456
44
521
465	 4.262196924450000e+01  6.384321909966001e+02 -1.159425144917000e+02	-1.154000000000000e-07  1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.455386347769000e+02  9.041440774460000e+01  6.580962442277000e+02	-5.628220000000000e-05 -1.071950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.472047424240000e+02 -4.735238175305000e+02  3.592584956082000e+02	 3.877510000000000e-05 -1.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497942293839001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.611773437500000e-07  1.853507812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.044698295014000e+02 -3.693108729577000e+02  1.469693845670000e+01	 3.325270000000000e-05 -2.998900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.655477901069000e+02  1.013961512087000e+02  6.580962442277000e+02	-5.604460000000000e-05  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.707588941152000e+02 -6.444362947573001e+02  5.829785587824000e+02	-2.669560000000000e-05  4.204140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.181666537975000e+02 6.602000105283000e+02 2.286190426598000e+02	-1.306980646545410e-04 -2.263756838928223e-04  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621116157972000e+02  5.003693591557000e+02 -6.602393553332000e+02	 5.620000000000000e-08 -9.730000000000000e-08 -4.516000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043100806320000e+02 5.336456507523001e+02 3.804874067123000e+02	5.710200000000000e-06 3.671300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207671516072000e+02 -6.214029346705000e+02  4.303006928705000e+02	 1.578100000000000e-06  2.733400000000000e-06 -1.617140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.019899737999999e+00 -6.863000792993000e+02  9.471360338760000e+01	 1.573000000000000e-06 -1.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.150045350661001e+02 -2.436473544860000e+02  1.469693845670000e+01	 5.455330000000001e-05 -3.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415764164097000e+02 -7.004821945575001e+02 -4.521552079000000e-01	 6.629250000000000e-07  1.148250000000000e-06 -2.965305000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721685769122000e+02 -5.372277341233000e+02  5.071518647447000e+02	 5.845200000000000e-06  1.012420000000000e-05 -1.603630000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841761559000e+02 -4.205693437797000e+02 -2.691831826545000e+02	1.280000000000000e-08 2.210000000000000e-08 5.206000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.924498000218000e+02  1.057864502748000e+02  6.580962442277000e+02	-2.194730000000000e-05  9.700900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245024561242000e+02  1.064619296433000e+02  6.580962442277000e+02	4.983000000000001e-07 1.511500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312935083846000e+02 1.199567446756000e+02 2.286190426598000e+02	-7.033000000000000e-07  5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691540647117000e+02 -7.052115265888000e+02  3.286605972552000e+02	-1.710900000000000e-06 -2.963300000000000e-06 -2.035650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.228173368560000e+01  6.681151427393000e+02 -1.159425144917000e+02	 2.694300000000000e-06 -4.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545496707996000e+02  1.043319191823000e+02  6.580962442277000e+02	-7.209900000000000e-06  2.049000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942620382907000e+02 -7.486998125028000e+02  2.420525923136000e+02	 2.881687500000000e-07  4.991062500000000e-07 -1.328681250000000e-06	5.625000000000000e-01	491	0	521
523	 4.969292959060000e+01  6.910882722200000e+02 -6.307503013122000e+02	-1.209200000000000e-06  0.000000000000000e+00 -2.158400000000000e-06	1.000000000000000e+00	8048	0	523
527	5.230234475980001e+02 2.216882320465000e+02 1.469693845670000e+01	1.270404000000000e-04 2.602700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513893963188000e+02 -3.280320568389000e+02  6.605535105884001e+02	 3.959900000000000e-06  6.858700000000000e-06 -1.594360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359214431317000e+02  6.910882722200000e+02  5.159491049696001e+02	-1.472760000000000e-05  0.000000000000000e+00 -1.437520000000000e-05	1.000000000000000e+00	8048	0	530
531	5.370914968961000e+02 6.929788003003000e+02 5.825981209870000e+02	 5.270500000000001e-06  9.128800000000000e-06 -7.570410000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337847262966000e+02  5.494329709912000e+02 -6.749588679827000e+02	-8.712750000000000e-07  1.509150000000000e-06  5.739975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886228041614000e+02  9.998906944940001e+01  6.580962442277000e+02	-1.290200000000000e-06  2.485120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.397923970702000e+02  1.517316483423000e+02  1.077775486825000e+02	-7.486350000000000e-05  5.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102923782425000e+02 -6.581350296623000e+02 -1.159425144917000e+02	4.071600000000000e-06 4.629200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250906532536000e+02  9.394076030590000e+01  6.580962442277000e+02	-1.623700000000000e-06  2.895180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.341798826256000e+02 -2.265021847347000e+02  1.077775486825000e+02	-1.247755000000000e-04 -3.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.254937016980000e+02 8.783331539630001e+01 1.469693845670000e+01	1.132219000000000e-04 3.424900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315599671743000e+02 -6.165963692353000e+02 -1.159425144917000e+02	4.175000000000000e-06 1.594100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.378187004099000e+02 -9.503498362910000e+01  1.077775486825000e+02	-1.088251000000000e-04 -2.461300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.397347275229000e+02  2.806654904260000e+01  1.077775486825000e+02	-9.252150000000000e-05 -7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611198362054000e+02  8.644273313350000e+01  6.580962442277000e+02	1.627900000000000e-06 3.209080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348646890035001e+02  1.927694071583000e+02 -1.159425144917000e+02	-3.210000000000000e-07  5.837900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676784463094000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.396600000000000e-05 -6.790500000000000e-06  4.494290000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.173600278481000e+02 -6.729744719313001e+02  5.829785587824000e+02	-2.798960000000000e-05  4.707540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800351421780000e+01  7.816697815630000e+01  6.580962442277000e+02	4.713700000000000e-06 3.437910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050035689324000e+02  5.992833978466000e+02 -6.922423727887000e+02	-2.857500000000000e-06  4.949300000000000e-06  2.356400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429972603891000e+02  6.969257202492000e+02 -1.159425144917000e+02	 5.119400000000000e-06 -9.344900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326123225475001e+02 4.914177753820000e+02 3.804874067123000e+02	5.108900000000000e-06 4.049600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617963938740000e+01  6.910882722200000e+02 -6.586164654358000e+02	-1.486900000000000e-06  0.000000000000000e+00 -2.560900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.602477479990000e+01  6.937220574750000e+01  6.580962442277000e+02	6.615500000000000e-06 3.606670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340604915255000e+02  6.910882722200000e+02  5.050778312900000e+01	-1.059289200000000e-03  0.000000000000000e+00  4.257972000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.690028751703001e+02  6.910882722200000e+02  5.526951444436000e+02	-1.157410000000000e-05  0.000000000000000e+00 -1.112990000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.304072616218000e+02 -3.599043831201000e+02  1.077775486825000e+02	-1.425952000000000e-04 -3.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252991723521000e+02 -2.828424633478000e+02  6.842622646379000e+02	 2.769600000000000e-06  4.797200000000000e-06 -1.300330000000000e-05	1.000000000000000e+00	491	0	616
618	2.436761627260000e+01 6.000811324850000e+01 6.580962442277000e+02	8.221100000000000e-06 3.730860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757893186066000e+02  6.498839637159000e+02 -7.065841222512000e+02	-4.670402639007568e-06  8.089376320266724e-06  1.394547878265381e-07	7.508468627929688e-02	0	0	620
625	-6.171848719688001e+02  8.750258379290000e+01 -1.159425144917000e+02	-1.962620000000000e-05 -8.380700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231679893596000e+02 -6.917960483585000e+02  2.286190426598000e+02	-2.055400000000000e-06  5.041800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331619362900000e+02  6.910882722200000e+02  1.807657628630000e+02	-5.423480000000000e-05  0.000000000000000e+00  7.911000000000000e-07	1.000000000000000e+00	8048	0	630
631	8.329786960900000e+01 4.981570082750000e+01 6.580962442277000e+02	1.000810000000000e-05 3.836250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465282161004000e+02  6.910882722200000e+02 -6.847333584329000e+02	-7.078000000000000e-07  0.000000000000000e+00 -1.423800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.520116959137000e+02 -3.413394414751000e+02  3.592584956082000e+02	 5.979080000000000e-05 -1.508900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.543764521696000e+02 -2.120383759791000e+02  3.592584956082000e+02	 8.105770000000000e-05 -1.272000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954717336106000e+02  7.244751744151000e+02 -1.159425144917000e+02	 6.026300000000000e-06 -1.216540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.649041645201000e+02 -7.004527391092000e+02  5.829785587824000e+02	-2.881490000000000e-05  5.229270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420977283564000e+02 3.828903558960000e+01 6.580962442277000e+02	1.042290000000000e-05 3.985040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359340159832000e+02  7.189153728107000e+02 -7.312946974563000e+02	-1.440544757080078e-06  2.495099790287018e-06 -5.507912246704102e-07	5.631351470947266e-02	0	0	681
683	-7.340561996123000e+02 -1.445052984681000e+02 -1.159425144917000e+02	-2.701500000000000e-06  5.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046062203311001e+02  6.910882722200000e+02  5.911649814977001e+02	-7.881800000000000e-06  0.000000000000000e+00 -9.068500000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015180445305000e+02 2.502340759070000e+01 6.580962442277000e+02	8.784400000000000e-06 4.223480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690738872119000e+02 -4.796500972916000e+02 -2.658672338201000e+02	3.426679687500000e-08 5.932617187500000e-08 1.219524609375000e-06	3.164062500000000e-01	8048	0	696
703	2.614354031522000e+02 9.995287885200000e+00 6.580962442277000e+02	8.805800000000000e-06 4.467240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.563504030835000e+02 -7.794318639750000e+01  3.592584956082000e+02	 9.994490000000000e-05 -1.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240086420201000e+02 -5.473280551918000e+02 -2.581784884287000e+02	-1.159091015625000e-06  0.000000000000000e+00 -8.453030273437501e-07	2.373046875000000e-01	8048	0	708
710	 3.259608659152000e+02 -7.532694307100000e+00  6.580962442277000e+02	1.187210000000000e-05 4.690370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.343310849288000e+02  6.910882722200000e+02  2.131496453577000e+02	-7.568820000000000e-05  0.000000000000000e+00 -2.063840000000000e-05	1.000000000000000e+00	8048	0	712
714	 4.423162935731000e+02 -3.851164853840000e+01  6.580962442277000e+02	1.487872000000000e-04 2.238280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.070926947453000e+02 -5.001267143700000e+01  6.580962442277000e+02	1.742773000000000e-04 3.168220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.572525506578000e+02 -5.027605084840000e+01  6.580962442277000e+02	1.733197000000000e-04 4.540450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444089595608000e+02  6.843850805756000e+02 -6.793251553319001e+02	-6.201300000000000e-06 -1.367460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.109721225663001e+02 -3.744012494430000e+01  6.580962442277000e+02	1.305904000000000e-04 4.826580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998215112827000e+02  6.910882722200000e+02 -7.087223723226000e+02	-1.501000000000000e-07  0.000000000000000e+00 -3.720000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220555656018000e+02  7.157917379399000e+02 -6.793251553319001e+02	-1.663140000000000e-05 -5.308600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.847147501356000e+02 -6.420967823500000e+02 -4.002667622064000e+02	-3.598470000000000e-05  6.232740000000000e-05  1.175587000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870396933049000e+02 2.581747338800000e+00 6.580962442277000e+02	2.609250000000000e-05 7.375200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855792339147000e+02 4.337553901863000e+02 3.804874067123000e+02	1.970500000000000e-06 2.139900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436273888234000e+02  6.910882722200000e+02  6.325113166103000e+02	-9.052600000000000e-06  0.000000000000000e+00 -2.082300000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981787930209000e+02 -2.358685884256000e+02  7.051946835918001e+02	 1.722500000000000e-06  2.983500000000000e-06 -9.551500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342051529288000e+02  7.492997906749000e+02 -6.793251553319001e+02	-2.546400000000000e-06 -1.358100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.007083738650000e+01  6.910882722200000e+02 -5.157584763070000e+02	-2.178140000000000e-05  0.000000000000000e+00 -3.221990000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157139874256001e+02 4.080258477248000e+02 3.804874067123000e+02	4.384900000000000e-06 5.882200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741675829860001e+02 4.083381783112000e+02 2.286190426598000e+02	-1.109817070312500e-05 -1.888501552734375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749668822779000e+02  5.549767567829000e+02 -6.793251553319001e+02	 1.689780000000000e-05 -2.885450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571013707527001e+02 3.789667395946000e+02 3.804874067123000e+02	-4.268200000000000e-06 -5.812000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560477291610000e+02  6.910882722200000e+02 -7.297906477502000e+02	-4.667000000000000e-07  0.000000000000000e+00 -1.271600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.106459241684000e+02  3.890981543729000e+02 -7.293989967979001e+02	 2.613355312500000e-05 -4.526465625000001e-05 -9.345248437500000e-05	4.218750000000000e-01	8048	0	805
828	-1.431426075615000e+02  3.403479836873000e+02 -7.444541962026000e+02	 2.837003642578125e-05  0.000000000000000e+00 -3.481473339843750e-06	2.373046875000000e-01	8048	0	828
864	-2.700127889071000e+02 -1.870836382542000e+02  7.230945191860001e+02	 8.221000000000000e-07  1.423900000000000e-06 -5.484300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022356188533000e+02 -5.473280551918000e+02 -2.229520808591000e+02	-9.457500000000001e-06  0.000000000000000e+00  1.930670000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.549214842789000e+02  6.910882722200000e+02  2.676943286628000e+02	-6.332950000000000e-05  0.000000000000000e+00 -3.845050000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043700119307000e+02 3.435898007623000e+02 3.804874067123000e+02	-7.314800000000001e-06 -9.086800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.391689915245000e+02  6.910882722200000e+02  3.987837789337000e+02	-3.973550000000000e-05  0.000000000000000e+00 -1.351850000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939842496744001e+02 2.754233587677000e+02 1.577912317857000e+02	 3.972029589843751e-06 -6.879747656250001e-06  1.607314482421875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879733541492000e+02 -5.473280551918000e+02 -1.683268796065000e+02	-3.495200000000000e-06  0.000000000000000e+00  4.387170000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323420647298000e+02  6.208125799261001e+02  1.518683640526000e+02	-1.172600000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577271700475000e+02  6.863362266022000e+02  1.518683640526000e+02	-7.234000000000000e-07 -1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622190823307000e+02  6.863679789611000e+02  1.518683640526000e+02	-3.044700000000000e-05 -3.441570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169077397458000e+02 -7.262586785902000e+02  5.829785587824000e+02	-1.715450000000000e-05  3.877170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.230299555076000e+02  6.910882722200000e+02 -9.446304192400001e+01	-1.801749000000000e-03  0.000000000000000e+00 -1.063632000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910917099437000e+02 -5.473280551918000e+02 -1.097660494222000e+02	1.647670000000000e-05 0.000000000000000e+00 5.401960000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.312823881809001e+02 6.829171288588000e+02 2.441280232857000e+02	6.056130000000001e-05 1.048953000000000e-04 2.309010750000000e-04	7.500000000000000e-01	8048	0	1759
1801	-2.409261833105000e+02 -1.367041595413000e+02  7.374119366653000e+02	 5.560000000000000e-08  9.640000000000000e-08 -5.216000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.287428693903000e+02 3.321083917730000e+02 3.592584956082000e+02	1.148853937500000e-04 1.989873562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.396741758926000e+02 3.694911659206000e+02 2.286190426598000e+02	-8.290856250000001e-06 -1.815649013671875e-05 -2.231375976562500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155843957281000e+02  7.236661516800000e+01  6.580962442277000e+02	-1.552810000000000e-05 -7.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394216542943000e+02 3.699285461589000e+02 2.231839744172000e+02	 6.111703125000000e-06 -1.058575078125000e-05  7.674022265625001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207373834794000e+02 3.226753076825000e+02 2.286190426598000e+02	-7.863000000000000e-07  4.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.304428409555000e+02 3.350528288955000e+02 2.286190426598000e+02	-3.978680000000000e-05 -6.891270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.652543145179001e+02 -7.122039130924001e+02 -1.159425144917000e+02	 2.338370000000000e-05 -2.230480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277862369855000e+02 -5.434937051747000e+02  5.947994432500000e+00	 1.408575000000000e-06 -2.439675000000000e-06 -2.459250000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.901205830809000e+02 -6.164012314719000e+02  3.865774886100000e+00	 5.376085000000000e-04  9.311653000000001e-04 -2.253190000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.292323800819000e+02  6.910882722200000e+02 -2.677220408505000e+02	-5.340793000000000e-04  0.000000000000000e+00 -3.236205000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.308631879539000e+02 7.327555223833000e+02 2.286190426598000e+02	-2.041770750000000e-04  5.183851500000001e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.377862167928000e+02 -5.608141782757000e+02  7.916382968830000e+01	-2.329710000000000e-05  4.035180000000000e-05 -1.242512000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130682731860000e+02  5.060234469566000e+02 -6.793251553319001e+02	1.745744816215485e-05 8.182880152656511e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.944382753483001e+02  6.910882722200000e+02  6.850693348643000e+02	-1.591350000000000e-04  0.000000000000000e+00  1.609667000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.910538316077000e+02  6.910882722200000e+02 -3.281885054877000e+02	-1.388854000000000e-04  0.000000000000000e+00 -4.071594000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.413869580767000e+02 -7.402559258811000e+02 -6.370222650295000e+02	 7.441870000000000e-05 -1.288970000000000e-04 -4.427488000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607724003819001e+02 7.339953283068000e+02 3.131462979346000e+02	-1.245180000000000e-05 -2.156710000000000e-05  6.247210000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.945556453984000e+02 6.737940535297000e+02 2.286190426598000e+02	 2.173265250000000e-04 -7.340067750000001e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.182704784765000e+02 4.341045049181000e+02 2.286190426598000e+02	 2.323860000000000e-05 -2.596110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.059042462890000e+02 5.993694326996000e+02 2.286190426598000e+02	-3.001260000000000e-05  2.998080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.682750837045000e+02  6.910882722200000e+02 -4.394963582869000e+02	-3.435381562500000e-04  0.000000000000000e+00  3.041174812500000e-04	5.625000000000000e-01	8048	0	4238
4240	5.070217545261000e+02 5.394227098734000e+02 2.286190426598000e+02	3.461740000000000e-05 1.128700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.624550967698000e+02 3.999898405803000e+02 2.286190426598000e+02	 2.885140000000000e-05 -4.796990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.030180469377000e+02 3.581591492183000e+02 2.286190426598000e+02	-5.099890000000000e-05 -8.157730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.290644056689000e+02 3.326653089441000e+02 3.638200365939000e+02	 1.042799906250000e-04  1.806182296875000e-04 -4.290456093750000e-05	4.218750000000000e-01	8048	0	4246
4247	7.236838302641000e+02 2.239821762228000e+02 1.209653357288000e+02	 6.357985246582031e-05 -1.101235302246094e-04 -5.860236291503906e-05	1.779785156250000e-01	8048	0	4247
4248	6.634170546447000e+02 3.283672936040000e+02 1.912616853691000e+02	-6.195885380859375e-05  1.073158716796875e-04  8.338452451171875e-05	2.373046875000000e-01	8048	0	4248
4249	3.045976693813000e+02 2.902876785986000e+02 1.834028198085000e+02	2.358659882812500e-05 4.085317265625000e-05 1.071395226562500e-04	3.164062500000000e-01	8048	0	4249
4250	 3.838204147452000e+02 -2.347617094100000e+01  6.580962442277000e+02	1.728900000000000e-05 4.880550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360704045877677e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.456344064749586e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890918528912631e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360789344279225e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461671059024531e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364116321357118e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230663752297703e+06
