461
44
527
479	7.497857006663000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.409121093750000e-07 -4.988460937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105557296744000e+02 -3.699552361575000e+02  1.469693845670000e+01	 1.850940000000000e-05 -2.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.044144836594000e+02  9.654340756760000e+01  6.580962442277000e+02	-1.295392000000000e-04 -1.304460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760707790002000e+02 -6.358538094242000e+02  5.829785587824000e+02	-1.682780000000000e-05  2.795760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.256879570184000e+02 6.732272898460001e+02 2.286190426598000e+02	6.537223125000001e-05 1.132280437500000e-04 0.000000000000000e+00	5.625000000000000e-01	8137	0	487
488	 4.621433925650000e+02  5.003143201794000e+02 -6.604923777101001e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.050294275592000e+02 5.341038257666000e+02 3.804874067123000e+02	2.476000000000000e-06 1.585000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202923596985000e+02 -6.205805709615000e+02  4.261616038178000e+02	-5.370000000000000e-07 -9.300000000000000e-07 -1.220520000000000e-05	1.000000000000000e+00	491	0	491
494	 8.375391379700000e+00 -6.866811267335000e+02  9.471360338760000e+01	 1.329500000000000e-06 -1.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.248980438982001e+02 -2.444919046336000e+02  1.469693845670000e+01	 3.031820000000000e-05 -3.083500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426015804422000e+02 -6.987065583671000e+02  9.761285045700001e+00	3.357200000000000e-06 5.814900000000000e-06 2.028740000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708802350679000e+02 -5.349962605915000e+02  5.035996302224000e+02	 3.832000000000000e-06  6.637200000000001e-06 -1.068520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031927029566000e+02 -4.205545749276000e+02 -2.687939828255000e+02	8.060000000000001e-08 1.397000000000000e-07 3.865000000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.004152896905000e+02  1.061064933197000e+02  6.580962442277000e+02	-6.012560000000000e-05  9.570000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256101991570000e+02  1.080161377593000e+02  6.580962442277000e+02	-9.605400000000000e-06  1.691410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310547003781001e+02 1.199876343205000e+02 2.286190426598000e+02	-1.160500000000000e-06  1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690773440057001e+02 -7.050786424281000e+02  3.247839962821000e+02	-3.302000000000000e-07 -5.719000000000000e-07 -8.061600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.289552938620001e+01  6.670430945256001e+02 -1.159425144917000e+02	 2.525100000000000e-06 -4.449000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560938649084000e+02  1.068758385581000e+02  6.580962442277000e+02	-4.951600000000000e-06  2.141440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942024036962000e+02 -7.485965223552000e+02  2.418149943378000e+02	-6.164437500000000e-07 -1.067737500000000e-06  2.115000000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952520372940000e+01  6.910882722200000e+02 -6.310749846712000e+02	2.870000000000000e-07 0.000000000000000e+00 1.734000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.458063814692000e+02 2.218378945570000e+02 1.469693845670000e+01	 6.919410000000001e-05 -3.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505757254707000e+02 -3.266227375894000e+02  6.573373565140000e+02	 2.915300000000000e-06  5.049400000000000e-06 -1.132290000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365870209675001e+02  6.910882722200000e+02  5.148970273574000e+02	-1.737800000000000e-05  0.000000000000000e+00 -1.773390000000000e-05	1.000000000000000e+00	8137	0	530
531	5.400813830724001e+02 6.981574350666000e+02 5.489123989880001e+02	 7.327900000000001e-06  1.269230000000000e-05 -8.475640000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466611645000e+02  5.494989017340000e+02 -6.749145358499001e+02	 3.450000000000000e-09 -6.000000000000001e-09 -1.035450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893726443678000e+02  1.034707512442000e+02  6.580962442277000e+02	-2.459100000000000e-06  2.625750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.538374058798000e+02  1.520218373687000e+02  1.077775486825000e+02	-4.419560000000000e-05  1.506500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097571552662000e+02 -6.570818943875000e+02 -1.159425144917000e+02	1.371100000000000e-06 3.233500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257804258964000e+02  9.840271904950001e+01  6.580962442277000e+02	-2.551600000000000e-06  3.162680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.574352423888000e+02 -2.269214015735000e+02  1.077775486825000e+02	-7.264650000000000e-05 -4.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.458693135423000e+02 8.818627976220000e+01 1.469693845670000e+01	6.196860000000000e-05 3.172000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308917783336000e+02 -6.161964112139000e+02 -1.159425144917000e+02	1.879400000000000e-06 1.232300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.581546808810000e+02 -9.526010246750000e+01  1.077775486825000e+02	-6.376140000000000e-05  1.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.570629464747000e+02  2.814441527550000e+01  1.077775486825000e+02	-5.445720000000000e-05  9.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610752038782000e+02  9.194400503590001e+01  6.580962442277000e+02	2.160100000000000e-06 3.730240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348990987477000e+02  1.929846302452000e+02 -1.159425144917000e+02	-1.748400000000000e-06 -1.673000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676152462333000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.957950000000000e-06  0.000000000000000e+00 -1.892868750000000e-06	5.625000000000000e-01	8137	0	572
582	-4.230815616157000e+02 -6.631009833571001e+02  5.829785587824000e+02	-1.783090000000000e-05  3.163280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.719352820030001e+01  8.480952598350001e+01  6.580962442277000e+02	4.892700000000000e-06 4.378950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043417537031000e+02  6.004296954489000e+02 -6.926307673663000e+02	-2.500200000000000e-06  4.330500000000000e-06 -2.446800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439242228348000e+02  6.952111481965001e+02 -1.159425144917000e+02	 3.107300000000000e-06 -5.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334247367083000e+02 4.920687286856000e+02 3.804874067123000e+02	2.743900000000000e-06 2.199700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597283339530000e+01  6.910882722200000e+02 -6.589720032350000e+02	-3.482000000000000e-07  0.000000000000000e+00 -5.921000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.470237406180000e+01  7.731456429130000e+01  6.580962442277000e+02	7.152900000000001e-06 5.106890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308537396983000e+02  6.910882722200000e+02  6.209631080190000e+01	3.697750000000000e-05 0.000000000000000e+00 3.893360000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696455893217001e+02  6.910882722200000e+02  5.519627594521000e+02	-2.069380000000000e-05  0.000000000000000e+00 -1.938090000000000e-05	1.000000000000000e+00	8137	0	610
611	-6.568874703456000e+02 -3.602594966289000e+02  1.077775486825000e+02	-8.239550000000001e-05 -2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247285915733000e+02 -2.818541884491000e+02  6.816356755146001e+02	 2.076300000000000e-06  3.596200000000000e-06 -9.380600000000000e-06	1.000000000000000e+00	491	0	616
618	2.621394298790000e+01 6.941368497820000e+01 6.580962442277000e+02	9.625200000000001e-06 5.919830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744886695384000e+02  6.521367539849000e+02 -7.072930479230000e+02	-5.203676606369019e-06  9.013030588531494e-06 -3.540295517349243e-06	7.508468627929688e-02	0	0	620
625	-6.211002392608000e+02  8.458510408900000e+01 -1.159425144917000e+02	-1.423890000000000e-05 -1.234390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.212813587104000e+02 -6.877169906852000e+02  2.286190426598000e+02	-3.737090000000000e-05  7.581270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338938626237000e+02  6.910882722200000e+02  1.805450516589000e+02	-1.351700000000000e-06  0.000000000000000e+00 -1.342000000000000e-06	1.000000000000000e+00	8137	0	630
631	8.579212472450000e+01 6.086018474590000e+01 6.580962442277000e+02	1.280810000000000e-05 6.822860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463824918043000e+02  6.910882722200000e+02 -6.850291574204000e+02	-4.287000000000000e-07  0.000000000000000e+00 -8.775000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.629864558167000e+02 -3.417808120275000e+02  3.592584956082000e+02	 3.408650000000000e-05 -1.883500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.692539986533000e+02 -2.125012290046000e+02  3.592584956082000e+02	 4.651290000000000e-05 -2.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965887458055000e+02  7.222028500295000e+02 -1.159425144917000e+02	 3.517200000000000e-06 -7.184800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708761354020000e+02 -6.893802828218001e+02  5.829785587824000e+02	-1.903400000000000e-05  3.630770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450853544059000e+02 5.123996966460000e+01 6.580962442277000e+02	1.578950000000000e-05 7.838770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356193379547000e+02  7.194604111440000e+02 -7.316098895324001e+02	-1.065935994529724e-06  1.846249842453003e-06 -1.299451245975494e-06	5.631351470947266e-02	0	0	681
683	-7.343369732379000e+02 -1.427856614174000e+02 -1.159425144917000e+02	-9.945000000000000e-07  6.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049439551335000e+02  6.910882722200000e+02  5.904865607787000e+02	-2.157270000000000e-05  0.000000000000000e+00 -2.110380000000000e-05	1.000000000000000e+00	8137	0	688
689	2.046511339909000e+02 4.020964732470000e+01 6.580962442277000e+02	1.764300000000000e-05 8.962980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690818768407000e+02 -4.796362588484000e+02 -2.655782760034000e+02	5.116289062500000e-08 8.862539062500000e-08 1.914036328125000e-06	3.164062500000000e-01	8137	0	696
703	2.649371590936000e+02 2.756873301000000e+01 6.580962442277000e+02	1.944850000000000e-05 1.011879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.751979872551000e+02 -7.855324073560000e+01  3.592584956082000e+02	 5.858990000000000e-05 -2.716500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238163284028000e+02 -5.473280551918000e+02 -2.583042750636000e+02	1.442575195312500e-07 0.000000000000000e+00 1.137401367187500e-07	2.373046875000000e-01	8137	0	708
710	3.305857019211000e+02 1.245812479210000e+01 6.580962442277000e+02	2.406840000000000e-05 1.124562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354011390450000e+02  6.910882722200000e+02  2.124988075350000e+02	-2.426900000000000e-06  0.000000000000000e+00 -2.633200000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.772955379700000e+02 -2.073208667450000e+01  6.580962442277000e+02	1.285143000000000e-04 1.151658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.451363033912000e+02 -3.082043560870000e+01  6.580962442277000e+02	1.322980000000000e-04 1.224450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.952029304801000e+02 -3.061677782710000e+01  6.580962442277000e+02	1.278395000000000e-04 1.181585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454193838451000e+02  6.822360820609000e+02 -6.793251553319001e+02	-2.791600000000000e-06 -5.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.423551716779000e+02 -1.957140244720000e+01  6.580962442277000e+02	9.781930000000000e-05 9.940930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997678452237000e+02  6.910882722200000e+02 -7.088528387467001e+02	-2.481000000000000e-07  0.000000000000000e+00 -5.999000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258241768265000e+02  7.154246990836000e+02 -6.793251553319001e+02	-1.428070000000000e-05  7.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.780810042742000e+02 -6.306067974736001e+02 -3.794710072373000e+02	-3.639070000000000e-05  6.303050000000001e-05  3.604480000000000e-05	1.000000000000000e+00	8137	0	728
729	6.930852025252000e+02 7.043549797600000e+00 6.580962442277000e+02	3.724110000000000e-05 5.272890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860808884704001e+02 4.343075359615000e+02 3.804874067123000e+02	1.970300000000000e-06 2.171300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445485823919000e+02  6.910882722200000e+02  6.328454729831000e+02	-2.141270000000000e-05  0.000000000000000e+00 -1.917700000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978209478429000e+02 -2.352487823961000e+02  7.032541148341001e+02	 1.338700000000000e-06  2.318600000000000e-06 -7.111900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347000006887000e+02  7.491324301772000e+02 -6.793251553319001e+02	-2.136900000000000e-06 -3.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.720392266450000e+01  6.910882722200000e+02 -5.193418557979001e+02	 1.893400000000000e-05  0.000000000000000e+00 -6.592900000000000e-06	1.000000000000000e+00	8137	0	746
747	6.163441275712000e+02 4.088329733927000e+02 3.804874067123000e+02	1.441100000000000e-06 1.762300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726111637455000e+02  5.485417492977000e+02 -6.793251553319001e+02	-2.437687500000000e-05 -4.924672500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563538761007001e+02 3.779786161590000e+02 3.804874067123000e+02	-2.431500000000000e-06 -3.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559428561297000e+02  6.910882722200000e+02 -7.300761107087001e+02	-3.795000000000000e-07  0.000000000000000e+00 -1.032100000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064940219991000e+02  3.819068488677000e+02 -7.336379878729000e+02	 1.955103725602627e-05 -3.386338873214722e-05  3.567791470804811e-05	3.167635202407837e-02	8137	0	805
828	-1.387766516489000e+02  3.403479836873000e+02 -7.453136565949001e+02	2.970627539062500e-06 0.000000000000000e+00 2.120388574218750e-06	2.373046875000000e-01	8137	0	828
864	-2.698360545578000e+02 -1.867775253819000e+02  7.219443345164000e+02	 7.065000000000000e-07  1.223700000000000e-06 -4.499800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.002498970515000e+02 -5.473280551918000e+02 -2.207995741570000e+02	 4.922000000000000e-07  0.000000000000000e+00 -6.237100000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562368645800000e+02  6.910882722200000e+02  2.666255722957000e+02	-4.838700000000000e-06  0.000000000000000e+00 -2.637700000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026207598208000e+02 3.415249341924000e+02 3.804874067123000e+02	-5.945700000000001e-06 -6.784800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419939241985000e+02  6.910882722200000e+02  3.995868094612000e+02	-1.492780000000000e-05  0.000000000000000e+00 -2.210600000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.936629330508000e+02 2.759798954849000e+02 1.587931183869000e+02	 2.896876406250000e-05 -5.017538671875000e-05  1.049570789062500e-04	3.164062500000000e-01	8137	0	1011
1012	 3.852694435878000e+02 -5.473280551918000e+02 -1.634355988935000e+02	-8.424800000000001e-06  0.000000000000000e+00  7.177300000000000e-06	1.000000000000000e+00	8137	0	1012
1014	-3.326304434435000e+02  6.207045056607001e+02  1.518683640526000e+02	-1.152800000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579082287558000e+02  6.863435695335000e+02  1.518683640526000e+02	-7.250000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625477818699000e+02  6.864638551456001e+02  1.518683640526000e+02	5.850000000000000e-08 2.255175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218145374905000e+02 -7.133010131883000e+02  5.829785587824000e+02	-7.839200000000001e-06  1.749400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.367579320446000e+02  6.910882722200000e+02 -5.697408412650000e+01	 7.308850000000000e-05  0.000000000000000e+00 -1.125020000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890895527014000e+02 -5.473280551918000e+02 -1.028327151347000e+02	-7.326000000000000e-07  0.000000000000000e+00  5.443230000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.457088544221000e+02 7.079045013623000e+02 2.637485866726000e+02	8.352160000000000e-05 1.446637000000000e-04 1.115511000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409025368128000e+02 -1.366632026058000e+02  7.371918754320001e+02	 1.555000000000000e-07  2.693000000000000e-07 -1.438900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.404706828102001e+02 3.681115754707000e+02 2.286190426598000e+02	 2.059700000000000e-05 -7.287800000000000e-05 -4.968300000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.402505500687000e+02 3.684928565633000e+02 2.231777356302000e+02	 6.810170625000000e-05 -1.179555750000000e-04  1.041076687500000e-04	5.625000000000000e-01	8137	0	2827
2939	6.199999803691001e+02 3.230746621512000e+02 2.286190426598000e+02	-3.627000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.159491949778000e+02 3.099490976751000e+02 2.286190426598000e+02	-1.050793875000000e-04 -1.820028937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639574188474000e+02 -7.127995862213000e+02 -1.159425144917000e+02	-2.257000000000000e-07  3.032500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296825747982000e+02  6.910882722200000e+02 -2.690145702814000e+02	 5.573190000000000e-05  0.000000000000000e+00 -5.578400000000000e-06	1.000000000000000e+00	8137	0	4213
4214	4.320378444388000e+02 7.348620448275000e+02 2.286190426598000e+02	 4.656530000000000e-05 -2.436950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.394042031346000e+02  6.910882722200000e+02 -3.972679949270000e+02	 4.371811865386963e-05  0.000000000000000e+00 -1.664983896789551e-05	1.001129150390625e-01	8137	0	4225
4234	5.647324005477000e+02 7.408542497920000e+02 3.216189047141000e+02	4.378840000000000e-05 7.584370000000001e-05 1.668754000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.215849058688000e+02 6.701341499080000e+02 2.286190426598000e+02	1.038011000000000e-04 1.112601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.380409077244000e+02 4.195599733785000e+02 2.286190426598000e+02	 3.725770000000000e-05 -1.230428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.266712665810001e+02 5.399298805915000e+02 2.286190426598000e+02	1.556000000000000e-05 6.204000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.733827589172000e+02 3.809398253792000e+02 2.286190426598000e+02	 7.800500000000001e-05 -1.423281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.634403270003000e+02 3.219614952798000e+02 2.286190426598000e+02	 3.182120000000000e-05 -1.622737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.914852620379000e+02 -2.029344453200000e+00  6.580962442277000e+02	4.136560000000000e-05 1.189155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.747449435707000e+02  6.910882722200000e+02 -3.534034060044000e+02	 1.345310000000000e-04  0.000000000000000e+00 -1.404867000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.837545977460000e+02 3.039426900933000e+02 3.592584956082000e+02	7.217892000000000e-04 1.924955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.156139124272000e+02  6.910882722200000e+02  7.076020394900000e+02	-3.680609000000000e-04  0.000000000000000e+00  3.912079000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280067267381000e+02 -5.438756046287000e+02  1.533900416560000e+01	 1.968215625000000e-06 -3.409087500000000e-06 -1.019583281250000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641570642933000e+02  6.910882722200000e+02 -2.122322708058000e+02	9.096400000000000e-06 0.000000000000000e+00 8.521140000000001e-05	1.000000000000000e+00	8137	0	4273
4275	4.198201273340000e+02 3.532441061034000e+02 2.286190426598000e+02	 8.103300000000001e-05 -1.539250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.736723147536000e+02 -6.448904679112001e+02  1.166455352220000e+01	2.451727500000000e-05 4.246515000000000e-05 1.531215000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.616050054194000e+02 3.890272810207000e+02 3.592584956082000e+02	9.560083000000000e-04 1.655854900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.255483419134000e+02 2.207527473149000e+02 1.188515393252000e+02	 1.802395687500000e-04 -3.121841250000000e-04 -5.085901125000000e-04	5.625000000000000e-01	8137	0	4281
4284	6.634999031529001e+02 3.282237957784000e+02 1.922325582314000e+02	-6.942078105468750e-05  1.202403155273438e-04  2.512736279296875e-05	2.373046875000000e-01	8137	0	4284
4285	 4.359679099721000e+02 -5.576647784785000e+02  8.204018542580000e+01	-3.264200000000000e-05  5.653760000000000e-05 -1.520589000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132322241458000e+02  5.032565167494000e+02 -6.793251553319001e+02	-2.714009414062500e-05 -8.613932343750001e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787858862810000e+02 -7.318792900981000e+02  5.829785587824000e+02	-8.660000000000001e-07  2.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.689980294068000e+02 4.018323741885000e+02 3.779989058986000e+02	-5.031060000000000e-04 -8.714052000000001e-04 -2.978727300000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.993944977845000e+02 2.812755210324000e+02 1.945330458504000e+02	2.242874179687500e-05 3.884772656250000e-05 3.407977230468750e-04	3.164062500000000e-01	8137	0	4289
4290	 5.395737523403001e+02 -7.371153614212001e+02 -6.264737124865001e+02	 1.560881000000000e-04 -2.703525000000000e-04 -3.902238000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.258068336759001e+02 5.999706664835001e+02 2.286190426598000e+02	-2.050060000000000e-05 -6.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.377906310295000e+02  4.361141658129000e+02 -7.062419812382000e+02	-6.414482249999999e-04  1.111020900000000e-03 -1.182199575000000e-03	7.500000000000000e-01	8137	0	4293
4294	 4.103693447765000e+02 -5.473280551918000e+02 -4.591224124180000e+01	5.336836875000000e-05 0.000000000000000e+00 1.309384687500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.438212861624000e+02  6.910882722200000e+02 -4.615661897017000e+02	-6.650089000000000e-04  0.000000000000000e+00  7.479901000000001e-04	1.000000000000000e+00	8137	0	4295
4296	5.891916487797000e+02 3.947648245067000e+02 2.286190426598000e+02	-6.277725000000000e-06 -1.213020000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322570368439000e+02 4.800029705925000e+02 2.286190426598000e+02	-4.367600000000000e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332426503520091e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512924583426234e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891146662687577e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360888685231002e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458844483455895e+06
