460
44
519
442	-5.213988984390000e+01 -3.275998989475000e+02 -3.490719371129000e+02	 6.067200000000000e-06  1.050860000000000e-05 -2.445300000000000e-05	1.000000000000000e+00	704	0	442
443	3.358385905170000e+02 3.443985412807000e+02 4.231812213402000e+02	-4.770752000000000e-04 -8.263184000000001e-04 -2.009033000000000e-04	1.000000000000000e+00	704	0	443
444	3.188346448375000e+02 3.149468434347000e+02 3.332784303593000e+02	-4.695480000000000e-05 -8.132810000000000e-05  6.779732000000001e-04	1.000000000000000e+00	704	0	444
445	-2.391505973254000e+02 -6.515119458649000e+02 -4.732923610608000e+02	-3.350000000000000e-08 -5.800000000000000e-08  4.483000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139216148000e+02 -5.444076817630000e+02 -4.468783014796000e+02	-2.000000000000000e-08 -3.470000000000000e-08  1.460000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476301537431000e+02 5.380272086459000e+02 5.751458180449000e+02	 6.353000000000000e-07  1.100400000000000e-06 -3.759500000000000e-06	1.000000000000000e+00	704	0	447
448	3.896419033404000e+02 4.375886127066000e+02 5.143770577995000e+02	-2.429950000000000e-05 -4.208790000000000e-05  6.664760000000000e-05	1.000000000000000e+00	704	0	448
449	 6.890684348710001e+01 -1.179408067281000e+02 -1.980563194877000e+02	-2.297620000000000e-05 -3.979600000000000e-05  4.133410000000000e-05	1.000000000000000e+00	704	0	449
450	 9.976175815400000e+00 -2.200117172595000e+02 -2.819648440978000e+02	 1.694490000000000e-05  2.934950000000000e-05 -5.551590000000000e-05	1.000000000000000e+00	704	0	450
451	2.089407014746000e+02 1.246049500862000e+02 1.120430662971000e+02	-2.035700000000000e-05 -3.525930000000000e-05  4.128710000000000e-05	1.000000000000000e+00	704	0	451
452	2.566196906360000e+02 2.071873817672000e+02 2.055044503675000e+02	-3.593530000000000e-05 -6.224180000000000e-05  7.871120000000000e-05	1.000000000000000e+00	704	0	452
453	 3.281323345278000e+02 -7.020661078464000e+02  3.592584956082000e+02	 8.201700000000000e-06 -4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.788185075020000e+02 -3.755406710147000e+02  6.430429333860001e+02	 4.150800000000000e-05  7.189400000000000e-05 -1.532642000000000e-04	1.000000000000000e+00	491	0	455
459	 3.315111079929000e+02 -5.953416341535000e+02  3.592584956082000e+02	 7.406980000000000e-05 -4.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.028358835542000e+02 1.468443772074000e+02 3.592584956082000e+02	5.685833000000000e-04 3.354310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.984786806781000e+02 2.437705716117000e+02 3.592584956082000e+02	5.880590000000000e-04 5.613080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.621514068108000e+02 6.168359790401000e+02 3.592584956082000e+02	1.435542900000000e-03 2.754270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.083570561820000e+01  6.412658619252001e+02 -1.159425144917000e+02	 1.533030000000000e-05 -2.359210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.248149376627000e+02  9.017632467080000e+01  6.580962442277000e+02	-1.536801000000000e-04 -1.378400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.307306699301000e+02 -4.732982392635000e+02  3.592584956082000e+02	1.496886000000000e-04 3.072800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.145422914861000e+02  7.165658939000001e+01  6.580962442277000e+02	-5.939900000000001e-05 -2.086070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496467913423000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.647052734375000e-06 -1.810729687500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.892926760196000e+02 -3.685498188374000e+02  1.469693845670000e+01	 1.637776000000000e-04 -9.087000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.516565895810000e+02  9.653240624620000e+01  6.580962442277000e+02	-5.184240000000000e-05  1.794480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.589193793267000e+02 -6.623821955390000e+02  5.829785587824000e+02	-1.294483000000000e-04  1.897172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.664346888077000e+02 5.839551591719000e+02 2.286190426598000e+02	-4.307780000000000e-05  1.988415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	487
488	 4.620799254897000e+02  5.004242483784000e+02 -6.599887951580000e+02	 4.451000000000000e-07 -7.710000000000000e-07 -3.502300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530922794998000e+02 4.946064108246000e+02 3.804874067123000e+02	1.392700000000000e-06 2.123800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.226931712534000e+02 -6.247388985540000e+02  4.371531875186000e+02	 4.562610000000000e-05  7.902670000000001e-05 -1.098601000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494899117900000e+00 -6.857211219945000e+02  9.471360338760000e+01	 1.293000000000000e-07 -2.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	494
495	 4.888358964546000e+02 -2.428784571871000e+02  1.469693845670000e+01	2.613717000000000e-04 2.019400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410304651153000e+02 -7.014278099379001e+02 -3.788760049030000e+01	 2.818710000000000e-05  4.882140000000000e-05 -2.541773000000000e-04	1.000000000000000e+00	1912	0	496
497	-4.755146825262000e+02 -5.430233590542000e+02  5.160480123469000e+02	 6.426340000000001e-05  1.113075000000000e-04 -1.653719000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031023147586000e+02 -4.207111318791000e+02 -2.723761198407000e+02	2.708700000000000e-06 4.691700000000000e-06 8.892190000000001e-05	1.000000000000000e+00	1912	0	499
501	-4.889969812341000e+02  9.781742948250000e+01  6.580962442277000e+02	-7.499100000000000e-06  3.600690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261017024729000e+02  9.618709738410000e+01  6.580962442277000e+02	1.416750000000000e-05 5.627800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311555750919000e+02 1.199810050052000e+02 2.286190426598000e+02	 3.790600000000000e-06 -3.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	505
507	-5.678142600242001e+02 -7.028909167978001e+02  3.393394005443000e+02	-8.043000000000001e-07 -1.393100000000000e-06 -1.204689000000000e-04	1.000000000000000e+00	491	0	507
512	 8.968605844840000e+01  6.724241273276000e+02 -1.159425144917000e+02	 2.296620000000000e-05 -3.715790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528214087749000e+02  9.107016411340000e+01  6.580962442277000e+02	-7.737900000000001e-06  8.835540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943849973420000e+02 -7.489127838269001e+02  2.425485289213000e+02	 1.127475000000000e-06  1.952775000000000e-06 -1.180575000000000e-05	5.625000000000000e-01	491	0	521
523	 5.036998931590000e+01  6.910882722200000e+02 -6.296262361791000e+02	-9.825100000000000e-06  0.000000000000000e+00 -1.548090000000000e-05	1.000000000000000e+00	1549	0	523
527	4.660536207921000e+02 2.189558515619000e+02 1.469693845670000e+01	6.257621000000000e-04 5.397610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532742433009000e+02 -3.312967075765000e+02  6.684507727464000e+02	 3.384310000000000e-05  5.861790000000000e-05 -1.462419000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317154740914000e+02  6.910882722200000e+02  5.197844348390000e+02	8.465200000000000e-06 0.000000000000000e+00 9.066300000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337853325306000e+02 6.872523556411001e+02 6.220060947416000e+02	 1.428400000000000e-06  2.474100000000000e-06 -1.932280000000000e-05	1.000000000000000e+00	704	0	531
533	4.300034400640000e+02 6.809938442756001e+02 2.286190426598000e+02	5.969350000000000e-05 1.440260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1912	0	533
535	 4.338741099890000e+02  5.492781538946000e+02 -6.755520135874000e+02	 7.927500000000000e-08 -1.372500000000000e-07 -5.487000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896438284890000e+02  8.413021737470001e+01  6.580962442277000e+02	1.321090000000000e-05 1.167184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.077316117233000e+02  1.525091402620000e+02  1.077775486825000e+02	-2.853072000000000e-04 -1.597840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.981207774774000e+02 -6.767550200714001e+02 -1.159425144917000e+02	-5.294468000000000e-04  6.576445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263270159152000e+02  7.508308177130000e+01  6.580962442277000e+02	1.707140000000000e-05 1.494985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.801559097452000e+02 -2.234469177062000e+02  1.077775486825000e+02	-4.792390000000000e-04 -4.028100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.154338512190000e+01 -7.236199582165000e+02  9.471360338760000e+01	 6.322900000000000e-06 -7.517100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	548
553	4.773603675175000e+02 8.509971674410001e+01 1.469693845670000e+01	3.368240000000000e-04 2.734270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.245598323541001e+02 -6.363194690387000e+02 -1.159425144917000e+02	-2.373879000000000e-04  5.070417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.909316368948000e+02 -9.267873000030001e+01  1.077775486825000e+02	-4.158962000000000e-04 -3.259470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.000014512149000e+02  2.959777389760000e+01  1.077775486825000e+02	-3.530355000000000e-04 -2.437920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.638980711514000e+02  6.449860877610000e+01  6.580962442277000e+02	3.031900000000000e-05 1.845924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319953189120000e+02  1.887626171469000e+02 -1.159425144917000e+02	-1.727050000000000e-05  1.672870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686467173672000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.246837070312500e-05 -1.744885546875000e-06 -4.542641367187500e-05	3.164062500000000e-01	1549	0	572
577	5.080299968227000e+02 5.137185215066000e+02 2.286190426598000e+02	-1.188478000000000e-04 -7.720470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	577
582	-4.053952999251000e+02 -6.924974536855000e+02  5.829785587824000e+02	-1.035028000000000e-04  1.637102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.023712241143000e+02  5.291869604530000e+01  6.580962442277000e+02	4.509910000000000e-05 2.254886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053810781112000e+02  5.986295327686000e+02 -6.931409952039000e+02	-3.880000000000000e-08  6.720000000000001e-08  2.654000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398696251971000e+02  7.024758817420001e+02 -1.159425144917000e+02	 2.612180000000000e-05 -4.513310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067146431009000e+02 4.669452527281000e+02 3.804874067123000e+02	-2.551070000000000e-05 -5.051940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.670210112350000e+01  6.910882722200000e+02 -6.577278020819000e+02	-5.720300000000000e-06  0.000000000000000e+00 -9.676300000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.181572425280000e+01  4.051081116130000e+01  6.580962442277000e+02	6.117470000000000e-05 2.733483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371151631124000e+02  6.910882722200000e+02 -1.498330576670000e+01	-7.902400000000001e-06  0.000000000000000e+00  7.266988000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.654460881579000e+02  6.910882722200000e+02  5.561599131821000e+02	1.077890000000000e-05 0.000000000000000e+00 9.286100000000001e-06	1.000000000000000e+00	1549	0	610
611	-5.685637341475000e+02 -3.564966059283000e+02  1.077775486825000e+02	-5.471417000000000e-04 -4.640650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	615
616	-3.266588601896000e+02 -2.851975117647000e+02  6.909473991125001e+02	 2.656020000000000e-05  4.600360000000000e-05 -1.353045000000000e-04	1.000000000000000e+00	491	0	616
618	1.705765057690000e+01 2.722745869000000e+01 6.580962442277000e+02	7.997290000000001e-05 3.263819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766353862615000e+02  6.484185315509001e+02 -7.093997350121000e+02	-4.993184196853638e-06  8.648449385833740e-06  3.537179502868652e-05	7.508468627929688e-02	0	0	620
625	-6.108665383049000e+02  8.434319894060000e+01 -1.159425144917000e+02	-2.958500000000000e-05  4.547720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.280532397877000e+02 -7.009669755306001e+02  2.286190426598000e+02	-6.074100000000000e-05  2.152236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	627
630	-3.314054774629000e+02  6.910882722200000e+02  1.815203243077000e+02	-8.684400000000001e-06  0.000000000000000e+00 -1.589400000000000e-06	1.000000000000000e+00	1549	0	630
631	7.411162447430000e+01 1.284930130620000e+01 6.580962442277000e+02	1.036158000000000e-04 3.822458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466333626469000e+02  6.910882722200000e+02 -6.845252659702001e+02	-2.222000000000000e-07  0.000000000000000e+00 -4.062000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.264854651011000e+02 -3.415717019914000e+02  3.592584956082000e+02	2.364929000000000e-04 1.046580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.199161125601000e+02 -2.126697564222000e+02  3.592584956082000e+02	3.178239000000000e-04 1.644360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938032206856000e+02  7.278827295220000e+02 -1.159425144917000e+02	 3.709200000000000e-06 -8.290500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567716016331000e+02 -7.157072706721000e+02  5.829785587824000e+02	-8.088800000000000e-06  1.903830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.310265151995000e+02 -3.261124333100000e+00  6.580962442277000e+02	1.314364000000000e-04 4.411946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.381459347884000e+02 7.361148369544001e+02 3.592584956082000e+02	1.210523100000000e-03 2.239519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366993557707000e+02  7.175897654136000e+02 -7.319496604973000e+02	-5.068694988727569e-06  8.779231892395020e-06  9.034889617824555e-06	5.631351470947266e-02	0	0	681
683	-7.308664121623000e+02 -1.408959463349000e+02 -1.159425144917000e+02	-3.519720000000000e-05 -6.107240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018691379495000e+02  6.910882722200000e+02  5.941912142951001e+02	1.182740000000000e-05 0.000000000000000e+00 9.403600000000001e-06	1.000000000000000e+00	1549	0	688
689	 1.885599534195000e+02 -2.142328910780000e+01  6.580962442277000e+02	1.626164000000000e-04 5.005952000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692337949553000e+02 -4.793731289555000e+02 -2.682547354420000e+02	-5.099920312500000e-06 -8.833345312499999e-06  5.086605937500000e-05	4.218750000000000e-01	1912	0	696
703	 2.457780092885000e+02 -4.095213726980001e+01  6.580962442277000e+02	1.892297000000000e-04 5.468510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.130854292482000e+02 -7.861984664300000e+01  3.592584956082000e+02	3.982139000000000e-04 1.821680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.242017323458000e+02 -5.473280551918000e+02 -2.584759155393000e+02	 7.593821191406250e-06  0.000000000000000e+00 -1.273312880859375e-05	2.373046875000000e-01	1912	0	708
709	-2.140948646927000e+02  6.910882722200000e+02 -4.148755054311000e+02	4.581180340576173e-06 0.000000000000000e+00 4.991576550292969e-06	1.334838867187500e-01	1549	0	709
710	 3.073253860398000e+02 -6.257917827970000e+01  6.580962442277000e+02	2.014605000000000e-04 5.624214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.461465873179001e+02 3.582806204845000e+02 2.052185298825000e+02	-2.118791900000000e-03  3.669855200000000e-03  5.460664900000000e-03	1.000000000000000e+00	1912	0	711
712	-3.323647967330000e+02  6.910882722200000e+02  2.198941889298000e+02	-1.179660000000000e-05  0.000000000000000e+00 -4.307550000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.983042689150000e+02 -8.892438783780000e+01  6.580962442277000e+02	3.640419000000000e-04 4.449315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.574868926890000e+02 -9.342655337690000e+01  6.580962442277000e+02	4.252242000000000e-04 3.560689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.477045092974000e+02 -7.233064144280000e+01  6.580962442277000e+02	-5.905107000000001e-04 -9.268230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.414445888519000e+02  6.913529382752000e+02 -6.793251553319001e+02	-3.645980000000000e-05 -9.035810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	718
720	 6.276332288347000e+02 -3.677303185810000e+01  6.580962442277000e+02	5.980780000000000e-05 8.053200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998123584885000e+02  6.910882722200000e+02 -7.087365375004000e+02	3.059000000000000e-07 0.000000000000000e+00 6.710000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172044740513001e+02  7.186362684012000e+02 -6.793251553319001e+02	-2.013550000000000e-05 -5.975440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	724
728	 4.937192747059000e+02 -6.576930764038000e+02 -4.245288240535000e+02	-5.004940000000000e-05  8.668820000000001e-05  8.940000000000001e-06	1.000000000000000e+00	1912	0	728
729	6.892579642337000e+02 2.227994265600000e+00 6.580962442277000e+02	1.746520000000000e-05 3.720770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815089442161001e+02 4.294560643283000e+02 3.804874067123000e+02	-5.987390000000000e-05 -1.184655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.404868473464001e+02 -7.386968883638000e+02 -6.291658518531000e+02	 6.101170000000000e-05 -1.056754000000000e-04 -4.553462000000000e-04	1.000000000000000e+00	1912	0	734
737	-6.407749211034001e+02  6.910882722200000e+02  6.339002815459000e+02	6.080100000000000e-06 0.000000000000000e+00 1.450820000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990502994979000e+02 -2.373780819230000e+02  7.102892852794000e+02	 1.994550000000000e-05  3.454670000000000e-05 -1.202733000000000e-04	1.000000000000000e+00	491	0	740
745	-7.020868531544000e+02  7.443288381394000e+02 -6.793251553319001e+02	-5.627724000000000e-04  7.629700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	745
746	-9.208859194090000e+01  6.910882722200000e+02 -5.119674799323000e+02	 5.413204687500000e-06  0.000000000000000e+00 -1.061407968750000e-05	4.218750000000000e-01	1549	0	746
747	6.173617717518000e+02 4.111349927207000e+02 3.804874067123000e+02	-7.818270000000000e-05 -1.460319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.705782964116000e+02 4.765754049171000e+02 3.592584956082000e+02	9.587460000000000e-04 1.130026000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.665127391804000e+02 4.399491729914000e+02 2.286190426598000e+02	-1.294260000000000e-04 -6.258544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	753
755	-2.766030185671000e+02  5.611090654011000e+02 -6.793251553319001e+02	4.735600000000000e-06 3.195600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1912	0	755
756	-6.853676465165000e+02  6.910882722200000e+02  6.781050901057000e+02	-1.027611000000000e-04  0.000000000000000e+00  1.199202000000000e-04	1.000000000000000e+00	1549	0	756
771	6.609501612386000e+02 3.849378432327000e+02 3.804874067123000e+02	-5.358400000000000e-05 -7.744980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561699791580000e+02  6.910882722200000e+02 -7.294568677509001e+02	-5.273000000000000e-07  0.000000000000000e+00 -1.442000000000000e-06	1.000000000000000e+00	1549	0	776
788	6.296810411098000e+02 3.493762307259000e+02 2.286190426598000e+02	3.921612100000000e-03 8.297127300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1912	0	788
805	-1.185738430305000e+02  4.028297126404000e+02 -7.237913393366000e+02	 1.451196474609375e-05 -2.513547861328125e-05 -1.247707705078125e-05	2.373046875000000e-01	1912	0	805
828	-1.449977277757000e+02  3.403479836873000e+02 -7.444729514610000e+02	 7.984662011718749e-06  0.000000000000000e+00 -1.702495019531250e-06	2.373046875000000e-01	1912	0	828
864	-2.703996822916000e+02 -1.877537572534000e+02  7.261310952771000e+02	 1.091780000000000e-05  1.891020000000000e-05 -1.024251000000000e-04	1.000000000000000e+00	491	0	864
865	 4.029238945559000e+02 -5.473280551918000e+02 -2.163061653689000e+02	-1.278652000000000e-04  0.000000000000000e+00  8.242170000000000e-05	1.000000000000000e+00	1912	0	865
869	6.358444615589000e+02 3.761244257249000e+02 2.286190426598000e+02	 9.357257000000000e-04 -1.620724500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.433431458049000e+02  6.910882722200000e+02 -4.595430651714000e+02	-6.599445139160157e-05  0.000000000000000e+00  5.446067827148437e-05	1.779785156250000e-01	1549	0	978
1000	-3.556898042741000e+02  6.910882722200000e+02  2.811232595762000e+02	 1.112094000000000e-04  0.000000000000000e+00 -2.478413000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069675512732000e+02 3.467099103064000e+02 3.804874067123000e+02	-6.142100000000000e-06 -7.060600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311715899179000e+02  6.910882722200000e+02  3.997607501864000e+02	-8.809800000000000e-06  0.000000000000000e+00  1.526340000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	1007
1008	-2.270224237367000e+02  5.197074601927001e+02 -6.793251553319001e+02	 2.106652500000000e-05 -9.859162500000001e-06  0.000000000000000e+00	5.625000000000000e-01	1912	0	1008
1011	6.928668983881000e+02 2.773586679654000e+02 1.510945568655000e+02	 7.899140000000000e-05 -1.368172000000000e-04  2.688189000000000e-04	1.000000000000000e+00	1912	0	1011
1012	 3.970665499546000e+02 -5.473280551918000e+02 -1.547917142461000e+02	-1.081714000000000e-04  0.000000000000000e+00  6.307590000000001e-04	1.000000000000000e+00	1912	0	1012
1014	-3.320647831851000e+02  6.209163668342001e+02  1.518683640526000e+02	-1.130100000000000e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575645504935000e+02  6.860844554688000e+02  1.518683640526000e+02	-1.225200000000000e-06  1.120270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609247210094000e+02  6.858932711412000e+02  1.518683640526000e+02	-3.298200000000000e-05  3.045070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433349836642001e+02 1.899453801066000e+02 9.471360338760000e+01	 1.890619575000000e-04 -3.274649160000000e-04  0.000000000000000e+00	5.000000000000000e-03	1912	0	1034
1045	7.090671811663000e+02 1.500609229414000e+02 9.471360338760000e+01	-1.352727036488341e-05  1.065112658875172e-04  0.000000000000000e+00	2.809327846364884e-02	1912	0	1045
1054	 4.317226409706000e+02 -5.503117568761000e+02  2.556262220400000e+01	-1.929548000000000e-03  3.342075200000000e-03 -7.021178400000000e-03	1.000000000000000e+00	1912	0	1054
1077	 3.765906134899000e+02 -6.398358262284000e+02 -3.246493528040000e+01	2.239002800000000e-03 3.878066600000000e-03 1.716111000000000e-04	1.000000000000000e+00	1912	0	1077
1081	-5.142626489784000e+02 -7.328768954261001e+02  5.829785587824000e+02	-7.627000000000000e-07  2.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1232	7.466674918321000e+02 1.841733066431000e+02 9.471360338761622e+01	-4.263533473000000e-01 -2.461552198000000e-01  0.000000000000000e+00	1.000000000000000e+00	1912	0	1232
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371135580417165e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.392492381680979e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887862975134574e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360690911854704e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468286518924808e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373908352481037e+03
