455
44
520
468	-6.798060182078000e+02  8.303572076660001e+01  6.580962442277000e+02	-5.335385000000000e-04  2.722570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.493515032588000e+02 -4.736340562657000e+02  3.592584956082000e+02	 3.264580000000000e-05 -1.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497573370229001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.850507812500000e-07 -5.398523437500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.063117186001000e+02 -3.694854703804000e+02  1.469693845670000e+01	 2.798050000000000e-05 -2.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.700515994033000e+02  1.003679792101000e+02  6.580962442277000e+02	-1.618024000000000e-04  7.024470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.722540740368000e+02 -6.420662539543000e+02  5.829785587824000e+02	-2.289450000000000e-05  3.653730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234168787401001e+02 6.692936668801000e+02 2.286190426598000e+02	1.195180312500000e-05 2.070111093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621167790125000e+02  5.003604162045000e+02 -6.602805706303001e+02	 1.272000000000000e-07 -2.203000000000000e-07 -1.011500000000000e-06	1.000000000000000e+00	0	0	488
490	5.045746817656000e+02 5.338151466404000e+02 3.804874067123000e+02	3.392800000000000e-06 2.163600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206503464520000e+02 -6.212006222070000e+02  4.292745784855000e+02	 1.040200000000000e-06  1.801700000000000e-06 -1.499510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.112416910700000e+00 -6.863999193344000e+02  9.471360338760000e+01	 1.492200000000000e-06 -1.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.180060044256001e+02 -2.438691846903000e+02  1.469693845670000e+01	 4.537990000000000e-05 -3.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418655058678000e+02 -6.999814769281001e+02  2.357065600900000e+00	8.567900000000000e-06 1.484000000000000e-05 7.714650000000000e-05	1.000000000000000e+00	8058	0	496
497	-4.718267123559000e+02 -5.366356073425001e+02  5.062124410686000e+02	 5.193500000000000e-06  8.995500000000001e-06 -1.431210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849273498000e+02 -4.205680426737000e+02 -2.691519991348000e+02	1.250000000000000e-08 2.170000000000000e-08 5.293000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.936676211421000e+02  1.052035055646000e+02  6.580962442277000e+02	-1.764260000000000e-05  4.320990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245800842434000e+02  1.061055724918000e+02  6.580962442277000e+02	-2.663700000000000e-06  2.206760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312452579212001e+02 1.199615558947000e+02 2.286190426598000e+02	-8.675000000000001e-07  9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691989857083000e+02 -7.052893320373000e+02  3.275199182369000e+02	-1.170300000000000e-06 -2.027000000000000e-06 -1.558780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.243436951740000e+01  6.678509824327000e+02 -1.159425144917000e+02	 2.443900000000000e-06 -4.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550213087682000e+02  1.041724716854000e+02  6.580962442277000e+02	-6.528700000000000e-06  1.316730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942453941036000e+02 -7.486709839251000e+02  2.419800651202000e+02	 1.993500000000000e-07  3.452625000000000e-07 -9.099000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.958681673990000e+01  6.910882722200000e+02 -6.309302892214000e+02	-2.768500000000000e-06  0.000000000000000e+00 -4.521100000000000e-06	1.000000000000000e+00	8058	0	523
527	5.299515217366001e+02 2.217977625216000e+02 1.469693845670000e+01	1.043459000000000e-04 1.174900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511633207984000e+02 -3.276404825514000e+02  6.596480463274000e+02	 3.565400000000000e-06  6.175500000000000e-06 -1.420570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360459317027000e+02  6.910882722200000e+02  5.157534084762000e+02	-6.152900000000000e-06  0.000000000000000e+00 -6.860100000000001e-06	1.000000000000000e+00	8058	0	530
531	5.377155050336000e+02 6.940596140988000e+02 5.736801191799000e+02	 9.519900000000000e-06  1.648900000000000e-05 -1.367894000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337495824225000e+02  5.494938419667001e+02 -6.747487571949000e+02	-1.449000000000000e-07  2.510250000000000e-07  1.299750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888362782503000e+02  9.999244259290001e+01  6.580962442277000e+02	-2.965300000000000e-06  1.031130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.439618265419000e+02  1.517782956726000e+02  1.077775486825000e+02	-6.375870000000000e-05  9.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101013809782000e+02 -6.578554650822000e+02 -1.159425144917000e+02	2.471600000000000e-06 4.755400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253565661902000e+02  9.411610684220000e+01  6.580962442277000e+02	-3.547600000000000e-06  1.036700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.411231526453000e+02 -2.266826760009000e+02  1.077775486825000e+02	-1.059726000000000e-04 -2.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.316957429439000e+02 8.799542000970000e+01 1.469693845670000e+01	9.366480000000000e-05 2.071300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313476124062000e+02 -6.164958226324001e+02 -1.159425144917000e+02	3.033200000000000e-06 1.823200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.438752828225000e+02 -9.515096673730001e+01  1.077775486825000e+02	-9.250000000000000e-05 -1.450600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.448851804213000e+02  2.804326862630000e+01  1.077775486825000e+02	-7.871910000000000e-05 -5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612244061110000e+02  8.677619135460000e+01  6.580962442277000e+02	-1.007000000000000e-06  1.143540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349201577452001e+02  1.930817678502000e+02 -1.159425144917000e+02	6.307000000000001e-07 2.494900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677428028477000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.543110000000000e-05 -9.986000000000001e-07 -1.535990000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.189421252024000e+02 -6.702972959482000e+02  5.829785587824000e+02	-2.432910000000000e-05  4.143360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793678660590000e+01  7.867114955690000e+01  6.580962442277000e+02	1.738200000000000e-06 1.330960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048290944089000e+02  5.995855965859000e+02 -6.921915628836000e+02	-2.748200000000000e-06  4.760000000000000e-06 -1.271400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432734073364000e+02  6.964193305287000e+02 -1.159425144917000e+02	 4.128900000000000e-06 -7.604500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328797473188000e+02 4.916305272923000e+02 3.804874067123000e+02	3.611700000000000e-06 2.883900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609819481130000e+01  6.910882722200000e+02 -6.587566279346000e+02	-1.480400000000000e-06  0.000000000000000e+00 -2.549900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.584911337340000e+01  7.008377079710000e+01  6.580962442277000e+02	3.452700000000000e-06 1.613710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342717827757000e+02  6.910882722200000e+02  5.152409853140000e+01	5.292070000000000e-05 0.000000000000000e+00 2.672710000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691055251356000e+02  6.910882722200000e+02  5.525656352756000e+02	-5.430600000000000e-06  0.000000000000000e+00 -5.592000000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.383359988056001e+02 -3.600817980974000e+02  1.077775486825000e+02	-1.209225000000000e-04 -2.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251418037497000e+02 -2.825698929328000e+02  6.835276065494000e+02	 2.483400000000000e-06  4.301300000000000e-06 -1.152900000000000e-05	1.000000000000000e+00	491	0	616
618	2.464474982890000e+01 6.096768518360000e+01 6.580962442277000e+02	5.121500000000000e-06 1.986390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754794340567000e+02  6.504206995009000e+02 -7.066403800833000e+02	-5.294086077117920e-06  9.169627210235595e-06 -2.616761384582520e-06	7.508468627929688e-02	0	0	620
625	-6.183319247981000e+02  8.693941830820000e+01 -1.159425144917000e+02	-1.655120000000000e-05 -1.135890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230461376731000e+02 -6.913817543448000e+02  2.286190426598000e+02	-1.395400000000000e-06  5.523700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333904780831000e+02  6.910882722200000e+02  1.807029866455000e+02	-4.073900000000000e-06  0.000000000000000e+00  2.306000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.369656407170001e+01 5.106907538620001e+01 6.580962442277000e+02	7.147500000000001e-06 2.451410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464863294612000e+02  6.910882722200000e+02 -6.848178610625000e+02	-7.033000000000000e-07  0.000000000000000e+00 -1.421400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.553128839794000e+02 -3.414376506516000e+02  3.592584956082000e+02	 5.013120000000000e-05 -1.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.588473301853000e+02 -2.121293712790000e+02  3.592584956082000e+02	 6.777660000000000e-05 -1.698900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958072584100000e+02  7.237958047715000e+02 -1.159425144917000e+02	 5.110100000000000e-06 -1.037560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.665431443215000e+02 -6.974616500551000e+02  5.829785587824000e+02	-2.548590000000000e-05  4.676860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425575016000000e+02 3.990930876180000e+01 6.580962442277000e+02	8.301700000000000e-06 3.047650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358504455331000e+02  7.190601210763000e+02 -7.313346447587001e+02	-1.320726491832733e-06  2.287567594528198e-06 -1.176344271469116e-06	5.631351470947266e-02	0	0	681
683	-7.341832376610000e+02 -1.440998725439000e+02 -1.159425144917000e+02	-1.319700000000000e-06  7.177200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046216854683000e+02  6.910882722200000e+02  5.910505444787000e+02	-3.469700000000000e-06  0.000000000000000e+00 -4.618500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019393553944000e+02 2.709984350980000e+01 6.580962442277000e+02	7.882200000000001e-06 3.803780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690757962189000e+02 -4.796467907945000e+02 -2.657992994693000e+02	2.838164062500000e-08 4.916953125000000e-08 1.011708984375000e-06	3.164062500000000e-01	8058	0	696
703	2.619194989724000e+02 1.254944363540000e+01 6.580962442277000e+02	8.896000000000001e-06 4.629290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.619456958611000e+02 -7.807055764360000e+01  3.592584956082000e+02	 8.581920000000000e-05 -2.303500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239739709301000e+02 -5.473280551918000e+02 -2.582044909000000e+02	-4.278128906250000e-07  0.000000000000000e+00 -3.294026367187500e-07	2.373046875000000e-01	8058	0	708
710	 3.266946883144000e+02 -4.531619876700000e+00  6.580962442277000e+02	1.315470000000000e-05 5.461340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346505400978000e+02  6.910882722200000e+02  2.129430816788000e+02	-1.827000000000000e-06  0.000000000000000e+00 -2.514500000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.513458392345000e+02 -3.686422376380000e+01  6.580962442277000e+02	1.480566000000000e-04 3.797550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.171981501536001e+02 -4.806541779000001e+01  6.580962442277000e+02	1.662991000000000e-04 4.732000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.678764186025001e+02 -4.787132077330000e+01  6.580962442277000e+02	1.807386000000000e-04 5.960440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447324353800000e+02  6.836845496355000e+02 -6.793251553319001e+02	-3.960200000000000e-06 -8.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.224373127655000e+02 -3.417476011320000e+01  6.580962442277000e+02	1.692605000000000e-04 7.936620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998109811788000e+02  6.910882722200000e+02 -7.087482294649001e+02	-1.987000000000000e-07  0.000000000000000e+00 -4.845000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229829981445000e+02  7.155862750383001e+02 -6.793251553319001e+02	-1.328190000000000e-05  1.211100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.827277878215000e+02 -6.386552626694000e+02 -3.937341155082000e+02	-3.387390000000000e-05  5.867140000000000e-05  1.006770000000000e-04	1.000000000000000e+00	8058	0	728
729	6.870122659728000e+02 7.820093108000000e-01 6.580962442277000e+02	1.565040000000000e-05 9.170100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857007293622000e+02 4.338881207548000e+02 3.804874067123000e+02	2.027000000000000e-06 2.226800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438075669242000e+02  6.910882722200000e+02  6.326821901078000e+02	-3.202700000000000e-06  0.000000000000000e+00 -1.009500000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980815067720000e+02 -2.357000836996000e+02  7.046587058187000e+02	 1.540100000000000e-06  2.667400000000000e-06 -8.431500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343411129868000e+02  7.492458492167000e+02 -6.793251553319001e+02	-1.398000000000000e-06 -4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.988429374020001e+01  6.910882722200000e+02 -5.171141821516001e+02	-6.314900000000000e-05  0.000000000000000e+00 -9.246210000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159369994910001e+02 4.083198691177000e+02 3.804874067123000e+02	3.128200000000000e-06 4.055300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734800698631000e+02 4.071782397429000e+02 2.286190426598000e+02	-1.378982285156250e-05 -2.271093662109375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742405760315000e+02  5.527495455623000e+02 -6.793251553319001e+02	-2.358712500000001e-05 -4.491105000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568715923332001e+02 3.786566431801000e+02 3.804874067123000e+02	-3.406700000000000e-06 -4.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560201384238000e+02  6.910882722200000e+02 -7.298658071683001e+02	-4.464000000000000e-07  0.000000000000000e+00 -1.215600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095465503042000e+02  3.871939829836000e+02 -7.321958672045000e+02	-7.139868398437501e-05  1.236661171875000e-04 -4.998908988281250e-04	3.164062500000000e-01	8058	0	805
828	-1.406299487576000e+02  3.403479836873000e+02 -7.450245795352000e+02	 3.354142500000001e-05  0.000000000000000e+00 -3.673134843750000e-05	4.218750000000000e-01	8058	0	828
864	-2.699665566669000e+02 -1.870035616653000e+02  7.227883074897001e+02	 7.396000000000000e-07  1.281100000000000e-06 -4.865400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019143682571000e+02 -5.473280551918000e+02 -2.224582543146000e+02	-5.709200000000000e-06  0.000000000000000e+00 -3.659000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552634036241000e+02  6.910882722200000e+02  2.673342312733000e+02	-4.305700000000000e-06  0.000000000000000e+00 -4.949100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039657633596000e+02 3.430884888030000e+02 3.804874067123000e+02	-6.229900000000000e-06 -7.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399353073984000e+02  6.910882722200000e+02  3.991068385435000e+02	-1.460660000000000e-05  0.000000000000000e+00  1.832700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942221238390000e+02 2.750113486287000e+02 1.589240321669000e+02	 2.614334062500000e-05 -4.528161562500000e-05  7.904275312500001e-05	4.218750000000000e-01	8058	0	1011
1012	 3.877414021287000e+02 -5.473280551918000e+02 -1.674433835954000e+02	-1.655900000000000e-05  0.000000000000000e+00  9.902300000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324131131575000e+02  6.207859644174000e+02  1.518683640526000e+02	-1.172500000000000e-06 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577719490561000e+02  6.863277159445000e+02  1.518683640526000e+02	-7.432000000000000e-07 -1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622903781817000e+02  6.863476715777000e+02  1.518683640526000e+02	-4.449200000000001e-06 -3.931700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181426166004001e+02 -7.233077063014000e+02  5.829785587824000e+02	-1.623150000000000e-05  3.651600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285530478021000e+02  6.910882722200000e+02 -8.298466719300001e+01	4.029530000000000e-05 0.000000000000000e+00 1.636487000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.911038893601000e+02 -5.473280551918000e+02 -1.090742630663000e+02	-1.736430000000000e-05  0.000000000000000e+00  4.331020000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.391638371319000e+02 6.965681988794000e+02 2.519191774199000e+02	2.992133424682617e-05 5.182527919921875e-05 3.728848348388672e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409225448730000e+02 -1.366978575826000e+02  7.373778502722000e+02	 7.060000000000000e-08  1.223000000000000e-07 -6.604000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.362578292027000e+02 3.451246839850000e+02 3.592584956082000e+02	1.064218078125000e-04 1.843279875000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419843780660000e+02 3.654897783804000e+02 2.286190426598000e+02	-8.871675000000000e-06 -6.865350000000000e-05 -7.985774999999999e-06	7.500000000000000e-01	8058	0	2264
2827	6.412973819038000e+02 3.666796906380000e+02 2.230937124701000e+02	 4.559312812500001e-05 -7.896960000000000e-05  7.004732343750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207071397100000e+02 3.226915909082000e+02 2.286190426598000e+02	-3.045000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284529786942000e+02 3.316062863588000e+02 2.286190426598000e+02	-3.165010000000000e-05 -5.481960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643472229163000e+02 -7.129990022499001e+02 -1.159425144917000e+02	 8.564500000000001e-06 -5.995600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277565355542000e+02 -5.434422607866001e+02  5.923519003100000e+00	-7.774312500000000e-07  1.346512500000000e-06  9.211893750000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.300479204482000e+02  6.910882722200000e+02 -2.688867077045000e+02	 7.706180000000000e-05  0.000000000000000e+00 -5.470800000000000e-06	1.000000000000000e+00	8058	0	4213
4214	4.317075860294000e+02 7.345006335721000e+02 2.286190426598000e+02	 7.795650000000000e-06 -2.576250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.364618354909000e+02 -5.585202825721000e+02  7.288975572490000e+01	-3.182620000000000e-05  5.512460000000000e-05 -1.090896000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.091924594899000e+02  6.910882722200000e+02  7.009059877148001e+02	-3.159891000000000e-04  0.000000000000000e+00  3.428029000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.659614300427000e+02  6.910882722200000e+02 -3.665603217627000e+02	 3.512740000000000e-04  0.000000000000000e+00 -4.592389000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624869458381000e+02 7.369650081489000e+02 3.147193488447000e+02	1.196620000000000e-05 2.072600000000000e-05 3.509760000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.166949417290000e+02 6.704465856139000e+02 2.286190426598000e+02	2.217210073242188e-05 1.300462761840820e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206110693299000e+02 4.318239428736000e+02 2.286190426598000e+02	 1.377270000000000e-05 -1.413800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084893193556000e+02 6.012369528349000e+02 2.286190426598000e+02	2.041980000000000e-05 4.244140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.094705531407000e+02 5.394922359703000e+02 2.286190426598000e+02	4.045030000000000e-05 1.041600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639450492924000e+02 3.975136973617000e+02 2.286190426598000e+02	 5.063700000000000e-06 -1.264110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.978876170128000e+02 3.531801346708000e+02 2.286190426598000e+02	-2.379127000000000e-04 -1.611710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.363192225739000e+02 3.452310204232000e+02 3.626855989852000e+02	 1.036180265625000e-04  1.794716578125000e-04 -1.203377343750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.295932893805000e+02 2.137466927879000e+02 1.146895700035000e+02	 5.833023376464844e-05 -1.010309282226563e-04 -7.579880727539063e-05	1.779785156250000e-01	8058	0	4247
4249	3.093606594135000e+02 2.985374193303000e+02 1.933776603406000e+02	2.711891000000000e-04 4.697133000000000e-04 4.870562000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850015682743000e+02 -2.024105840570000e+01  6.580962442277000e+02	2.248640000000000e-05 5.954630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.406894099835000e+02 -7.390477371430001e+02 -6.335097067569001e+02	 7.320690000000000e-05 -1.267980000000000e-04 -4.285714000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.805942477824000e+02 -6.329013282188000e+02  4.690012030200000e+00	4.181042000000000e-04 7.241776000000000e-04 1.002887000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.393137556967000e+02  4.387522951228000e+02 -7.073240556937001e+02	-3.817412296875000e-04  6.611951847656251e-04 -1.025729103515625e-03	3.164062500000000e-01	8058	0	4254
4255	6.652708200905000e+02 3.251564776665000e+02 1.911069735571000e+02	-3.306181000000000e-04  5.726474000000000e-04  1.242624000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.449424309228000e+02  6.910882722200000e+02 -4.612320055229000e+02	8.661664687500000e-04 0.000000000000000e+00 2.016047137500000e-03	5.625000000000000e-01	8058	0	4256
4257	-2.202275067778000e+02  5.182973830454000e+02 -6.793251553319001e+02	-1.308099431250000e-03 -2.145208893750000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356537052587148e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470019705284276e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251755540254e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360813944346471e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460918846345821e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361948942630017e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230682022057905e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.803922657971093e+05
