456
44
522
486	-3.765082247074000e+02 -6.351258213910000e+02  5.829785587824000e+02	-1.668640000000000e-05  2.781210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269096591019000e+02 6.753433399263000e+02 2.286190426598000e+02	 2.311774804687500e-05  4.004111601562500e-05 -5.095096171875000e-05	3.164062500000000e-01	8151	0	487
488	 4.621476948138000e+02  5.003068684659000e+02 -6.605266237604001e+02	 1.615000000000000e-07 -2.797000000000000e-07 -1.285400000000000e-06	1.000000000000000e+00	0	0	488
490	5.050941778801000e+02 5.341453418838000e+02 3.804874067123000e+02	2.427900000000000e-06 1.557500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204670032389000e+02 -6.208830624467000e+02  4.262059428211000e+02	 8.825400000000000e-06  1.528600000000000e-05 -3.214170000000000e-05	1.000000000000000e+00	491	0	491
494	 8.409121703100000e+00 -6.867169138324000e+02  9.471360338760000e+01	 1.281400000000000e-06 -1.358300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	494
495	 5.256633911370000e+02 -2.445706999297000e+02  1.469693845670000e+01	 2.881130000000000e-05 -3.002400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426938492370000e+02 -6.985467441265000e+02  1.032245906060000e+01	3.268900000000000e-06 5.661900000000000e-06 2.509730000000000e-05	1.000000000000000e+00	8151	0	496
497	-4.708305710611000e+02 -5.349102400084000e+02  5.034571515507000e+02	 3.104000000000000e-06  5.376300000000001e-06 -8.737300000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031947142695000e+02 -4.205510912315000e+02 -2.686969015001000e+02	8.030000000000000e-08 1.391000000000000e-07 3.903600000000000e-06	1.000000000000000e+00	8151	0	499
501	-5.019751492376000e+02  1.054271585070000e+02  6.580962442277000e+02	-5.194250000000000e-05 -1.211935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257817504843000e+02  1.079733683285000e+02  6.580962442277000e+02	-5.118500000000000e-06 -1.241046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310252671380000e+02 1.199922749169000e+02 2.286190426598000e+02	-1.124300000000000e-06  1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	505
507	-5.692659286802000e+02 -7.054052806658000e+02  3.248826489548000e+02	 1.954700000000000e-05  3.385640000000000e-05 -3.717120000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292996429500000e+01  6.669820761583001e+02 -1.159425144917000e+02	 1.835000000000000e-07 -3.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562261441184000e+02  1.074285577026000e+02  6.580962442277000e+02	-8.487200000000001e-06 -1.228477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942133939705001e+02 -7.486155580686001e+02  2.418426248050000e+02	 2.427932812500000e-06  4.205334375000000e-06 -3.935376562500000e-06	4.218750000000000e-01	491	0	521
523	 4.970866326490000e+01  6.910882722200000e+02 -6.308094947556000e+02	7.669400000000000e-06 0.000000000000000e+00 1.115640000000000e-05	1.000000000000000e+00	8151	0	523
527	5.475379639144001e+02 2.218267007548000e+02 1.469693845670000e+01	 6.486690000000001e-05 -4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504831495059000e+02 -3.264623913148000e+02  6.569767668238001e+02	 4.039700000000000e-06  6.996900000000000e-06 -1.575990000000000e-05	1.000000000000000e+00	491	0	529
530	-5.387910504189000e+02  6.910882722200000e+02  5.129217071080000e+02	-1.140498000000000e-04  0.000000000000000e+00 -1.006588000000000e-04	1.000000000000000e+00	8151	0	530
531	5.405087503840000e+02 6.988976569637000e+02 5.439274250316000e+02	 1.527820000000000e-05  2.646260000000000e-05 -1.834569000000000e-04	1.000000000000000e+00	8151	0	531
535	 4.337519839166000e+02  5.494896824568000e+02 -6.749808453390000e+02	 1.455000000000000e-07 -2.520000000000000e-07 -2.081400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894146276706000e+02  1.045635096353000e+02  6.580962442277000e+02	-1.082620000000000e-05 -1.173137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.546501688954000e+02  1.520500044158000e+02  1.077775486825000e+02	-2.318890000000000e-05  8.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092596006568000e+02 -6.564228368189000e+02 -1.159425144917000e+02	-1.147200000000000e-05 -6.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257886763160000e+02  9.996861303010000e+01  6.580962442277000e+02	-1.449890000000000e-05 -1.091518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.597566890365000e+02 -2.269334466217000e+02  1.077775486825000e+02	-9.536310000000001e-05 -3.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.474140927606001e+02 8.819286031140000e+01 1.469693845670000e+01	5.776390000000000e-05 1.973000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302303337150000e+02 -6.161623240498001e+02 -1.159425144917000e+02	-8.248900000000000e-06 -4.518000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.597878543165000e+02 -9.525606692670000e+01  1.077775486825000e+02	-6.312970000000001e-05  3.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.580906029212000e+02  2.816321089950000e+01  1.077775486825000e+02	-3.278050000000000e-05  6.701000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609210991979000e+02  9.392465310070000e+01  6.580962442277000e+02	-1.170180000000000e-05 -9.873430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.574874190217000e+02  2.200900056158000e+02 -1.159425144917000e+02	-4.138750000000000e-04  5.800777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678373825556000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.763825625000000e-05 -3.649471875000000e-06  1.407552187500000e-05	4.218750000000000e-01	8151	0	572
582	-4.235352495296000e+02 -6.622947151902000e+02  5.829785587824000e+02	-1.711580000000000e-05  3.046710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.693556045180000e+01  8.714363075100000e+01  6.580962442277000e+02	-9.668100000000000e-06 -8.545110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042849102895000e+02  6.005281511294000e+02 -6.927508662280001e+02	-2.477300000000000e-06  4.290800000000000e-06 -1.998000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439880199398000e+02  6.950917310871000e+02 -1.159425144917000e+02	 1.858400000000000e-06 -3.490500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334979754865000e+02 4.921273046866000e+02 3.804874067123000e+02	2.829900000000000e-06 2.259300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600050206400000e+01  6.910882722200000e+02 -6.589247152729000e+02	2.244600000000000e-06 0.000000000000000e+00 3.830500000000000e-06	1.000000000000000e+00	8151	0	598
600	-3.436042444780000e+01  7.994066631100000e+01  6.580962442277000e+02	-7.582500000000001e-06 -6.954100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313912177147000e+02  6.910882722200000e+02  6.300752970590001e+01	-2.729215000000000e-04  0.000000000000000e+00  1.107441000000000e-04	1.000000000000000e+00	8151	0	602
610	-5.715445304842000e+02  6.910882722200000e+02  5.502468251992000e+02	-1.004756000000000e-04  0.000000000000000e+00 -8.988650000000001e-05	1.000000000000000e+00	8151	0	610
611	-6.593328727500000e+02 -3.602596328148000e+02  1.077775486825000e+02	-1.000631000000000e-04 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	615
616	-3.246518606399000e+02 -2.817212865739000e+02  6.812883052166001e+02	 3.478400000000000e-06  6.024800000000000e-06 -1.575260000000000e-05	1.000000000000000e+00	491	0	616
618	2.664025446460000e+01 7.228312305710000e+01 6.580962442277000e+02	-5.318500000000000e-06 -5.162950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743624746708000e+02  6.523553299071000e+02 -7.074382011675000e+02	-5.268654893875123e-06  9.125575024795532e-06 -2.158301798629761e-06	7.508468627929688e-02	0	0	620
625	-6.694896662476000e+02  1.535679304628000e+02 -1.159425144917000e+02	-1.067221000000000e-04  2.726760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.206654483716001e+02 -6.859520156462000e+02  2.286190426598000e+02	-2.554420000000000e-05  4.829810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	627
630	-3.348157965744000e+02  6.910882722200000e+02  1.801770839303000e+02	-2.253555000000000e-04  0.000000000000000e+00  2.593530000000000e-05	1.000000000000000e+00	8151	0	630
631	8.631904971350001e+01 6.393929578410000e+01 6.580962442277000e+02	-2.452100000000000e-06 -3.221520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463779284459000e+02  6.910882722200000e+02 -6.850387996597000e+02	4.070000000000000e-08 0.000000000000000e+00 6.060000000000000e-08	1.000000000000000e+00	8151	0	639
646	 3.638463146477000e+02 -3.418293485375000e+02  3.592584956082000e+02	 3.237470000000000e-05 -1.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	646
647	 3.704292206299000e+02 -2.125568604599000e+02  3.592584956082000e+02	 4.430120000000000e-05 -2.149200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	647
655	 1.966700543224000e+02  7.220364744837000e+02 -1.159425144917000e+02	 2.796100000000000e-06 -5.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.713575684213000e+02 -6.884605176987001e+02  5.829785587824000e+02	-1.811100000000000e-05  3.464240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457047029027000e+02 5.451493095190000e+01 6.580962442277000e+02	 2.353000000000000e-07 -1.126280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355953057993000e+02  7.195020360583001e+02 -7.316718274305000e+02	-1.376989324378967e-06  2.385012500381470e-06  2.975549803733826e-07	5.631351470947266e-02	0	0	681
688	-6.064699744964000e+02  6.910882722200000e+02  5.890658186647000e+02	-8.395090000000000e-05  0.000000000000000e+00 -7.686780000000000e-05	1.000000000000000e+00	8151	0	688
689	2.053297039775000e+02 4.368267399090000e+01 6.580962442277000e+02	2.128800000000000e-06 1.106130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690832320536000e+02 -4.796339115509000e+02 -2.655272876790000e+02	5.590898437500000e-08 9.685195312500000e-08 2.116314843750000e-06	3.164062500000000e-01	8151	0	696
703	2.656672950493000e+02 3.124518092290000e+01 6.580962442277000e+02	4.487300000000000e-06 3.375460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.766776978365000e+02 -7.862351756600000e+01  3.592584956082000e+02	 5.568240000000000e-05 -2.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	707
708	 4.237921083837000e+02 -5.473280551918000e+02 -2.583188418310000e+02	-4.018944726562501e-06  0.000000000000000e+00 -2.505201855468750e-06	2.373046875000000e-01	8151	0	708
710	3.314310656447000e+02 1.634451900090000e+01 6.580962442277000e+02	1.054260000000000e-05 5.559460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.370984508398000e+02  6.910882722200000e+02  2.115316061641000e+02	-7.679830000000000e-05  0.000000000000000e+00 -3.671380000000000e-05	1.000000000000000e+00	8151	0	712
714	 4.806268735048000e+02 -1.682903593770000e+01  6.580962442277000e+02	1.051099000000000e-04 7.280170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.485686976530001e+02 -2.681102764000000e+01  6.580962442277000e+02	1.219118000000000e-04 8.108200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.984549162837001e+02 -2.689904960070000e+01  6.580962442277000e+02	1.424724000000000e-04 8.464650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452398397635001e+02  6.825586063875000e+02 -6.793251553319001e+02	3.194594000000000e-04 6.694997000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	718
720	 6.449757294694000e+02 -1.659286870470000e+01  6.580962442277000e+02	1.341632000000000e-04 8.722770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997629345505000e+02  6.910882722200000e+02 -7.088648305499000e+02	-1.483000000000000e-07  0.000000000000000e+00 -3.663000000000000e-07	1.000000000000000e+00	8151	0	722
728	 4.777990441158000e+02 -6.301184281536000e+02 -3.777627216043000e+02	-1.768740000000000e-05  3.063550000000000e-05  5.590790000000000e-05	1.000000000000000e+00	8151	0	728
729	6.947994569378001e+02 8.920030387800001e+00 6.580962442277000e+02	7.260220000000001e-05 6.250390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861312737176000e+02 4.343630042243000e+02 3.804874067123000e+02	1.911400000000000e-06 2.102400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.456733127331000e+02  6.910882722200000e+02  6.317991537875000e+02	-6.502440000000001e-05  0.000000000000000e+00 -6.074890000000000e-05	1.000000000000000e+00	8151	0	737
740	-2.977643140004000e+02 -2.351506897034000e+02  7.029530693442000e+02	 2.676500000000000e-06  4.635900000000000e-06 -1.421950000000000e-05	1.000000000000000e+00	491	0	740
745	-6.445419615159000e+02  7.500000000000000e+02 -6.793251553319001e+02	3.738318210000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	745
746	-8.603674368840001e+01  6.910882722200000e+02 -5.189083823007001e+02	-1.274875000000000e-04  0.000000000000000e+00 -1.548391000000000e-04	1.000000000000000e+00	8151	0	746
747	6.163786203423000e+02 4.088749954908000e+02 3.804874067123000e+02	1.218400000000000e-06 1.478100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.728653217770000e+02  5.475608566607000e+02 -6.793251553319001e+02	5.542417500000000e-05 7.510357500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8151	0	755
771	6.562908551569001e+02 3.778983906990000e+02 3.804874067123000e+02	-2.435200000000000e-06 -3.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559337502179000e+02  6.910882722200000e+02 -7.301008554673000e+02	-3.315000000000000e-07  0.000000000000000e+00 -9.002000000000001e-07	1.000000000000000e+00	8151	0	776
805	-1.061286378939000e+02  3.812739850331000e+02 -7.339339700022000e+02	 1.759740198543959e-04 -3.047959560703522e-04  6.423003186899318e-04	1.578464589672231e-01	8151	0	805
828	-1.386889031985000e+02  3.403479836873000e+02 -7.451885961172001e+02	 1.027030957031250e-06  0.000000000000000e+00 -2.049598212890625e-05	2.373046875000000e-01	8151	0	828
864	-2.698016446940000e+02 -1.867179257495000e+02  7.217252154983000e+02	 1.744900000000000e-06  3.022300000000000e-06 -1.109750000000000e-05	1.000000000000000e+00	491	0	864
865	 3.999752113092000e+02 -5.473280551918000e+02 -2.206110840714000e+02	-4.399560000000000e-05  0.000000000000000e+00  1.065710000000000e-05	1.000000000000000e+00	8151	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8151	0	909
1000	-3.588426523749000e+02  6.910882722200000e+02  2.652145684493000e+02	-1.465847000000000e-04  0.000000000000000e+00 -8.312430000000001e-05	1.000000000000000e+00	8151	0	1000
1002	7.024710754438000e+02 3.413540668819000e+02 3.804874067123000e+02	-5.643700000000000e-06 -6.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.450936631469000e+02  6.910882722200000e+02  3.975624145431000e+02	-1.535682000000000e-04  0.000000000000000e+00 -1.015260000000000e-04	1.000000000000000e+00	8151	0	1003
1011	6.938851843705000e+02 2.755949449073000e+02 1.596039739482000e+02	 1.457697102813721e-05 -2.524804668731689e-05  4.856402423858643e-05	1.001129150390625e-01	8151	0	1011
1012	 3.848033007273000e+02 -5.473280551918000e+02 -1.625759179029000e+02	-9.066720000000000e-05  0.000000000000000e+00  5.927820000000000e-05	1.000000000000000e+00	8151	0	1012
1014	-3.326601646046000e+02  6.206933586269000e+02  1.518683640526000e+02	-1.140200000000000e-06 -4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1014
1015	-3.579276448368000e+02  6.863436306860000e+02  1.518683640526000e+02	-7.773000000000001e-07 -1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1015
1020	-3.626353201838000e+02  6.864052902386001e+02  1.518683640526000e+02	-1.578061406250000e-05 -1.705467656250000e-05  0.000000000000000e+00	4.218750000000000e-01	8151	0	1020
1081	-5.220368426606000e+02 -7.128112125642000e+02  5.829785587824000e+02	-9.203700000000000e-06  2.004880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.373824748171000e+02  6.910882722200000e+02 -5.505966673880000e+01	-6.175277000000000e-04  0.000000000000000e+00 -2.633290000000000e-05	1.000000000000000e+00	8151	0	1396
1705	 3.891632911185000e+02 -5.473280551918000e+02 -1.000640370263000e+02	-7.089460000000000e-05  0.000000000000000e+00  2.952081000000000e-04	1.000000000000000e+00	8151	0	1705
1759	5.470889846325000e+02 7.102949570078000e+02 2.652425213282000e+02	2.349610000000000e-05 4.069650000000000e-05 2.479820000000000e-05	1.000000000000000e+00	8151	0	1759
1801	-2.408911411646000e+02 -1.366434647642000e+02  7.370864763831000e+02	 6.942000000000001e-07  1.202500000000000e-06 -6.423700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.416267904247001e+02 3.661091383433000e+02 2.286190426598000e+02	 1.701570000000000e-05 -6.239310000000000e-05 -9.259500000000000e-06	1.000000000000000e+00	8151	0	2264
2827	6.411375252238000e+02 3.669565705296000e+02 2.230815484400000e+02	 3.386534062500000e-05 -5.865644531250000e-05  1.575720000000000e-05	4.218750000000000e-01	8151	0	2827
2939	6.199914737544000e+02 3.230792959042000e+02 2.286190426598000e+02	-2.865000000000000e-07  1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	2939
3478	3.147248621440000e+02 3.078284910017000e+02 2.286190426598000e+02	-4.623450000000000e-05 -8.008050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	3478
4128	-6.637690811776000e+02 -7.123402735179001e+02 -1.159425144917000e+02	-1.386820000000000e-05  1.756300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284745487628000e+02  6.910882722200000e+02 -2.692299831737000e+02	-4.912902000000000e-04  0.000000000000000e+00 -3.526537000000000e-04	1.000000000000000e+00	8151	0	4213
4214	4.325097855279000e+02 7.349726449215000e+02 2.286190426598000e+02	2.836700000000000e-06 1.407260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8151	0	4220
4225	-2.381601824675000e+02  6.910882722200000e+02 -3.974564050399000e+02	-2.065127309280396e-04  0.000000000000000e+00 -3.517307890136719e-04	1.001129150390625e-01	8151	0	4225
4234	5.652758088707001e+02 7.417954606168000e+02 3.230249653760000e+02	7.580700000000000e-06 1.313010000000000e-05 1.940890000000000e-05	1.000000000000000e+00	8151	0	4234
4235	5.231432900896000e+02 6.721484920749000e+02 2.286190426598000e+02	3.043750000000000e-05 3.897000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4235
4236	5.391651590432000e+02 4.176522887171000e+02 2.286190426598000e+02	 3.770090000000000e-05 -6.324790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4236
4240	5.270319881060000e+02 5.399465186728000e+02 2.286190426598000e+02	1.242630000000000e-05 6.463000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4240
4244	4.750610497320000e+02 3.779073145329000e+02 2.286190426598000e+02	 5.411310000000000e-05 -9.636440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4244
4245	3.638413303614000e+02 3.190302399916000e+02 2.286190426598000e+02	 3.770700000000000e-06 -9.148950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4245
4250	3.927740944289000e+02 1.969963348400000e+00 6.580962442277000e+02	3.080040000000000e-05 6.842180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.713545641298000e+02  6.910882722200000e+02 -3.565429424264000e+02	-2.015752000000000e-04  0.000000000000000e+00 -3.246163000000000e-04	1.000000000000000e+00	8151	0	4258
4264	3.864596802118000e+02 3.047763680240000e+02 3.592584956082000e+02	6.240312773437500e-05 1.766913750000000e-05 0.000000000000000e+00	3.164062500000000e-01	8151	0	4264
4268	-7.258402567001000e+02  6.910882722200000e+02  7.183009934730001e+02	-4.303847000000000e-04  0.000000000000000e+00  4.528741000000000e-04	1.000000000000000e+00	8151	0	4268
4270	 4.279110300523000e+02 -5.437098531069000e+02  1.555058601400000e+01	 1.017625781250000e-06 -1.762572656250000e-06 -1.275158320312500e-05	3.164062500000000e-01	8151	0	4270
4273	-3.646629191950000e+02  6.910882722200000e+02 -2.101167860589000e+02	-6.246176000000000e-04  0.000000000000000e+00 -2.515725000000000e-04	1.000000000000000e+00	8151	0	4273
4275	4.216812800558000e+02 3.497220952516000e+02 2.286190426598000e+02	 6.216640000000000e-05 -1.175312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8151	0	4275
4276	 3.743314039414000e+02 -6.437488919512000e+02  1.206600554690000e+01	2.287207500000000e-05 3.961552500000000e-05 1.991565000000000e-05	7.500000000000000e-01	8151	0	4276
4281	7.291493879972001e+02 2.145155525374000e+02 1.153292953966000e+02	 6.671604748535156e-05 -1.155555947021484e-04 -3.715445676269531e-05	1.779785156250000e-01	8151	0	4281
4284	6.592025102711000e+02 3.356670985898000e+02 1.982926482075000e+02	-2.887283166503906e-05  5.000920422363282e-05  6.210585219726562e-05	1.779785156250000e-01	8151	0	4284
4285	 4.350398733796000e+02 -5.560573719490001e+02  7.812830580480001e+01	-2.868490000000000e-05  4.968380000000000e-05 -1.434073000000000e-04	1.000000000000000e+00	8151	0	4285
4286	-2.024296941636000e+02  4.991697096158000e+02 -6.793251553319001e+02	 5.345945568237304e-05 -1.590685030151367e-04  0.000000000000000e+00	1.334838867187500e-01	8151	0	4286
4287	-5.788098440397000e+02 -7.318054154850000e+02  5.829785587824000e+02	-9.856999999999999e-07  3.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.636572940771000e+02 3.925819492476000e+02 3.592584956082000e+02	2.934487500000000e-05 5.082682500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8151	0	4288
4290	 5.415749459517000e+02 -7.405815304318000e+02 -6.379737185728001e+02	 7.179190000000000e-05 -1.243473000000000e-04 -4.313496000000000e-04	1.000000000000000e+00	8151	0	4290
4292	5.253376686909000e+02 5.999550979771000e+02 2.286190426598000e+02	-1.497370000000000e-05 -4.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	4292
4293	-1.423636646369000e+02  4.440348923656000e+02 -7.020041299430001e+02	-8.001621703125000e-04  1.385921559375000e-03 -2.295740179687500e-03	4.218750000000000e-01	8151	0	4293
4294	 4.155151352486000e+02 -5.473280551918000e+02 -3.450109524380000e+01	5.530640000000000e-04 0.000000000000000e+00 1.283189000000000e-03	1.000000000000000e+00	8151	0	4294
4295	-1.547901623265000e+02  6.910882722200000e+02 -4.510469059461000e+02	1.203664125000000e-03 0.000000000000000e+00 2.598285750000000e-03	7.500000000000000e-01	8151	0	4295
4296	5.889962567946001e+02 3.943919106273000e+02 2.286190426598000e+02	-9.353025000000000e-06 -1.761924375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8151	0	4296
4297	5.323064280096000e+02 4.800071401538000e+02 2.286190426598000e+02	3.897900000000000e-06 3.462000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4297
4298	3.756981001258000e+02 4.134372370881000e+02 3.847978431717000e+02	-7.441051000000000e-04 -1.288827900000000e-03 -1.469319200000000e-03	1.000000000000000e+00	8151	0	4298
4301	-5.948909006397000e+02  7.162793031937500e+02 -6.793251553319001e+02	1.713025300000000e-03 2.522294400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8151	0	4301
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.327207872231174e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517984749189018e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.926074782581369e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360899696147561e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458737909418384e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354587914061155e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230737790718415e+06
