456
44
521
468	-6.905361393210001e+02  8.028784790990001e+01  6.580962442277000e+02	-2.554838000000000e-04 -7.332660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.503902700675000e+02 -4.736940474128000e+02  3.592584956082000e+02	 3.004750000000000e-05 -1.798100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497584012279000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.856675781250000e-07 -4.278761718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.072008755851000e+02 -3.695759338508000e+02  1.469693845670000e+01	 2.569450000000000e-05 -2.673700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.759268046047000e+02  1.000905999388000e+02  6.580962442277000e+02	-1.856682000000000e-04 -6.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729800850572000e+02 -6.409036659178000e+02  5.829785587824000e+02	-2.093900000000000e-05  3.364540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237029368270000e+02 6.697891340205000e+02 2.286190426598000e+02	6.935835937500000e-06 1.201318593750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621212945112000e+02  5.003525951313000e+02 -6.603164729168001e+02	 1.401000000000000e-07 -2.426000000000000e-07 -1.113900000000000e-06	1.000000000000000e+00	0	0	488
490	5.046783168734000e+02 5.338811192281000e+02 3.804874067123000e+02	2.725600000000000e-06 1.729500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206280896459000e+02 -6.211620722881000e+02  4.288057335665000e+02	 3.871000000000000e-07  6.705000000000000e-07 -1.345050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.161327240200000e+00 -6.864525178228000e+02  9.471360338760000e+01	 1.457400000000000e-06 -1.565300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.194470080246000e+02 -2.439863709761000e+02  1.469693845670000e+01	 4.161250000000000e-05 -3.484200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419874685185000e+02 -6.997702314205001e+02  3.579690853300000e+00	 4.992750000000000e-07  8.647500000000001e-07 -5.199300000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716668662319000e+02 -5.363587457343000e+02  5.057709441736000e+02	 4.467300000000000e-06  7.737600000000000e-06 -1.236800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853706074000e+02 -4.205672749290000e+02 -2.691330621497000e+02	1.470000000000000e-08 2.540000000000000e-08 6.343000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.943506957996000e+02  1.054867551842000e+02  6.580962442277000e+02	-2.671550000000000e-05  1.731660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246724076363000e+02  1.064247780697000e+02  6.580962442277000e+02	-2.747800000000000e-06  2.291090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312154312559001e+02 1.199650306191000e+02 2.286190426598000e+02	-9.353000000000001e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692348501840000e+02 -7.053514511314000e+02  3.270443453614000e+02	-1.111300000000000e-06 -1.924800000000000e-06 -1.299970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.251394483240000e+01  6.677124165828001e+02 -1.159425144917000e+02	 2.405100000000000e-06 -4.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552314389967000e+02  1.045514699566000e+02  6.580962442277000e+02	-5.290200000000001e-06  2.915690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942395831140000e+02 -7.486609189959000e+02  2.419528878406000e+02	 6.243750000000000e-09  1.080000000000000e-08 -6.395062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956576694610000e+01  6.910882722200000e+02 -6.309723906852000e+02	-8.186000000000000e-07  0.000000000000000e+00 -1.523100000000000e-06	1.000000000000000e+00	8073	0	523
527	5.332705349285001e+02 2.218286104516000e+02 1.469693845670000e+01	9.599700000000001e-05 7.079000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510492709911000e+02 -3.274429424904000e+02  6.591948413797001e+02	 3.288900000000000e-06  5.696600000000000e-06 -1.303480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361191739012000e+02  6.910882722200000e+02  5.156369951385000e+02	-4.991200000000001e-06  0.000000000000000e+00 -6.083500000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378557913007000e+02 6.943025970410000e+02 5.719246624420000e+02	 4.881200000000000e-06  8.454500000000000e-06 -4.999630000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477901120000e+02  5.494969463394000e+02 -6.747675515961000e+02	-1.837500000000000e-08  3.180000000000000e-08 -8.451749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.889290668101000e+02  1.004371303619000e+02  6.580962442277000e+02	-1.159200000000000e-06  3.578530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.459967274051000e+02  1.518132099518000e+02  1.077775486825000e+02	-5.903890000000000e-05  1.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100252785133000e+02 -6.576997313286000e+02 -1.159425144917000e+02	3.382700000000000e-06 5.481500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254534288826000e+02  9.464612725980000e+01  6.580962442277000e+02	-7.180000000000001e-08  4.326990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.445024629918000e+02 -2.267534672705000e+02  1.077775486825000e+02	-9.794540000000000e-05 -1.889500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.346648646976000e+02 8.805552946580001e+01 1.469693845670000e+01	8.583820000000000e-05 1.578200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312522188000000e+02 -6.164346654537001e+02 -1.159425144917000e+02	3.837200000000000e-06 2.284300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.468261497674000e+02 -9.519229948010000e+01  1.077775486825000e+02	-8.556820000000001e-05 -1.054800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.473971227016000e+02  2.804623964890000e+01  1.077775486825000e+02	-7.286470000000001e-05  2.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612279933154000e+02  8.740138111490000e+01  6.580962442277000e+02	3.830500000000000e-06 5.168390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349471465953001e+02  1.931849166626000e+02 -1.159425144917000e+02	-1.511600000000000e-06  3.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677644834773000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.231000000000000e-06  0.000000000000000e+00  3.055200000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.197130923495000e+02 -6.689800609557000e+02  5.829785587824000e+02	-2.222170000000000e-05  3.809110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.784059964660000e+01  7.941058770290000e+01  6.580962442277000e+02	7.943200000000000e-06 6.108220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047415561484000e+02  5.997372173006000e+02 -6.922638940285000e+02	-2.567400000000000e-06  4.446800000000000e-06 -2.774500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434040809604000e+02  6.961782008272000e+02 -1.159425144917000e+02	 3.789900000000000e-06 -7.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329905156794000e+02 4.917190999436000e+02 3.804874067123000e+02	3.136600000000000e-06 2.515800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606048175710001e+01  6.910882722200000e+02 -6.588217234737000e+02	-9.535000000000001e-07  0.000000000000000e+00 -1.643300000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.568648990370000e+01  7.096785990460000e+01  6.580962442277000e+02	1.120040000000000e-05 7.163330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343078910168000e+02  6.910882722200000e+02  5.210634362160000e+01	1.557190000000000e-05 0.000000000000000e+00 4.017250000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691623706357000e+02  6.910882722200000e+02  5.524916657733000e+02	-3.839900000000000e-06  0.000000000000000e+00 -4.188200000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.421893622363000e+02 -3.601467183921000e+02  1.077775486825000e+02	-1.115996000000000e-04 -1.672000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250617520874000e+02 -2.824312393865000e+02  6.831569824810000e+02	 2.330800000000000e-06  4.037000000000000e-06 -1.076230000000000e-05	1.000000000000000e+00	491	0	616
618	2.487549819990000e+01 6.202753686050000e+01 6.580962442277000e+02	1.484560000000000e-05 8.320400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753059147713000e+02  6.507212437193000e+02 -7.067527546416001e+02	-5.221832083511353e-06  9.044476055145264e-06 -3.733420838928223e-06	7.508468627929688e-02	0	0	620
625	-6.189272539923001e+02  8.658870356380001e+01 -1.159425144917000e+02	-1.753200000000000e-05 -1.097590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229798785108001e+02 -6.911952173722000e+02  2.286190426598000e+02	-2.886400000000000e-06  6.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334897633329000e+02  6.910882722200000e+02  1.806755471177000e+02	-6.729500000000001e-06  0.000000000000000e+00 -6.460000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.401096429670001e+01 5.233714400540000e+01 6.580962442277000e+02	1.940570000000000e-05 9.571670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464640670496000e+02  6.910882722200000e+02 -6.848629422272001e+02	-6.444000000000000e-07  0.000000000000000e+00 -1.307000000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.569079592764000e+02 -3.414957482669000e+02  3.592584956082000e+02	 4.615560000000000e-05 -1.781500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.610036837087000e+02 -2.121882794263000e+02  3.592584956082000e+02	 6.242960000000000e-05 -1.846000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959694977161000e+02  7.234660237072001e+02 -1.159425144917000e+02	 4.692100000000000e-06 -9.547400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.673564546693000e+02 -6.959662083601000e+02  5.829785587824000e+02	-2.358060000000000e-05  4.343420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429327428749000e+02 4.142987630670000e+01 6.580962442277000e+02	2.386160000000000e-05 1.094855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358081573478000e+02  7.191333663617000e+02 -7.313887517284001e+02	-1.240575466346741e-06  2.148743518066406e-06 -2.004693547439575e-06	5.631351470947266e-02	0	0	681
683	-7.342392093909000e+02 -1.438491567445000e+02 -1.159425144917000e+02	-6.149000000000000e-07  7.390100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046328910506001e+02  6.910882722200000e+02  5.909986777975000e+02	-1.833300000000000e-06  0.000000000000000e+00 -2.761600000000000e-06	1.000000000000000e+00	8073	0	688
689	2.023271082528000e+02 2.892355040900000e+01 6.580962442277000e+02	2.726100000000000e-05 1.246921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690766912429000e+02 -4.796452405674000e+02 -2.657673608428000e+02	2.572382812500000e-08 4.455000000000001e-08 9.191917968750000e-07	3.164062500000000e-01	8073	0	696
703	2.623626813558000e+02 1.469455623160000e+01 6.580962442277000e+02	3.194030000000000e-05 1.404466000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.646879501803000e+02 -7.814946355930000e+01  3.592584956082000e+02	 7.969360000000000e-05 -2.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239442509275000e+02 -5.473280551918000e+02 -2.582247524887000e+02	-7.088765625000000e-07  0.000000000000000e+00 -4.813488281250000e-07	2.373046875000000e-01	8073	0	708
710	 3.272962090927000e+02 -2.065857028500000e+00  6.580962442277000e+02	3.931680000000000e-05 1.566032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347916363544000e+02  6.910882722200000e+02  2.128549053475000e+02	-9.306300000000001e-06  0.000000000000000e+00 -4.154900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.562899661154000e+02 -3.482686091540000e+01  6.580962442277000e+02	1.620746000000000e-04 1.559718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.227149158318000e+02 -4.574900814950000e+01  6.580962442277000e+02	1.675498000000000e-04 1.594866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.733245185493000e+02 -4.532974603230000e+01  6.580962442277000e+02	1.512559000000000e-04 1.454778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448767163600000e+02  6.833815274499000e+02 -6.793251553319001e+02	-4.439600000000000e-06 -9.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.268186439834001e+02 -3.169374250240000e+01  6.580962442277000e+02	1.091693000000000e-04 1.086152000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998041545421000e+02  6.910882722200000e+02 -7.087648539351001e+02	-2.136000000000000e-07  0.000000000000000e+00 -5.194000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.234496675261000e+02  7.155151252108001e+02 -6.793251553319001e+02	-1.407240000000000e-05 -2.994500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.817657274486000e+02 -6.369889252235000e+02 -3.904298388531000e+02	-2.761040000000000e-05  4.782260000000000e-05  9.366250000000001e-05	1.000000000000000e+00	8073	0	728
729	6.883001867328001e+02 1.759292373900000e+00 6.580962442277000e+02	3.672470000000000e-05 4.708600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857680625050000e+02 4.339622342779000e+02 3.804874067123000e+02	2.038300000000000e-06 2.246800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438254882343000e+02  6.910882722200000e+02  6.326973869548000e+02	-9.731000000000001e-07  0.000000000000000e+00 -1.010400000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980316010361000e+02 -2.356136444294000e+02  7.043863234275000e+02	 1.467900000000000e-06  2.542500000000000e-06 -7.987900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344095437284001e+02  7.492212632024000e+02 -6.793251553319001e+02	-2.312900000000000e-06 -1.466600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.916531904310000e+01  6.910882722200000e+02 -5.173543221099001e+02	-4.623640000000000e-05  0.000000000000000e+00 -6.537300000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160330592423001e+02 4.084435415859000e+02 3.804874067123000e+02	2.697600000000000e-06 3.450000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730622378558000e+02 4.064845641617000e+02 2.286190426598000e+02	-1.298550234375000e-05 -2.147315537109375e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739822698691000e+02  5.516044869950000e+02 -6.793251553319001e+02	-1.759785000000000e-05 -4.864852500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567640702252000e+02 3.785133453704000e+02 3.804874067123000e+02	-3.070800000000000e-06 -4.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560055455250000e+02  6.910882722200000e+02 -7.299055410039000e+02	-4.337000000000000e-07  0.000000000000000e+00 -1.180600000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092591305195000e+02  3.866961573135000e+02 -7.315279410681001e+02	 1.348894500000000e-06 -2.336353500000000e-06  6.982586500000000e-06	5.000000000000000e-03	8073	0	805
828	-1.400215264124000e+02  3.403479836873000e+02 -7.450948523645001e+02	 1.383101894531250e-05  0.000000000000000e+00 -2.555486718750000e-06	2.373046875000000e-01	8073	0	828
864	-2.699424068456000e+02 -1.869617329478000e+02  7.226299885099000e+02	 7.195000000000001e-07  1.246200000000000e-06 -4.701400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016149592849000e+02 -5.473280551918000e+02 -2.221549169945000e+02	-5.489900000000001e-06  0.000000000000000e+00  1.310600000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554272427492000e+02  6.910882722200000e+02  2.671827592382000e+02	-1.033490000000000e-05  0.000000000000000e+00 -6.805000000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037655494626000e+02 3.428414647161000e+02 3.804874067123000e+02	-5.845400000000000e-06 -7.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403112866153000e+02  6.910882722200000e+02  3.992326110245000e+02	-1.582220000000000e-05  0.000000000000000e+00  8.700000000000000e-09	1.000000000000000e+00	8073	0	1003
1011	6.941709969004000e+02 2.750999030839000e+02 1.588781892065000e+02	-1.521829687500000e-06  2.635875000000000e-06  2.081995312500000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872790725635000e+02 -5.473280551918000e+02 -1.665275583648000e+02	-4.829000000000001e-07  0.000000000000000e+00  3.042870000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324519670204000e+02  6.207714053840000e+02  1.518683640526000e+02	-1.170700000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577966196533000e+02  6.863250177064000e+02  1.518683640526000e+02	-7.482000000000000e-07 -1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623316021428000e+02  6.863477381099000e+02  1.518683640526000e+02	6.600000000000000e-09 1.312600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186736472163000e+02 -7.221361323403000e+02  5.829785587824000e+02	-1.587110000000000e-05  3.445960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.297836243977000e+02  6.910882722200000e+02 -7.827384868050001e+01	-6.177610000000001e-05  0.000000000000000e+00  1.412470000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909086757534000e+02 -5.473280551918000e+02 -1.072601364714000e+02	1.547420000000000e-05 0.000000000000000e+00 4.134820000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398495876046001e+02 6.977559535394000e+02 2.527622945425000e+02	1.504463516235352e-05 2.605808364257813e-05 1.716512014160156e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409200086699000e+02 -1.366934647501000e+02  7.373541640964000e+02	 8.370000000000000e-08  1.450000000000000e-07 -7.809000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427011729626000e+02 3.642482532009000e+02 2.286190426598000e+02	-4.907960000000000e-05 -3.321960000000000e-05 -3.865800000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418516425893000e+02 3.657196829701000e+02 2.229454930061000e+02	 5.864210156250001e-06 -1.015708359375000e-05  2.525523046875000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205684260846000e+02 3.227632268544000e+02 2.286190426598000e+02	-4.534300000000000e-06  2.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271392047107000e+02 3.293307630696000e+02 2.286190426598000e+02	-9.050000000000000e-06 -1.567510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641342017462000e+02 -7.131159966246000e+02 -1.159425144917000e+02	 5.741300000000000e-06 -5.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276279761289000e+02 -5.432195893303000e+02  6.762072337900000e+00	 2.704500000000000e-06 -4.684275000000000e-06  2.583112500000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.297742043886000e+02  6.910882722200000e+02 -2.684197203310000e+02	-4.269484000000000e-04  0.000000000000000e+00 -2.339489000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.318109413043000e+02 7.345384085391000e+02 2.286190426598000e+02	1.121775000000000e-06 1.646775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353580100226000e+02 -5.566084007784000e+02  6.854376811390000e+01	-2.111780000000000e-05  3.657720000000000e-05 -1.353970000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.205647847306001e+02  6.910882722200000e+02  7.132896184563000e+02	-3.676344000000000e-04  0.000000000000000e+00  4.088488000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.514480377498000e+02  6.910882722200000e+02 -3.845834239981000e+02	-1.844317631250000e-03  0.000000000000000e+00 -2.948817037500000e-03	5.625000000000000e-01	8073	0	4225
4234	5.627595261257001e+02 7.374371310562000e+02 3.154596380705000e+02	6.179400000000001e-06 1.070310000000000e-05 1.181480000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171931500569000e+02 6.707776034225001e+02 2.286190426598000e+02	1.091336226196289e-05 8.775444287109376e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.217126094707000e+02 4.305697067507000e+02 2.286190426598000e+02	 4.009190000000000e-05 -4.576030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091733690318000e+02 6.029466199873000e+02 2.286190426598000e+02	1.985580000000000e-05 5.513100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.107901987092000e+02 5.395323680709000e+02 2.286190426598000e+02	3.752770000000000e-05 1.293500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.648274935891000e+02 3.960305809957000e+02 2.286190426598000e+02	 3.417070000000000e-05 -5.589290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.947187715414000e+02 3.496158144155000e+02 2.286190426598000e+02	-5.068480000000000e-05 -5.743870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.435699945574000e+02 3.577897258926000e+02 3.592584956082000e+02	1.731109000000000e-04 2.998369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.859493320074000e+02 -1.757984858130000e+01  6.580962442277000e+02	5.143260000000000e-05 1.676988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.002692571724000e+02 -5.988232123160000e+02  5.762669888300000e+00	 8.306494000000001e-04  1.438727000000000e-03 -1.006341000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.434879842272000e+02  4.459822710201000e+02 -7.014041241408000e+02	-2.673147981719971e-05  4.630027100372315e-05  3.967993407897949e-05	1.001129150390625e-01	8073	0	4254
4256	-1.641227915871000e+02  6.910882722200000e+02 -4.441284949318000e+02	-4.301617500000000e-04  0.000000000000000e+00  7.495554375000001e-05	5.625000000000000e-01	8073	0	4256
4257	-2.151091540811000e+02  5.055294849305000e+02 -6.793251553319001e+02	 2.524266914062500e-05 -5.414609531250000e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.959704205231000e+02  6.910882722200000e+02 -3.220422587839000e+02	-6.922372000000000e-04  0.000000000000000e+00 -6.396070000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.028304916206000e+02 2.872268369309000e+02 1.849361320438000e+02	5.187562734375000e-05 8.985124335937501e-05 8.422778671875001e-05	3.164062500000000e-01	8073	0	4259
4260	7.239678967680001e+02 2.234901586052000e+02 1.211986396900000e+02	 4.945174881591797e-05 -8.565293930053710e-05 -3.593123267211914e-05	1.334838867187500e-01	8073	0	4260
4262	 5.381521942358000e+02 -7.346531505582001e+02 -6.179699692609000e+02	 9.057140000000000e-05 -1.568743000000000e-04 -4.844480000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.666761656528000e+02 3.227223477503000e+02 1.894877230985000e+02	-4.143377812500000e-05  7.176542255859376e-05  1.735570309570313e-04	2.373046875000000e-01	8073	0	4263
4264	3.650154871371000e+02 2.955542336408000e+02 3.592584956082000e+02	1.796998000000000e-04 9.748540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352176814505900e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477506675849527e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891342456553025e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360827345479182e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460569793501833e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360780358238384e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230691430948507e+06
