455
44
520
468	-6.600060671518000e+02  8.677959723300000e+01  6.580962442277000e+02	-6.708292000000000e-04 -1.506858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.481436412042000e+02 -4.735697494715000e+02  3.592584956082000e+02	 3.591780000000000e-05 -1.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497255292987001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.591398828125000e-06 -2.880815625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.052753024348000e+02 -3.693851264059000e+02  1.469693845670000e+01	 3.083790000000000e-05 -2.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.663143309132000e+02  1.001947968179000e+02  6.580962442277000e+02	-5.288470000000000e-05 -8.409000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.714048310634000e+02 -6.434162662453000e+02  5.829785587824000e+02	-2.511670000000000e-05  3.977420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196377584540000e+02 6.627480385367001e+02 2.286190426598000e+02	4.670531000000000e-03 8.089597000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621131834989000e+02  5.003666438167000e+02 -6.602519315209000e+02	 7.360000000000000e-08 -1.275000000000000e-07 -5.885000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044336853306000e+02 5.337249189609000e+02 3.804874067123000e+02	4.444100000000000e-06 2.845900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207204938047000e+02 -6.213221209860001e+02  4.298779332997000e+02	 5.565800000000000e-06  9.640300000000000e-06 -2.485910000000000e-05	1.000000000000000e+00	491	0	491
494	 8.059012335200000e+00 -6.863423400831000e+02  9.471360338760000e+01	 1.535900000000000e-06 -1.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.163216608755000e+02 -2.437409974530000e+02  1.469693845670000e+01	 5.026880000000000e-05 -3.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415852380847000e+02 -7.004669149682001e+02 -7.607394310000001e-01	-1.208000000000000e-07 -2.092000000000000e-07  2.223930000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720267755180000e+02 -5.369821269040000e+02  5.067623403683000e+02	 5.844400000000000e-06  1.012280000000000e-05 -1.604420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844906586000e+02 -4.205687990451000e+02 -2.691702562868000e+02	1.250000000000000e-08 2.170000000000000e-08 5.189000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930029714086000e+02  1.048595395053000e+02  6.580962442277000e+02	-2.157100000000000e-05 -1.327520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245140938729000e+02  1.057022760969000e+02  6.580962442277000e+02	-1.217000000000000e-06 -1.682930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312747057783000e+02 1.199584616700000e+02 2.286190426598000e+02	-7.897000000000000e-07  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691761817269000e+02 -7.052498343829001e+02  3.281553295091000e+02	 2.958400000000000e-06  5.124100000000000e-06 -2.508530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.234675162990000e+01  6.680029169083000e+02 -1.159425144917000e+02	 2.488300000000000e-06 -4.305000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547809376054000e+02  1.037033329997000e+02  6.580962442277000e+02	-8.875200000000001e-06 -2.165840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942542294187000e+02 -7.486862871397000e+02  2.420196878053000e+02	 4.905000000000000e-07  8.495437500000000e-07 -1.862325000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966465078900000e+01  6.910882722200000e+02 -6.308015328427000e+02	 3.940000000000000e-08  0.000000000000000e+00 -2.664000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.260752667358000e+02 2.217444602354000e+02 1.469693845670000e+01	1.159585000000000e-04 1.893700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512923423323000e+02 -3.278639544033000e+02  6.601636257665000e+02	 3.758400000000000e-06  6.509800000000000e-06 -1.506350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362278535217000e+02  6.910882722200000e+02  5.156419653272001e+02	1.761100000000000e-06 0.000000000000000e+00 5.430000000000000e-08	1.000000000000000e+00	8048	0	530
531	5.373186078796000e+02 6.933721680628000e+02 5.793574787630000e+02	 1.130070000000000e-05  1.957350000000000e-05 -1.611484000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337642807957000e+02  5.494683836374001e+02 -6.748263902960000e+02	-7.039500000000001e-07  1.219275000000000e-06  4.410825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887502301381000e+02  9.945094213540000e+01  6.580962442277000e+02	-5.712100000000000e-06 -2.722260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.416099306933000e+02  1.517478638884000e+02  1.077775486825000e+02	-6.976140000000000e-05  7.450000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102044586635001e+02 -6.580243881320000e+02 -1.159425144917000e+02	3.321500000000000e-06 4.620400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252580025536000e+02  9.347811231150000e+01  6.580962442277000e+02	-8.257700000000001e-06 -3.303260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.372092556671000e+02 -2.265867256289000e+02  1.077775486825000e+02	-1.162071000000000e-04 -3.070800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.282193963709000e+02 8.791077589790001e+01 1.469693845670000e+01	1.038202000000000e-04 2.761600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314669439694001e+02 -6.165571990940000e+02 -1.159425144917000e+02	3.658200000000000e-06 1.602000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.404606320759000e+02 -9.509074611930001e+01  1.077775486825000e+02	-1.013462000000000e-04 -1.985100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.419806555385001e+02  2.805152870950000e+01  1.077775486825000e+02	-8.616770000000000e-05 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612304392525000e+02  8.603192479970001e+01  6.580962442277000e+02	-7.362700000000001e-06 -3.988660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348987475663000e+02  1.929277371215000e+02 -1.159425144917000e+02	1.840300000000000e-06 2.905300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676914593440000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.736400000000000e-06  6.699000000000000e-07  8.732400000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.180387746588000e+02 -6.718300978783001e+02  5.829785587824000e+02	-2.666850000000000e-05  4.508570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805298510020000e+01  7.779978101260001e+01  6.580962442277000e+02	-6.380200000000000e-06 -4.690110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049300085429000e+02  5.994108081786001e+02 -6.921881223904001e+02	-2.945400000000000e-06  5.101500000000000e-06  1.498600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431191833870000e+02  6.967027012434000e+02 -1.159425144917000e+02	 4.605900000000000e-06 -8.442600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327296455827001e+02 4.915109600960000e+02 3.804874067123000e+02	4.441800000000000e-06 3.532700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614430904220001e+01  6.910882722200000e+02 -6.586773154001000e+02	-1.124300000000000e-06  0.000000000000000e+00 -1.937400000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604056578450000e+01  6.905246782950000e+01  6.580962442277000e+02	-6.653400000000001e-06 -5.330120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340104688107000e+02  6.910882722200000e+02  5.080286943560000e+01	3.333070000000000e-05 0.000000000000000e+00 2.073710000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693075987234000e+02  6.910882722200000e+02  5.524032219693000e+02	1.828800000000000e-06 0.000000000000000e+00 1.120200000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.338676872017001e+02 -3.599889427285000e+02  1.077775486825000e+02	-1.327072000000000e-04 -3.031900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252315401554000e+02 -2.827253209469000e+02  6.839455137882001e+02	 2.610200000000000e-06  4.521000000000000e-06 -1.219420000000000e-05	1.000000000000000e+00	491	0	616
618	2.437707043970000e+01 5.974221897210001e+01 6.580962442277000e+02	-7.503500000000000e-06 -5.869170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756654472207000e+02  6.500985152500000e+02 -7.065804954852000e+02	-5.123448619079590e-06  8.874071359634400e-06 -4.338017749786377e-07	7.508468627929688e-02	0	0	620
625	-6.176841035847000e+02  8.728965434620001e+01 -1.159425144917000e+02	-1.589850000000000e-05 -1.130140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231046590536000e+02 -6.916406017546000e+02  2.286190426598000e+02	-3.344000000000000e-06  7.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332886361593000e+02  6.910882722200000e+02  1.807209882431000e+02	 7.084000000000001e-07  0.000000000000000e+00 -1.169300000000000e-06	1.000000000000000e+00	8048	0	630
631	8.333421686060001e+01 4.961244859190001e+01 6.580962442277000e+02	-8.618400000000000e-06 -6.276110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465105803021000e+02  6.910882722200000e+02 -6.847688854935001e+02	-6.741000000000000e-07  0.000000000000000e+00 -1.360400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.534573819022000e+02 -3.413787855383000e+02  3.592584956082000e+02	 5.520820000000000e-05 -1.612100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.563361514851000e+02 -2.120730864311000e+02  3.592584956082000e+02	 7.481670000000000e-05 -1.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956179009727000e+02  7.241797046948001e+02 -1.159425144917000e+02	 5.609200000000000e-06 -1.135400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.656069043952000e+02 -6.991749180229000e+02  5.829785587824000e+02	-2.746090000000000e-05  5.009590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421259394342000e+02 3.816785760770000e+01 6.580962442277000e+02	-1.138990000000000e-05 -6.500420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358974031641000e+02  7.189787880735000e+02 -7.313020747626000e+02	-1.402685181140900e-06  2.429528333759308e-06 -5.027445339202881e-07	5.631351470947266e-02	0	0	681
683	-7.341192245327001e+02 -1.443461898572000e+02 -1.159425144917000e+02	-1.143600000000000e-06  6.313000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048828848856000e+02  6.910882722200000e+02  5.908612368370000e+02	3.039300000000000e-06 0.000000000000000e+00 1.085900000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014872655800000e+02 2.500752194160000e+01 6.580962442277000e+02	-1.625610000000000e-05 -6.504710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690747167460000e+02 -4.796486604963000e+02 -2.658377121624000e+02	3.341250000000000e-08 5.783906250000000e-08 1.187314453125000e-06	3.164062500000000e-01	8048	0	696
703	2.613842693422000e+02 1.007034015040000e+01 6.580962442277000e+02	-1.934510000000000e-05 -6.385570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.587833854926000e+02 -7.799288076520000e+01  3.592584956082000e+02	 9.366650000000000e-05 -2.084800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239960139181000e+02 -5.473280551918000e+02 -2.581885905972000e+02	-1.121501953125000e-06  0.000000000000000e+00 -7.524694335937499e-07	2.373046875000000e-01	8048	0	708
710	 3.259595867654000e+02 -7.432839956400001e+00  6.580962442277000e+02	-1.836840000000000e-05 -6.225500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345289332749000e+02  6.910882722200000e+02  2.130159674353000e+02	-1.690300000000000e-06  0.000000000000000e+00 -1.779800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.456716867258000e+02 -3.947568232240000e+01  6.580962442277000e+02	 1.239756000000000e-04 -8.784340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.113966558919000e+02 -5.108238450390000e+01  6.580962442277000e+02	 1.532242000000000e-04 -6.824190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.621668891883000e+02 -5.106673479170000e+01  6.580962442277000e+02	 1.892101000000000e-04 -3.238990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445558458065000e+02  6.840634834718001e+02 -6.793251553319001e+02	-5.192500000000000e-06 -1.120880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.153636507607000e+02 -3.803077268250000e+01  6.580962442277000e+02	3.105436000000000e-04 8.681380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998174732030000e+02  6.910882722200000e+02 -7.087323347883000e+02	-1.678000000000000e-07  0.000000000000000e+00 -4.130000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224563272952000e+02  7.156897582455000e+02 -6.793251553319001e+02	-1.530700000000000e-05 -3.012800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.840337242888000e+02 -6.409172109822000e+02 -3.972779353150000e+02	-2.972180000000000e-05  5.147970000000000e-05  1.090707000000000e-04	1.000000000000000e+00	8048	0	728
729	6.874044078962000e+02 1.096999531300000e+00 6.580962442277000e+02	-1.257835000000000e-04 -1.031533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856291262659000e+02 4.338097436668000e+02 3.804874067123000e+02	2.001500000000000e-06 2.185700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440118025236001e+02  6.910882722200000e+02  6.323439159379001e+02	-7.034000000000000e-07  0.000000000000000e+00  6.529100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981369606254000e+02 -2.357961325913000e+02  7.049633722173000e+02	 1.606500000000000e-06  2.782500000000000e-06 -8.857300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342650259614001e+02  7.492748470250000e+02 -6.793251553319001e+02	-2.046400000000000e-06 -8.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.967651547180000e+01  6.910882722200000e+02 -5.161697619099000e+02	-1.380970000000000e-05  0.000000000000000e+00 -4.518640000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158158945763000e+02 4.081614489306000e+02 3.804874067123000e+02	3.749100000000000e-06 4.948600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739042203929000e+02 4.078874006617000e+02 2.286190426598000e+02	-9.803839746093751e-06 -1.682848564453125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.745625690940000e+02  5.540765346955001e+02 -6.793251553319001e+02	 2.401530000000000e-05 -3.286390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569991995709000e+02 3.788281752065000e+02 3.804874067123000e+02	-3.866400000000000e-06 -5.222700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560360944953000e+02  6.910882722200000e+02 -7.298223470622000e+02	-4.575000000000000e-07  0.000000000000000e+00 -1.246400000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.097214493718000e+02  3.874969170549000e+02 -7.300501729151000e+02	 5.438323125000000e-05 -9.419452031249999e-05  7.893120937500000e-05	4.218750000000000e-01	8048	0	805
828	-1.424320384582000e+02  3.403479836873000e+02 -7.445813249287000e+02	 2.806047246093750e-05  0.000000000000000e+00 -6.714346289062500e-06	2.373046875000000e-01	8048	0	828
864	-2.699929398083000e+02 -1.870492586066000e+02  7.229625153370000e+02	 7.570000000000000e-07  1.311200000000000e-06 -5.018100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020699569694000e+02 -5.473280551918000e+02 -2.225695686285000e+02	-6.735400000000000e-06  0.000000000000000e+00  1.024600000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551891127211000e+02  6.910882722200000e+02  2.674777392045000e+02	-3.383000000000000e-07  0.000000000000000e+00 -3.487000000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041936866401001e+02 3.433708348362000e+02 3.804874067123000e+02	-6.741000000000000e-06 -8.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397229744859000e+02  6.910882722200000e+02  3.987757673291000e+02	-8.100600000000000e-06  0.000000000000000e+00  9.409300000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940123613213000e+02 2.753746679669000e+02 1.580190779155000e+02	 1.368146953125000e-05 -2.369700878906250e-05  4.307611640625000e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879792860203000e+02 -5.473280551918000e+02 -1.675671141506000e+02	-5.257100000000000e-06  0.000000000000000e+00  1.409250000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323716787474000e+02  6.208014873733000e+02  1.518683640526000e+02	-1.171700000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577457594093000e+02  6.863323932981000e+02  1.518683640526000e+02	-7.305000000000000e-07 -1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622446138452000e+02  6.863620960626000e+02  1.518683640526000e+02	3.006700000000000e-06 4.631600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.174802864309000e+02 -7.248828309551001e+02  5.829785587824000e+02	-3.587710000000000e-05  9.466730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.254952521184000e+02  6.910882722200000e+02 -8.814342751260000e+01	-1.663570000000000e-05  0.000000000000000e+00  1.653053000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914241845137000e+02 -5.473280551918000e+02 -1.090886964117000e+02	-1.194660000000000e-05  0.000000000000000e+00  8.289200000000000e-06	1.000000000000000e+00	8048	0	1705
1759	5.326417229568000e+02 6.852715657552001e+02 2.451574866801000e+02	 1.606460500000000e-03  2.782471200000000e-03 -1.859254900000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409247494955000e+02 -1.367016761009000e+02  7.373984937611000e+02	 5.570000000000000e-08  9.640000000000000e-08 -5.222000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.318943464003000e+02 3.375669100733000e+02 3.592584956082000e+02	-5.764495781250001e-05 -9.984397500000001e-05  0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398291052663001e+02 3.692228203738000e+02 2.286190426598000e+02	-2.101452187500000e-05 -1.396110937500000e-05  1.309837500000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395522044535001e+02 3.697024266502000e+02 2.232111440674000e+02	 4.495879687500000e-06 -7.787074218750000e-06  4.982705507812500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207212170235000e+02 3.226839700536000e+02 2.286190426598000e+02	-5.555000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.289223210518000e+02 3.324192111682000e+02 2.286190426598000e+02	-5.210420000000000e-05 -9.024720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647692793668000e+02 -7.126592827093000e+02 -1.159425144917000e+02	 1.579100000000000e-05 -1.402810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277123169053000e+02 -5.433656718402000e+02  6.427609957400001e+00	-2.776500000000000e-07  4.808250000000000e-07  3.410527500000001e-05	7.500000000000000e-01	8048	0	4210
4212	 4.067632273973000e+02 -5.875753259435000e+02  2.962135947100000e+00	1.018523600000000e-03 1.764134700000000e-03 4.145170000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.289590524312000e+02  6.910882722200000e+02 -2.674264604338000e+02	-5.336600000000000e-06  0.000000000000000e+00 -2.052000000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.303487710686000e+02 7.339481395284000e+02 2.286190426598000e+02	1.383857578125000e-03 1.473339417187500e-03 0.000000000000000e+00	4.218750000000000e-01	8048	0	4214
4220	 4.373079130793000e+02 -5.599857319424000e+02  7.634554193390001e+01	-2.374730000000000e-05  4.113150000000000e-05 -1.026057000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129454139068000e+02  5.056212505604000e+02 -6.793251553319001e+02	 1.229512713777758e-05 -2.358903883154690e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.001595421286000e+02  6.910882722200000e+02  6.903943615011000e+02	-2.207652000000000e-04  0.000000000000000e+00  2.398177000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.812132542964000e+02  6.910882722200000e+02 -3.423708899923000e+02	 5.008476000000000e-04  0.000000000000000e+00 -7.745997000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.611937946686000e+02 7.347252046215000e+02 3.137576908971000e+02	 4.225013000000000e-04  7.317937000000000e-04 -6.498905000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.063029697225000e+02 6.685135219442001e+02 2.286190426598000e+02	6.739326900000000e-03 7.822069762500000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.191288923042000e+02 4.330379449910000e+02 2.286190426598000e+02	 4.428680000000000e-05 -4.784400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.065261812915000e+02 6.005381925733000e+02 2.286190426598000e+02	1.260221300000000e-03 4.206480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.080160380020000e+02 5.394575404638000e+02 2.286190426598000e+02	1.119806000000000e-04 3.163600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.632908617957000e+02 3.986368249345000e+02 2.286190426598000e+02	 3.452180000000000e-05 -5.555600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025948279721000e+02 3.559440664575000e+02 2.286190426598000e+02	-1.327130000000000e-05 -7.297000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.320832677713000e+02 3.378941314865000e+02 3.633360174851000e+02	 1.704521285156250e-04  2.952317742187500e-04 -1.767958207031250e-04	3.164062500000000e-01	8048	0	4246
4247	7.248628821802000e+02 2.219399983994000e+02 1.197071828563000e+02	 6.101668300781250e-05 -1.056839748046875e-04 -5.134779843750000e-05	2.373046875000000e-01	8048	0	4247
4248	6.597536373139001e+02 3.347125185502000e+02 1.956760394875000e+02	-3.436477000000000e-04  5.952153000000001e-04  4.435893000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.064381173763000e+02 2.934754280346000e+02 1.888222008004000e+02	 1.368324457031250e-04  2.370007160156250e-04 -7.299640898437500e-05	3.164062500000000e-01	8048	0	4249
4250	 3.839372734424000e+02 -2.347996081950000e+01  6.580962442277000e+02	-1.148110000000000e-05 -6.126770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.544344599163000e+02  6.910882722200000e+02 -4.514551463503000e+02	-4.959355500000001e-04  0.000000000000000e+00  5.884731000000000e-04	7.500000000000000e-01	8048	0	4251
4252	 5.381644922721000e+02 -7.346744513820000e+02 -6.177529156020000e+02	 9.002840000000000e-05 -1.559338000000000e-04 -4.819451000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716187490012000e+02 -6.484473481311001e+02 -1.082916945000000e-01	 3.213450000000001e-06  5.565825000000000e-06 -2.360355000000000e-05	7.500000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359634902179911e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.462483586476804e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891097343035954e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360799623368329e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461351780874204e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363207419079261e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230671515708985e+06
