458
42
516
452	2.825374594437000e+02 2.520782741611000e+02 1.239889582051000e+02	 8.745430000000000e-05  1.514753000000000e-04 -2.817188000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.289953653100000e+02 -7.021357188705000e+02  3.592584956082000e+02	 3.769400000000000e-06 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768161558817000e+02 -3.720724962738000e+02  6.358118153387001e+02	 5.899900000000000e-06  1.021890000000000e-05 -2.072430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.381317135462000e+02 -5.955620438192000e+02  3.592584956082000e+02	 2.533330000000000e-05 -1.513100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.478769448329000e+02 1.490301944630000e+02 3.592584956082000e+02	2.577641000000000e-04 1.333950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.185636974022000e+02 6.572276771656000e+02 3.592584956082000e+02	1.152774000000000e-04 5.863300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.247304069430000e+01  6.386735967508000e+02 -1.159425144917000e+02	 6.503900000000001e-06 -1.051190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.400002755174000e+02  9.101495339760001e+01  6.580962442277000e+02	-8.147290000000000e-05 -1.405190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.438109877403000e+02 -4.733874183198000e+02  3.592584956082000e+02	 4.949050000000000e-05 -1.653800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497165330021000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.318632812499999e-08 -7.068515625000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.015246775807000e+02 -3.690665292665000e+02  1.469693845670000e+01	 4.336060000000000e-05 -3.286400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.610354655496001e+02  1.009554857394000e+02  6.580962442277000e+02	-5.875910000000000e-05 -7.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.684256548715000e+02 -6.480772477646000e+02  5.829785587824000e+02	-3.349700000000000e-05  5.181490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.750554136467000e+02 6.248043784744000e+02 2.286190426598000e+02	-1.142711000000000e-04 -9.785420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621067190857000e+02  5.003778405088000e+02 -6.602002030757001e+02	 7.990000000000001e-08 -1.384000000000000e-07 -6.365000000000001e-07	1.000000000000000e+00	0	0	488
490	4.813721673748000e+02 5.205688783539000e+02 3.804874067123000e+02	8.813370000000000e-05 6.056720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210260616788000e+02 -6.218513800691001e+02  4.318378665443000e+02	 2.995700000000000e-06  5.188700000000000e-06 -1.871050000000000e-05	1.000000000000000e+00	491	0	491
494	 7.894236505300000e+00 -6.861638246859001e+02  9.471360338760000e+01	 1.663600000000000e-06 -1.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.100920307335000e+02 -2.433485778722000e+02  1.469693845670000e+01	 7.368090000000001e-05 -3.895400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409233791221000e+02 -7.016132883188001e+02 -7.977476122200001e+00	8.437900000000001e-06 1.461480000000000e-05 9.821980000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727254341626000e+02 -5.381922391736000e+02  5.086709762714000e+02	 7.467300000000000e-06  1.293380000000000e-05 -2.033380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831798230000e+02 -4.205710694789000e+02 -2.692228007779000e+02	1.230000000000000e-08 2.130000000000000e-08 4.802000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908497618127000e+02  1.045729617968000e+02  6.580962442277000e+02	-1.867030000000000e-05  6.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247310849103000e+02  1.047591046636000e+02  6.580962442277000e+02	5.328100000000000e-06 8.777700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313232866957001e+02 1.199562378993000e+02 2.286190426598000e+02	-1.440000000000000e-07 -3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690098746259000e+02 -7.049617820343000e+02  3.306933555781000e+02	-4.102200000000000e-06 -7.105200000000000e-06 -2.989710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.192707475220000e+01  6.687177624233000e+02 -1.159425144917000e+02	 8.213200000000000e-06 -1.385060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539297699042000e+02  1.020165680468000e+02  6.580962442277000e+02	-1.054360000000000e-05  1.211070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942905625863000e+02 -7.487492180321000e+02  2.421903262779000e+02	 3.546000000000000e-07  6.141375000000001e-07 -2.027587500000000e-06	5.625000000000000e-01	491	0	521
523	 4.995247628530000e+01  6.910882722200000e+02 -6.303266270982000e+02	-8.987800000000001e-06  0.000000000000000e+00 -1.407880000000000e-05	1.000000000000000e+00	7977	0	523
527	5.115578672838000e+02 2.213833976957000e+02 1.469693845670000e+01	1.633419000000000e-04 5.313200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517198900174000e+02 -3.286044887166000e+02  6.618936952525000e+02	 4.492700000000000e-06  7.781500000000000e-06 -1.833910000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350071295528001e+02  6.910882722200000e+02  5.168459154947000e+02	-9.984000000000000e-06  0.000000000000000e+00 -9.677600000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345499280134001e+02 6.885766738646000e+02 6.122291456667000e+02	 7.593900000000000e-06  1.315290000000000e-05 -1.006102000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338416929336000e+02  5.493343018815000e+02 -6.753373077925000e+02	-4.740750000000000e-07  8.211000000000001e-07  3.147900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886554844209000e+02  9.706051978120000e+01  6.580962442277000e+02	-8.595000000000000e-07  1.409400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.331937293484000e+02  1.517264926337000e+02  1.077775486825000e+02	-9.751970000000001e-05 -5.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102658134204000e+02 -6.596171093948000e+02 -1.159425144917000e+02	 9.402200000000000e-06 -2.402600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251107327333000e+02  9.026783471620000e+01  6.580962442277000e+02	-3.413800000000000e-06  1.682340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.231630920531001e+02 -2.261190373078000e+02  1.077775486825000e+02	-1.632640000000000e-04 -6.565700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.152362288428001e+02 8.745251373210000e+01 1.469693845670000e+01	1.456356000000000e-04 6.321400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318998687605000e+02 -6.172578298996000e+02 -1.159425144917000e+02	 6.494400000000000e-06 -3.080800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.282202010352000e+02 -9.476498947340001e+01  1.077775486825000e+02	-1.419960000000000e-04 -4.778700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.315752974253001e+02  2.818468060500000e+01  1.077775486825000e+02	-1.206909000000000e-04 -2.485500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615147706229000e+02  8.193220936100001e+01  6.580962442277000e+02	-2.320000000000000e-08  1.899280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342974264400000e+02  1.917846890501000e+02 -1.159425144917000e+02	1.481800000000000e-06 3.553100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677476500990000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.620500000000000e-06 -2.779000000000000e-07  4.897500000000000e-06	1.000000000000000e+00	7977	0	572
577	5.354542427800001e+02 4.720662089139000e+02 2.286190426598000e+02	-2.339400000000000e-04 -1.697360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.149255001017000e+02 -6.770374821393000e+02  5.829785587824000e+02	-3.473410000000000e-05  5.754670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.879549040250001e+01  7.270084425800000e+01  6.580962442277000e+02	3.408000000000000e-06 2.122910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051944037946000e+02  5.989528621694001e+02 -6.924850050626001e+02	-1.545700000000000e-06  2.677200000000000e-06  1.455600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424652556034000e+02  6.978879359807000e+02 -1.159425144917000e+02	 9.621600000000001e-06 -1.728960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.182441498456000e+02 4.791232035258000e+02 3.804874067123000e+02	2.989540000000000e-05 2.765730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.636190613940001e+01  6.910882722200000e+02 -6.583029052925000e+02	-3.128900000000000e-06  0.000000000000000e+00 -5.329700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.716105898290000e+01  6.281138938600000e+01  6.580962442277000e+02	5.623700000000000e-06 2.398550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363971086583000e+02  6.910882722200000e+02  4.088644806600000e+01	6.826470000000000e-05 0.000000000000000e+00 2.240952000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681653094445001e+02  6.910882722200000e+02  5.535106363599000e+02	-7.674100000000000e-06  0.000000000000000e+00 -7.808400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.177863966327001e+02 -3.595031376753000e+02  1.077775486825000e+02	-1.873105000000000e-04 -7.034900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255335299656000e+02 -2.832483826415000e+02  6.853712985896000e+02	 3.177900000000000e-06  5.504200000000001e-06 -1.515300000000000e-05	1.000000000000000e+00	491	0	616
618	2.284930302640000e+01 5.222355185080000e+01 6.580962442277000e+02	7.385300000000000e-06 2.739380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760907138944000e+02  6.493619317642000e+02 -7.067492444841000e+02	-2.322451939773560e-06  4.022601999664306e-06  6.257783008575441e-07	7.508468627929688e-02	0	0	620
625	-6.151701947306000e+02  8.779343505200001e+01 -1.159425144917000e+02	-2.158950000000000e-05 -6.790000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231791420998001e+02 -6.919284877186001e+02  2.286190426598000e+02	-6.461000000000000e-07  3.722500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.335461712649000e+02  6.910882722200000e+02  1.797607323723000e+02	-6.920100000000000e-06  0.000000000000000e+00 -4.794300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.129588122860001e+01 4.069234498870000e+01 6.580962442277000e+02	9.438300000000001e-06 3.156460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465863932139000e+02  6.910882722200000e+02 -6.846171589242000e+02	-7.245000000000000e-07  0.000000000000000e+00 -1.435800000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.467954422448000e+02 -3.412450042104000e+02  3.592584956082000e+02	 7.575040000000000e-05 -8.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.473518433904000e+02 -2.119769273586000e+02  3.592584956082000e+02	 1.011574000000000e-04 -1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949403034361000e+02  7.255430241400001e+02 -1.159425144917000e+02	 7.864800000000000e-06 -1.576960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.624517012996000e+02 -7.048705116362000e+02  5.829785587824000e+02	-3.443260000000000e-05  6.159720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396036739316000e+02 2.768084285390000e+01 6.580962442277000e+02	1.031760000000000e-05 3.723770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.034543727234000e+02 7.318247421493001e+02 3.592584956082000e+02	1.077029000000000e-04 1.621040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360735497032000e+02  7.186736933183000e+02 -7.313402937845000e+02	-1.888794702816010e-06  3.271482954883576e-06 -8.418025746345520e-07	5.631351470947266e-02	0	0	681
683	-7.336999461841000e+02 -1.447828034821000e+02 -1.159425144917000e+02	-6.098700000000001e-06 -9.185000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039157702601000e+02  6.910882722200000e+02  5.919407981499000e+02	-4.802700000000000e-06  0.000000000000000e+00 -5.757400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985911136390000e+02 1.277834823630000e+01 6.580962442277000e+02	1.021460000000000e-05 4.499710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690709579536000e+02 -4.796551709157000e+02 -2.659710763664000e+02	4.122773437500000e-08 7.141289062500001e-08 1.454994140625000e-06	3.164062500000000e-01	7973	0	696
703	 2.577259371090000e+02 -3.851060174800000e+00  6.580962442277000e+02	1.484190000000000e-05 5.347870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.475645196745000e+02 -7.784921829410000e+01  3.592584956082000e+02	 1.299188000000000e-04 -3.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314179397000e+02 -5.473280551918000e+02 -2.581316944792000e+02	-6.430957031250000e-09  0.000000000000000e+00 -4.578082031250000e-07	2.373046875000000e-01	7973	0	708
710	 3.212084749990000e+02 -2.308934538460000e+01  6.580962442277000e+02	2.476070000000000e-05 6.210770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345691300925000e+02  6.910882722200000e+02  2.147527061817000e+02	-9.782100000000001e-06  0.000000000000000e+00 -1.094360000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.316223146302000e+02 -5.499269758300000e+01  6.580962442277000e+02	1.240942000000000e-04 5.554600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.943629849556000e+02 -6.567752639670000e+01  6.580962442277000e+02	1.359354000000000e-04 5.649230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.465803026476000e+02 -6.327277588560001e+01  6.580962442277000e+02	1.579543000000000e-04 6.175780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437468672615000e+02  6.858906493012000e+02 -6.793251553319001e+02	-1.008660000000000e-05 -2.327600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.075711968156000e+02 -4.412914960470000e+01  6.580962442277000e+02	-5.498470000000000e-05 -2.666140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998308952547000e+02  6.910882722200000e+02 -7.086987142592001e+02	-9.020000000000000e-08  0.000000000000000e+00 -2.352000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205775636330001e+02  7.164748976814001e+02 -6.793251553319001e+02	-2.114000000000000e-05 -1.020910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.884373710660000e+02 -6.485445509389000e+02 -4.095485215124000e+02	-3.795790000000000e-05  6.574500000000000e-05  1.156093000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888986218485001e+02 2.788350598400000e+00 6.580962442277000e+02	-2.055740000000000e-05 -3.215280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816760020576000e+02 4.294306796779000e+02 3.804874067123000e+02	4.889200000000001e-06 7.013700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427666580865000e+02  6.910882722200000e+02  6.328488728632000e+02	-3.178900000000000e-06  0.000000000000000e+00 -3.106400000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983257214651000e+02 -2.361230759561000e+02  7.060170082306000e+02	 1.975800000000000e-06  3.422300000000000e-06 -1.116030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338840337667000e+02  7.494320597044000e+02 -6.793251553319001e+02	-5.157800000000000e-06 -1.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.106763171670001e+01  6.910882722200000e+02 -5.147083274710001e+02	-8.384570000000000e-05  0.000000000000000e+00 -1.177090000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151832718673000e+02 4.072883283587000e+02 3.804874067123000e+02	-1.335500000000000e-06 -2.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823449409374000e+02 4.211716122629000e+02 2.286190426598000e+02	-5.909190000000000e-05 -1.008189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758490633793000e+02  5.574288385802000e+02 -6.793251553319001e+02	-5.217750000000000e-06 -4.602195000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.208842214705001e+02  6.910882722200000e+02  7.140231657727001e+02	-3.680497000000000e-04  0.000000000000000e+00  4.052708000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575645292790000e+02 3.796173433605000e+02 3.804874067123000e+02	-9.622500000000000e-06 -1.398580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560853716738000e+02  6.910882722200000e+02 -7.296880226027000e+02	-5.095000000000001e-07  0.000000000000000e+00 -1.389800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.134767400185000e+02  3.940012712523000e+02 -7.271572313630001e+02	 2.723340234375000e-05 -4.716962226562500e-05  1.275886054687500e-05	3.164062500000000e-01	7973	0	805
828	-1.441958885577000e+02  3.403479836873000e+02 -7.446364075403001e+02	3.760757226562500e-06 0.000000000000000e+00 2.909189355468750e-06	2.373046875000000e-01	7973	0	828
864	-2.700823354152000e+02 -1.872040963399000e+02  7.235633343619000e+02	 9.142000000000001e-07  1.583400000000000e-06 -6.227800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025805296071000e+02 -5.473280551918000e+02 -2.230624826422000e+02	-2.132873437500000e-06  0.000000000000000e+00 -4.015617187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.547259855399000e+02  6.910882722200000e+02  2.690982784777000e+02	-1.427000000000000e-05  0.000000000000000e+00 -1.136040000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050640359435000e+02 3.444483673794000e+02 3.804874067123000e+02	-1.053640000000000e-05 -1.298420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373685415696000e+02  6.910882722200000e+02  3.987419355880000e+02	-2.612160000000000e-05  0.000000000000000e+00  5.829000000000001e-07	1.000000000000000e+00	7977	0	1003
1011	6.931812729714001e+02 2.768141552145000e+02 1.548400752975000e+02	 3.881671875000000e-07 -6.723000000000000e-07  1.134514687500000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886693219717000e+02 -5.473280551918000e+02 -1.688909095428000e+02	-1.075070000000000e-05  0.000000000000000e+00  1.389600000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322515474488000e+02  6.208464708627000e+02  1.518683640526000e+02	-1.182000000000000e-06 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576742480452000e+02  6.863177409628000e+02  1.518683640526000e+02	-7.119000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620360603439000e+02  6.863067056050000e+02  1.518683640526000e+02	-1.300100000000000e-06 -2.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152890185541000e+02 -7.302421055424001e+02  5.829785587824000e+02	-1.785790000000000e-05  4.235450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334248599342001e+02 3.803152986730000e+02 2.286190426598000e+02	 1.921040000000000e-05 -3.327340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.141701236126000e+02  6.910882722200000e+02 -1.132254056763000e+02	-1.674548000000000e-04  0.000000000000000e+00  3.143898000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.506239776998000e+02 3.700075830911000e+02 2.035298652400000e+02	 2.345232000000000e-04  4.062060000000000e-04 -8.782224000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.833044382957000e+02 4.266118012579000e+02 2.328560673192000e+02	 1.938185000000000e-04  3.357034000000000e-04 -8.490475000000001e-04	1.000000000000000e+00	7977	0	1675
1705	 3.913867235003000e+02 -5.473280551918000e+02 -1.144031332059000e+02	-1.316260000000000e-05  0.000000000000000e+00  1.955030000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.618240180677000e+02 5.626117028119000e+02 3.302985333756000e+02	-1.285122750000000e-04 -2.225897250000000e-04  3.287961000000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283931082000e+02 -1.367079870231000e+02  7.374327600002000e+02	 7.000000000000001e-10  1.200000000000000e-09 -1.050000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.168501828113000e+02 3.115096543798000e+02 3.734950721238000e+02	-1.744953000000000e-04 -3.022347000000000e-04  3.580287000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.486791206755000e+02 5.398440726684000e+02 3.001655472618000e+02	 6.811753640625000e-04  1.179830348437500e-03 -1.096222739062500e-03	4.218750000000000e-01	7977	0	2050
2264	6.322540862641000e+02 3.823431381538000e+02 2.236049533883000e+02	 2.053087382812500e-05 -3.556051875000001e-05 -2.993646093750000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.144364954621000e+02  7.269213697790001e+01  6.580962442277000e+02	-3.417010000000000e-05 -1.370730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.556429012479000e+02 3.418325222731000e+02 1.937406576332000e+02	-5.454341455078125e-05  9.447196904296875e-05  7.401200976562500e-05	2.373046875000000e-01	7973	0	2827
2939	6.057197131631000e+02 3.259881939519000e+02 2.286190426598000e+02	-1.797300000000000e-05  9.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.090386179982000e+02 5.145777968760000e+02 2.286190426598000e+02	-3.805452000000000e-04 -1.563902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.683045323238000e+02 -7.092063721436000e+02 -1.159425144917000e+02	 5.531410000000000e-05 -5.733010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283157769103000e+02 -5.444108952291000e+02  3.762772346200000e+00	-7.426687500000000e-07  1.286268750000000e-06  3.411000000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.720671772514000e+02 -6.476706476181000e+02 -2.814306833100000e+00	3.794046328125000e-05 6.571481748046876e-05 6.786831005859376e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296305251950000e+02  6.910882722200000e+02 -2.671355795393000e+02	-1.669570000000000e-05  0.000000000000000e+00 -6.848140000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.386873248037000e+02 7.028813305403000e+02 2.286190426598000e+02	-2.817109000000000e-04  4.698732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.410410445372000e+02 -7.396567860556000e+02 -6.342485298820001e+02	 6.423880000000001e-05 -1.112648000000000e-04 -3.904966000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241724575331000e+02 2.231358489669000e+02 1.187283844158000e+02	 2.380270652160645e-05 -4.122749954223633e-05 -2.292687869567871e-05	1.001129150390625e-01	7973	0	4217
4218	3.381876437340000e+02 3.484672208023000e+02 4.210775539255000e+02	-2.419353000000000e-04 -4.190442000000000e-04 -1.365863250000000e-04	7.500000000000000e-01	7977	0	4218
4219	4.331184697011000e+02 5.128922345818000e+02 2.783442839563000e+02	4.658937000000000e-04 8.069515000000000e-04 4.847784000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.400590328582000e+02 -5.647508111771000e+02  8.642683725840000e+01	-2.756930000000000e-05  4.775140000000000e-05 -1.154302000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.524865840879000e+02  6.910882722200000e+02 -4.531529711955000e+02	3.286850484375000e-04 0.000000000000000e+00 1.197836353125000e-03	4.218750000000000e-01	7977	0	4221
4223	-2.195557673655000e+02  5.112748003775000e+02 -6.793251553319001e+02	-1.466159625000000e-04 -1.006797318750000e-03  0.000000000000000e+00	5.625000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364548610435314e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450780872191112e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890008607437863e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360757137369930e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462841680301829e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367014813795543e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
