455
44
520
465	 4.262247102580000e+01  6.384313876683000e+02 -1.159425144917000e+02	-2.010000000000000e-07  3.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.453424102332000e+02  9.043904966820000e+01  6.580962442277000e+02	-5.848480000000000e-05 -6.487800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.470720239877000e+02 -4.735176118899000e+02  3.592584956082000e+02	 3.919420000000000e-05 -1.822300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497943626655000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.895597656250000e-07 -6.784382812500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.043560175454000e+02 -3.693006414606000e+02  1.469693845670000e+01	 3.361200000000000e-05 -3.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.653549517766000e+02  1.013788635970000e+02  6.580962442277000e+02	-5.687940000000000e-05  6.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.706674885388000e+02 -6.445801886953001e+02  5.829785587824000e+02	-2.700310000000000e-05  4.249350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.164008998248000e+02 6.571416349339000e+02 2.286190426598000e+02	-3.280681004150391e-04 -5.682306275024415e-04  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621114253992000e+02  5.003696889348000e+02 -6.602378250487001e+02	 5.570000000000000e-08 -9.650000000000000e-08 -4.479000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042903899367000e+02 5.336329916214000e+02 3.804874067123000e+02	5.736400000000000e-06 3.685500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207722512136000e+02 -6.214117674478000e+02  4.303551345600000e+02	 1.430800000000000e-06  2.478200000000000e-06 -1.584510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.014536585500000e+00 -6.862942788045000e+02  9.471360338760000e+01	 1.577900000000000e-06 -1.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.148177242117000e+02 -2.436345403854000e+02  1.469693845670000e+01	 5.519580000000000e-05 -3.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415758055570000e+02 -7.004832525854000e+02 -4.253564656000000e-01	-6.569250000000001e-07 -1.137825000000000e-06  2.955982500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721886045678000e+02 -5.372624230403001e+02  5.072067993254000e+02	 5.930800000000000e-06  1.027240000000000e-05 -1.626390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841324548000e+02 -4.205694194723000e+02 -2.691849636936000e+02	1.290000000000000e-08 2.240000000000000e-08 5.253000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.923746881489000e+02  1.057340663945000e+02  6.580962442277000e+02	-2.204600000000000e-05  1.714320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245046107064000e+02  1.063888711271000e+02  6.580962442277000e+02	7.383000000000000e-07 2.377090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312958795297001e+02 1.199565479710000e+02 2.286190426598000e+02	-6.902000000000000e-07  5.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691474404944000e+02 -7.052000531080000e+02  3.287295253633000e+02	-2.063100000000000e-06 -3.573400000000000e-06 -2.032460000000000e-05	1.000000000000000e+00	491	0	507
512	 9.227255118910000e+01  6.681309517822000e+02 -1.159425144917000e+02	 2.679900000000000e-06 -4.612700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545262525650000e+02  1.042375034637000e+02  6.580962442277000e+02	-6.749600000000001e-06  3.103140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942629569771000e+02 -7.487014037143000e+02  2.420569926562000e+02	 2.867062500000001e-07  4.965750000000000e-07 -1.264725000000000e-06	5.625000000000000e-01	491	0	521
523	 4.969589334710000e+01  6.910882722200000e+02 -6.307446783861001e+02	-5.868000000000000e-07  0.000000000000000e+00 -1.229100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.225880516947000e+02 2.216791844264000e+02 1.469693845670000e+01	1.287512000000000e-04 2.711600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514029230592000e+02 -3.280554858405000e+02  6.606079906342001e+02	 3.987700000000000e-06  6.906900000000000e-06 -1.606570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359033670012000e+02  6.910882722200000e+02  5.159696645657000e+02	-2.840400000000000e-06  0.000000000000000e+00 -3.845000000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370759721051000e+02 6.929519105735001e+02 5.828214826835000e+02	 3.840300000000000e-06  6.651600000000000e-06 -5.533380000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337876999549000e+02  5.494278204639000e+02 -6.749784805692000e+02	-8.756250000000000e-07  1.516650000000000e-06  5.780924999999999e-06	7.500000000000000e-01	0	0	535
537	-2.886208242678000e+02  9.987548501230000e+01  6.580962442277000e+02	-1.682000000000000e-07  3.809660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.395361903529000e+02  1.517298759525000e+02  1.077775486825000e+02	-7.563380000000000e-05  5.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103078270241000e+02 -6.581515860249000e+02 -1.159425144917000e+02	5.231900000000000e-06 5.166000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250889329139000e+02  9.380656815120000e+01  6.580962442277000e+02	1.989000000000000e-07 4.599320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.337529270649001e+02 -2.264895503597000e+02  1.077775486825000e+02	-1.260516000000000e-04 -3.755800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.251057923643000e+02 8.782147642420000e+01 1.469693845670000e+01	1.146671000000000e-04 3.529500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315753375853001e+02 -6.166022312429001e+02 -1.159425144917000e+02	4.994700000000000e-06 1.924300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.374463253180000e+02 -9.502648064210000e+01  1.077775486825000e+02	-1.099319000000000e-04 -2.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.394181271250001e+02  2.806927312900000e+01  1.077775486825000e+02	-9.346360000000000e-05 -8.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611310344415000e+02  8.628831141780000e+01  6.580962442277000e+02	4.420800000000000e-06 5.435530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348603084822000e+02  1.927463283551000e+02 -1.159425144917000e+02	-9.768000000000001e-07  6.559800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676577467348000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.771100000000000e-06  1.923000000000000e-07 -3.340000000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.172642169293000e+02 -6.731355602875000e+02  5.829785587824000e+02	-2.829760000000000e-05  4.756160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802742323010000e+01  7.799268290150000e+01  6.580962442277000e+02	8.687700000000000e-06 6.324300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050133190522000e+02  5.992665101438000e+02 -6.922509038590000e+02	-2.859000000000000e-06  4.951900000000000e-06  2.545600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429797291696000e+02  6.969577117354000e+02 -1.159425144917000e+02	 5.165100000000000e-06 -9.422900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325953035607000e+02 4.914042908089000e+02 3.804874067123000e+02	4.721100000000000e-06 3.739500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618467981810001e+01  6.910882722200000e+02 -6.586077811834000e+02	-1.484900000000000e-06  0.000000000000000e+00 -2.559300000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605792330900000e+01  6.917817036410000e+01  6.580962442277000e+02	1.210510000000000e-05 7.276490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333784134376000e+02  6.910882722200000e+02  4.988900625450000e+01	5.121040000000000e-05 0.000000000000000e+00 1.047586000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689876707360000e+02  6.910882722200000e+02  5.527109726662001e+02	-2.444800000000000e-06  0.000000000000000e+00 -2.806000000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.299192712698000e+02 -3.598915753706000e+02  1.077775486825000e+02	-1.440948000000000e-04 -3.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253086356899000e+02 -2.828588543297000e+02  6.843067093195000e+02	 2.790500000000000e-06  4.833300000000000e-06 -1.310990000000000e-05	1.000000000000000e+00	491	0	616
618	2.432544546550000e+01 5.979491933690000e+01 6.580962442277000e+02	1.573050000000000e-05 8.280590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758052290747000e+02  6.498564059768000e+02 -7.065854450160000e+02	-4.646390556335449e-06  8.047779404067993e-06  4.018682579040527e-07	7.508468627929688e-02	0	0	620
625	-6.171157986209000e+02  8.752947337340001e+01 -1.159425144917000e+02	-1.980920000000000e-05 -8.186899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231746483620000e+02 -6.918122795932001e+02  2.286190426598000e+02	-2.017200000000000e-06  4.472100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331190544301000e+02  6.910882722200000e+02  1.807673696066000e+02	-2.563500000000000e-06  0.000000000000000e+00 -1.505700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.324513683480001e+01 4.958417546900000e+01 6.580962442277000e+02	2.020060000000000e-05 9.332980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465306201360000e+02  6.910882722200000e+02 -6.847285229319000e+02	-7.061000000000000e-07  0.000000000000000e+00 -1.419900000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.518070023550000e+02 -3.413343345246000e+02  3.592584956082000e+02	 6.046020000000000e-05 -1.491800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.540989564149000e+02 -2.120341013473000e+02  3.592584956082000e+02	 8.196270000000001e-05 -1.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954511383226000e+02  7.245167421021000e+02 -1.159425144917000e+02	 6.064300000000001e-06 -1.223720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.648056338059000e+02 -7.006315000606000e+02  5.829785587824000e+02	-2.907070000000000e-05  5.272760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420382719781000e+02 3.803904350280000e+01 6.580962442277000e+02	2.411560000000000e-05 1.048399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359390464600000e+02  7.189066597693001e+02 -7.312935164697001e+02	-1.489064481353760e-06  2.579130816936493e-06 -3.061765794754028e-07	5.631351470947266e-02	0	0	681
683	-7.340465135072001e+02 -1.445249116254000e+02 -1.159425144917000e+02	-2.625600000000000e-06  5.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045972557601000e+02  6.910882722200000e+02  5.911791634167000e+02	-1.037400000000000e-06  0.000000000000000e+00 -2.675600000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014587497180000e+02 2.475441797140000e+01 6.580962442277000e+02	2.640940000000000e-05 1.176963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690737691821000e+02 -4.796503017252000e+02 -2.658714349312000e+02	3.502617187500000e-08 6.068671875000000e-08 1.247020312500000e-06	3.164062500000000e-01	8048	0	696
703	2.613725324152000e+02 9.720271970900001e+00 6.580962442277000e+02	3.274270000000000e-05 1.300499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.560085307079000e+02 -7.793693187820000e+01  3.592584956082000e+02	 1.009082000000000e-04 -1.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240133445231000e+02 -5.473280551918000e+02 -2.581751164695000e+02	-1.517729589843750e-06  0.000000000000000e+00 -1.082987402343750e-06	2.373046875000000e-01	8048	0	708
710	 3.258681587963000e+02 -7.875176316100000e+00  6.580962442277000e+02	4.303530000000000e-05 1.416943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342786781682000e+02  6.910882722200000e+02  2.131753646107000e+02	-3.480900000000000e-06  0.000000000000000e+00 -4.905300000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.418584656645000e+02 -3.854780680950000e+01  6.580962442277000e+02	9.637210000000000e-05 1.443812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.064968178148000e+02 -5.007389234410000e+01  6.580962442277000e+02	1.984995000000000e-04 1.286527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.566448657400000e+02 -5.041799801670000e+01  6.580962442277000e+02	1.725036000000000e-04 1.235036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443879768428001e+02  6.844313305794000e+02 -6.793251553319001e+02	-6.168200000000001e-06 -1.359950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.105257768633001e+02 -3.760793467420000e+01  6.580962442277000e+02	1.163001000000000e-04 8.950150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998220149550000e+02  6.910882722200000e+02 -7.087211232518000e+02	-1.462000000000000e-07  0.000000000000000e+00 -3.628000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219994822828000e+02  7.158075999567001e+02 -6.793251553319001e+02	-1.647530000000000e-05 -4.521000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.848291000688000e+02 -6.422948422443001e+02 -4.006805525363000e+02	-3.768860000000000e-05  6.527870000000000e-05  1.178028000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869622174525000e+02 2.558834052100000e+00 6.580962442277000e+02	1.467890000000000e-05 1.467370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855725651737000e+02 4.337481477449000e+02 3.804874067123000e+02	1.939600000000000e-06 2.107600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436090990102000e+02  6.910882722200000e+02  6.325063456449001e+02	-4.229200000000000e-06  0.000000000000000e+00  2.588800000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981846804702000e+02 -2.358787857870000e+02  7.052273426156000e+02	 1.736500000000000e-06  3.007700000000000e-06 -9.636500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341970803177001e+02  7.493037075890001e+02 -6.793251553319001e+02	-2.323000000000000e-06 -1.122500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.999345715120000e+01  6.910882722200000e+02 -5.156385135359001e+02	-1.266240000000000e-05  0.000000000000000e+00 -2.779770000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156989155342001e+02 4.080056053460000e+02 3.804874067123000e+02	4.462100000000000e-06 5.999500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742056652473000e+02 4.084028886845000e+02 2.286190426598000e+02	-1.128708896484375e-05 -1.915630224609375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750253735533000e+02  5.550733286561000e+02 -6.793251553319001e+02	 1.699190000000000e-05 -2.846610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571160337819000e+02 3.789867191037000e+02 3.804874067123000e+02	-4.352000000000000e-06 -5.933800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560493188729000e+02  6.910882722200000e+02 -7.297863159077000e+02	-4.675000000000000e-07  0.000000000000000e+00 -1.273800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.107780681425000e+02  3.893270344499000e+02 -7.293074206070000e+02	 2.736407812500000e-05 -4.739596875000000e-05 -9.002820937500000e-05	4.218750000000000e-01	8048	0	805
828	-1.432381831661000e+02  3.403479836873000e+02 -7.444367723686000e+02	 2.834927226562500e-05  0.000000000000000e+00 -3.325469238281250e-06	2.373046875000000e-01	8048	0	828
864	-2.700155985284000e+02 -1.870885046612000e+02  7.231132711837000e+02	 8.286000000000000e-07  1.435100000000000e-06 -5.532300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022788855569000e+02 -5.473280551918000e+02 -2.230143307584000e+02	-1.467500000000000e-05  0.000000000000000e+00  1.768170000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548821360964000e+02  6.910882722200000e+02  2.677391537476000e+02	-2.453700000000000e-06  0.000000000000000e+00 -8.890700000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.043951195512001e+02 3.436209880298000e+02 3.804874067123000e+02	-7.443700000000000e-06 -9.244700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.391082022231000e+02  6.910882722200000e+02  3.987736586483000e+02	-1.347710000000000e-05  0.000000000000000e+00  6.353100000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.939665014560001e+02 2.754540995837000e+02 1.577226846373000e+02	 1.858404199218750e-05 -3.218848242187500e-05  6.435555996093751e-05	2.373046875000000e-01	8048	0	1011
1012	 3.880169493741000e+02 -5.473280551918000e+02 -1.684746229886000e+02	-1.872140000000000e-05  0.000000000000000e+00  4.345360000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323380958717000e+02  6.208140662925000e+02  1.518683640526000e+02	-1.165700000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577247518310000e+02  6.863367436941001e+02  1.518683640526000e+02	-7.102000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622006949604000e+02  6.863863300051000e+02  1.518683640526000e+02	8.724000000000000e-07 1.820400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168493077069000e+02 -7.263910625515000e+02  5.829785587824000e+02	-1.717480000000000e-05  3.900300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.210055491616000e+02  6.910882722200000e+02 -9.471486372320000e+01	-5.425570000000000e-05  0.000000000000000e+00  1.922245000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910841430317000e+02 -5.473280551918000e+02 -1.099818702744000e+02	-1.219310000000000e-05  0.000000000000000e+00  6.701640000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302624855736000e+02 6.811506057242000e+02 2.449581311610000e+02	-1.657061718750000e-05 -2.870116875000000e-05  2.064972656250000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409263696626000e+02 -1.367044823126000e+02  7.374136833695001e+02	 5.380000000000000e-08  9.320000000000000e-08 -5.043000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283255382241000e+02 3.313855529896000e+02 3.592584956082000e+02	7.977255468750000e-05 1.381701375000000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.396543832239000e+02 3.695254478283000e+02 2.286190426598000e+02	-7.309720019531251e-06 -2.030186689453125e-05 -4.313487304687500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155318263889001e+02  7.238629992550000e+01  6.580962442277000e+02	-1.514650000000000e-05 -5.271900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394005289422000e+02 3.699651363420000e+02 2.231566241001000e+02	 1.625793398437500e-05 -2.815958671875000e-05  2.842862695312500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207401642909000e+02 3.226737957969000e+02 2.286190426598000e+02	-8.471000000000000e-07  4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.305978703363000e+02 3.353213476596000e+02 2.286190426598000e+02	-5.187720000000000e-05 -8.985400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.653367262506000e+02 -7.121263214975000e+02 -1.159425144917000e+02	 2.514610000000000e-05 -2.317240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277863328811000e+02 -5.434938712707000e+02  5.921055002600000e+00	-1.982100000000000e-06  3.433125000000000e-06  1.997850000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.883186325181000e+02 -6.195223013994000e+02  3.747699989800000e+00	5.002868000000000e-04 8.665222000000001e-04 1.432826000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.289100242079000e+02  6.910882722200000e+02 -2.675408267693000e+02	-2.259680000000000e-05  0.000000000000000e+00 -9.100200000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.305918182795000e+02 7.309448881485000e+02 2.286190426598000e+02	-1.768381000000000e-04  1.207895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.378823737196000e+02 -5.609807269583000e+02  7.957682705820001e+01	-3.448560000000000e-05  5.973080000000000e-05 -1.161378000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130894362529000e+02  5.060713379287000e+02 -6.793251553319001e+02	1.723792391544879e-05 8.198299804867432e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.939062215056000e+02  6.910882722200000e+02  6.845173875637000e+02	-1.549744000000000e-04  0.000000000000000e+00  1.621395000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.913331158721000e+02  6.910882722200000e+02 -3.273053476732000e+02	 1.093466000000000e-04  0.000000000000000e+00 -2.405632000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.410610713373001e+02 -7.396914734910000e+02 -6.355878974194001e+02	 6.529750000000000e-05 -1.130986000000000e-04 -3.858968000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603975730061001e+02 7.333461082479000e+02 3.135410843311000e+02	7.722800000000000e-06 1.337630000000000e-05 1.426730000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.904421409215000e+02 6.714937282547000e+02 2.286190426598000e+02	 3.461113000000000e-04 -1.320906900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.181937238303000e+02 4.341851620238000e+02 2.286190426598000e+02	 2.128060000000000e-05 -2.201740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.051217739730000e+02 5.992735796417001e+02 2.286190426598000e+02	-3.542860000000000e-05  1.129261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.666077148082000e+02  6.910882722200000e+02 -4.404588447349000e+02	-6.508878750000000e-04  0.000000000000000e+00  3.419817000000000e-04	7.500000000000000e-01	8048	0	4238
4240	5.068612443187000e+02 5.394173919104001e+02 2.286190426598000e+02	5.270350000000000e-05 1.919200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623655375515000e+02 4.001413227826000e+02 2.286190426598000e+02	 2.313670000000000e-05 -4.012190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.032448271409000e+02 3.584693474807000e+02 2.286190426598000e+02	-8.532570000000001e-05 -1.032976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.287124116211000e+02 3.320556373693000e+02 3.640380875999000e+02	 5.073009433593750e-05  8.786709140625000e-05 -7.446765849609376e-05	2.373046875000000e-01	8048	0	4246
4247	7.234643576716001e+02 2.243623139038000e+02 1.211594338432000e+02	 7.038373974609375e-05 -1.219081996582031e-04 -3.591036914062500e-05	1.779785156250000e-01	8048	0	4247
4248	6.636298634424001e+02 3.279986979540000e+02 1.909765715255000e+02	-1.374045082031250e-04  2.379916054687500e-04 -9.469969453125001e-05	3.164062500000000e-01	8048	0	4248
4249	3.044799346013000e+02 2.900837559777000e+02 1.829390650549000e+02	3.296113593750000e-05 5.709031875000000e-05 1.620040078125000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360837767003472e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455495746332209e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890891040624670e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360787947984421e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461714333679274e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364240075399472e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230662700287339e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795742337431408e+05
