462
43
520
448	3.893241078663000e+02 4.370381747990000e+02 5.151158277300000e+02	 1.703700000000000e-06  2.950800000000000e-06 -6.808700000000001e-06	1.000000000000000e+00	2888	0	448
449	 7.349171750660000e+01 -1.099995719800000e+02 -2.100311011862000e+02	 3.007600000000000e-05  5.209320000000000e-05 -8.461880000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.138558779010000e+01 -2.175705441105000e+02 -2.867420510408000e+02	 1.571210000000000e-05  2.721420000000000e-05 -5.538860000000000e-05	1.000000000000000e+00	2888	0	450
451	2.320815288657000e+02 1.646860388567000e+02 6.042825169980000e+01	 5.677480000000000e-05  9.833680000000000e-05 -1.369956000000000e-04	1.000000000000000e+00	2888	0	451
452	2.802851917803000e+02 2.481772321358000e+02 1.311872080518000e+02	 3.348170000000000e-05  5.799200000000000e-05 -1.095529000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286402379365000e+02 -7.021011867898001e+02  3.592584956082000e+02	 5.089700000000001e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773897973999000e+02 -3.730660725286000e+02  6.378404724066000e+02	 9.030600000000000e-06  1.564150000000000e-05 -3.219930000000000e-05	1.000000000000000e+00	491	0	455
459	 3.356334740927000e+02 -5.954376171690001e+02  3.592584956082000e+02	 3.755770000000000e-05 -1.496800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.302181689667000e+02 1.483337057268000e+02 3.592584956082000e+02	2.701969000000000e-04 1.193720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.109601997149000e+02 6.543523492734000e+02 3.592584956082000e+02	1.180445250000000e-04 1.905285000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.179699257010000e+01  6.397589238940001e+02 -1.159425144917000e+02	 9.507700000000000e-06 -1.514800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.322980372942001e+02  9.249945153340001e+01  6.580962442277000e+02	-8.419310000000001e-05 -1.331510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.389152761762000e+02 -4.732717826285000e+02  3.592584956082000e+02	 7.390470000000000e-05 -1.017200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101854337001e+02 5.715767664980000e+01 6.580962442277000e+02	-9.675703125000000e-08  1.101726562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.972068785512000e+02 -3.687862077176000e+02  1.469693845670000e+01	 6.583980000000001e-05 -3.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.565083428162001e+02  1.014415181703000e+02  6.580962442277000e+02	-5.486100000000000e-05 -1.924600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.651103079384000e+02 -6.531493899224000e+02  5.829785587824000e+02	-5.086120000000000e-05  7.705540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.824939067657000e+02 6.137405655790001e+02 2.286190426598000e+02	-5.498420000000000e-05  1.214125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620991236987000e+02  5.003909961050000e+02 -6.601400948252000e+02	 1.241000000000000e-07 -2.150000000000000e-07 -9.796000000000001e-07	1.000000000000000e+00	0	0	488
490	4.763952887850000e+02 5.170667603075000e+02 3.804874067123000e+02	7.632230000000000e-05 5.426140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213341926721000e+02 -6.223850786048000e+02  4.334405689061000e+02	 9.898700000000001e-06  1.714500000000000e-05 -3.190570000000000e-05	1.000000000000000e+00	491	0	491
494	 7.742579384800000e+00 -6.859992927045000e+02  9.471360338760000e+01	 2.562600000000000e-06 -2.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.025380223761000e+02 -2.430345113797000e+02  1.469693845670000e+01	 1.174565000000000e-04 -3.632800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407500971035000e+02 -7.019134215791000e+02 -1.207106743370000e+01	 1.906500000000000e-06  3.302100000000000e-06 -5.052652500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734373553845000e+02 -5.394253229009000e+02  5.105986556429000e+02	 1.188170000000000e-05  2.057970000000000e-05 -3.190280000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821002581000e+02 -4.205729393400000e+02 -2.692645886837000e+02	1.860000000000000e-08 3.210000000000000e-08 7.317000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.896957102744000e+02  1.046772557004000e+02  6.580962442277000e+02	-8.540500000000001e-06  5.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251773129995000e+02  1.047041910406000e+02  6.580962442277000e+02	4.715200000000000e-06 8.186899999999999e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312998084517001e+02 1.199633959438000e+02 2.286190426598000e+02	 8.846000000000001e-07 -1.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684286476535000e+02 -7.039550673874000e+02  3.338160278924000e+02	 1.911600000000000e-06  3.311000000000000e-06 -5.079960000000000e-05	1.000000000000000e+00	491	0	507
512	 9.106865838110001e+01  6.701554845386000e+02 -1.159425144917000e+02	 1.280310000000000e-05 -2.129300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530438018603000e+02  1.016428241302000e+02  6.580962442277000e+02	-9.760300000000000e-06  1.293190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943161892009000e+02 -7.487936046306000e+02  2.424605295378000e+02	6.433706250000000e-06 1.114346250000000e-05 3.571256250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016049636830000e+01  6.910882722200000e+02 -6.299811152415000e+02	-5.167000000000001e-07  0.000000000000000e+00 -1.175000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.940112134806000e+02 2.206088515275000e+02 1.469693845670000e+01	2.893434000000000e-04 1.536810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521569411591000e+02 -3.293614834994000e+02  6.636948484091000e+02	 6.892000000000000e-06  1.193730000000000e-05 -2.868010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338735264724000e+02  6.910882722200000e+02  5.178861999436000e+02	-6.768000000000000e-06  0.000000000000000e+00 -5.966800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338464642867000e+02 6.873582389486000e+02 6.211865166682001e+02	 1.391400000000000e-06  2.410000000000000e-06 -1.843070000000000e-05	1.000000000000000e+00	2888	0	531
533	4.386053718570000e+02 7.057559075570000e+02 2.286190426598000e+02	-2.003403000000000e-04  3.901928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338734517458000e+02  5.492792940053000e+02 -6.755490530565000e+02	-2.451000000000000e-07  4.245000000000000e-07  1.635075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884844114840000e+02  9.642604311550001e+01  6.580962442277000e+02	-2.168100000000000e-06  1.631770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.235737496056000e+02  1.518714971416000e+02  1.077775486825000e+02	-1.442483000000000e-04 -3.539000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115608154258000e+02 -6.589558422189000e+02 -1.159425144917000e+02	 3.294520000000000e-05 -3.032570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247849804035000e+02  8.926947365790001e+01  6.580962442277000e+02	-2.860200000000000e-06  2.015430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.069539605975000e+02 -2.253342486108000e+02  1.077775486825000e+02	-2.440022000000000e-04 -1.383490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.002756085058000e+02 8.666366240240001e+01 1.469693845670000e+01	2.419816000000000e-04 1.503820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327310755264000e+02 -6.165426088258000e+02 -1.159425144917000e+02	 1.603800000000000e-05 -2.406790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.141573326874001e+02 -9.417480919650001e+01  1.077775486825000e+02	-2.114543000000000e-04 -1.065030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.196555880659000e+02  2.853800726430000e+01  1.077775486825000e+02	-1.789224000000000e-04 -6.931100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614851397529000e+02  8.061068999400000e+01  6.580962442277000e+02	7.994000000000000e-07 2.343370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346249553360000e+02  1.915582670018000e+02 -1.159425144917000e+02	-5.501800000000000e-06  1.243830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677883551618000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.072300000000001e-06 -4.774000000000000e-07 -4.654700000000001e-06	1.000000000000000e+00	2888	0	572
577	5.277304422116000e+02 4.902573834611000e+02 2.286190426598000e+02	 1.732176000000000e-04 -2.307726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.114950475066000e+02 -6.826819154974000e+02  5.829785587824000e+02	-5.191560000000000e-05  8.503330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.907525914790000e+01  7.102987781190001e+01  6.580962442277000e+02	4.616200000000000e-06 2.661680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052921590032000e+02  5.987835451815000e+02 -6.925407055571001e+02	-8.444000000000000e-07  1.462500000000000e-06  9.939000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.414706643110000e+02  6.996662279848000e+02 -1.159425144917000e+02	 1.505600000000000e-05 -2.677310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.152170323675000e+02 4.762134498918000e+02 3.804874067123000e+02	5.272200000000000e-05 5.221700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646526299710000e+01  6.910882722200000e+02 -6.581291135808000e+02	-1.254000000000000e-06  0.000000000000000e+00 -2.107500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.766202640620000e+01  6.072156791980000e+01  6.580962442277000e+02	7.283400000000000e-06 3.017620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378940722091000e+02  6.910882722200000e+02  2.003895495330000e+01	4.360830000000000e-05 0.000000000000000e+00 1.918039000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672906298334000e+02  6.910882722200000e+02  5.543742238217001e+02	-4.690400000000000e-06  0.000000000000000e+00 -5.031400000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.992004103210000e+02 -3.586437709768000e+02  1.077775486825000e+02	-2.791302000000000e-04 -1.536380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258418063573000e+02 -2.837823330147000e+02  6.868571459446000e+02	 4.871900000000000e-06  8.438300000000000e-06 -2.373860000000000e-05	1.000000000000000e+00	491	0	616
618	2.215801361950000e+01 4.962822237310000e+01 6.580962442277000e+02	9.350100000000000e-06 3.435500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762388558912000e+02  6.491053422991000e+02 -7.067666116813000e+02	-1.241209931945801e-06  2.149839754486084e-06  7.683115608215333e-07	7.508468627929688e-02	0	0	620
625	-6.143384174436001e+02  8.767361105140000e+01 -1.159425144917000e+02	-2.188140000000000e-05  1.479430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234780562806001e+02 -6.923901639204000e+02  2.286190426598000e+02	-7.412100000000001e-06  1.134300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327211224979000e+02  6.910882722200000e+02  1.802566520216000e+02	-7.840800000000000e-06  0.000000000000000e+00 -9.591600000000000e-06	1.000000000000000e+00	2888	0	630
631	8.037230021350000e+01 3.749532870510000e+01 6.580962442277000e+02	1.173580000000000e-05 3.930460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466129240744000e+02  6.910882722200000e+02 -6.845644893424001e+02	-2.522000000000000e-07  0.000000000000000e+00 -4.972000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.392645982238000e+02 -3.412362168363000e+02  3.592584956082000e+02	1.143875000000000e-04 9.950000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.372403054925000e+02 -2.120636757841000e+02  3.592584956082000e+02	1.556232000000000e-04 2.963000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942837947523000e+02  7.268684001309000e+02 -1.159425144917000e+02	 7.626100000000001e-06 -1.559980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.594736061409000e+02 -7.101775000311001e+02  5.829785587824000e+02	-3.462270000000000e-05  6.257030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385327218142000e+02 2.372837351070000e+01 6.580962442277000e+02	1.267970000000000e-05 4.580710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.957946254788000e+02 7.306878779860000e+02 3.592584956082000e+02	9.021890000000000e-05 1.335190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362797695036000e+02  7.183165101465000e+02 -7.312245755319000e+02	-3.455188902568818e-06  5.984566729259491e-06 -1.934481857299805e-06	5.631351470947266e-02	0	0	681
683	-7.331053581312000e+02 -1.439988386835000e+02 -1.159425144917000e+02	-1.656410000000000e-05 -2.305600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033657206574001e+02  6.910882722200000e+02  5.925966334436000e+02	-2.101100000000000e-06  0.000000000000000e+00 -4.017400000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974161496447000e+02 7.914974643700000e+00 6.580962442277000e+02	1.319730000000000e-05 5.382220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690660971027000e+02 -4.796635901565000e+02 -2.661430174286000e+02	1.639125000000000e-07 2.838937500000000e-07 5.802862500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.560735202958000e+02 -9.592288225700001e+00  6.580962442277000e+02	1.815960000000000e-05 6.132130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.348842462866000e+02 -7.792483144340001e+01  3.592584956082000e+02	1.908867000000000e-04 3.133900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241457715877000e+02 -5.473280551918000e+02 -2.584230321241000e+02	1.673407125000000e-04 0.000000000000000e+00 1.005040125000000e-04	5.625000000000000e-01	7962	0	708
709	-2.132516909797000e+02  6.910882722200000e+02 -4.150756912416000e+02	-6.586007167968750e-05  0.000000000000000e+00 -7.790795947265626e-05	2.373046875000000e-01	2888	0	709
710	 3.187045171531000e+02 -2.960542125670000e+01  6.580962442277000e+02	2.848830000000000e-05 6.823410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334458940854000e+02  6.910882722200000e+02  2.161421581162000e+02	-4.772200000000000e-06  0.000000000000000e+00 -2.552660000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.200330226634000e+02 -6.002145709330000e+01  6.580962442277000e+02	1.409674000000000e-04 4.792520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.808522726460000e+02 -7.022708202170000e+01  6.580962442277000e+02	2.409833000000000e-04 4.799830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.344670656639000e+02 -6.665855129960001e+01  6.580962442277000e+02	6.610310000000001e-05 2.717190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429525147569000e+02  6.877308416622001e+02 -6.793251553319001e+02	-1.087280000000000e-05 -2.556060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.180188902602000e+02 -3.778691179810000e+01  6.580962442277000e+02	-9.947930000000001e-05 -7.468420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998283911552000e+02  6.910882722200000e+02 -7.087020986107000e+02	1.018000000000000e-07 0.000000000000000e+00 2.043000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.186948169082000e+02  7.172884553826000e+02 -6.793251553319001e+02	-2.489720000000000e-05 -9.495700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.912093092035000e+02 -6.533456886284000e+02 -4.193839310749000e+02	-3.142170000000000e-05  5.442400000000000e-05  1.081108000000000e-04	1.000000000000000e+00	7962	0	728
729	6.891444378942000e+02 3.968523849300000e+00 6.580962442277000e+02	-3.367670000000000e-05 -4.708950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812306574905000e+02 4.287714453152000e+02 3.804874067123000e+02	6.457600000000001e-06 9.904700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423118438339001e+02  6.910882722200000e+02  6.330002335194000e+02	-5.037200000000000e-06  0.000000000000000e+00  3.390300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985159692957000e+02 -2.364525948646000e+02  7.071056798410000e+02	 3.010400000000000e-06  5.214200000000000e-06 -1.745720000000000e-05	1.000000000000000e+00	491	0	740
745	-7.332446511119000e+02  7.495750867505001e+02 -6.793251553319001e+02	-3.589630000000000e-05  8.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.095357791370000e+01  6.910882722200000e+02 -5.126585669304001e+02	-1.207250000000000e-04  0.000000000000000e+00 -1.223243000000000e-04	1.000000000000000e+00	2888	0	746
747	6.154040523547001e+02 4.076409154751000e+02 3.804874067123000e+02	-5.118500000000000e-06 -8.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814394010814000e+02 4.239890535638000e+02 2.286190426598000e+02	4.967960000000000e-05 4.916000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756258812079000e+02  5.604251082162000e+02 -6.793251553319001e+02	-1.944000000000000e-06 -5.778150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.975647917095000e+02  6.910882722200000e+02  6.887446645046000e+02	-2.044249000000000e-04  0.000000000000000e+00  2.138270000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586080946194000e+02 3.811833717668000e+02 3.804874067123000e+02	-1.750930000000000e-05 -2.714640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561275223702000e+02  6.910882722200000e+02 -7.295729342413000e+02	-5.338000000000000e-07  0.000000000000000e+00 -1.458900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.162315919445000e+02  3.987728147554000e+02 -7.256316396216000e+02	 4.918826250000000e-05 -8.519658750000000e-05 -2.678180625000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445290368692000e+02  3.403479836873000e+02 -7.445523590119001e+02	5.020773925781250e-06 0.000000000000000e+00 2.181541992187500e-07	2.373046875000000e-01	7962	0	828
864	-2.701691510933000e+02 -1.873544655051000e+02  7.241638538742001e+02	 1.374800000000000e-06  2.381200000000000e-06 -9.661800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022740758991000e+02 -5.473280551918000e+02 -2.220003926462000e+02	 3.600750000000000e-05  0.000000000000000e+00 -4.642120000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536418035802000e+02  6.910882722200000e+02  2.712978306427000e+02	 6.228400000000000e-06  0.000000000000000e+00 -4.140890000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060972574250001e+02 3.456952547367000e+02 3.804874067123000e+02	-1.574310000000000e-05 -1.850330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.347888261269000e+02  6.910882722200000e+02  3.989766234584000e+02	-2.279590000000000e-05  0.000000000000000e+00  6.989500000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.930534118839000e+02 2.770356171144000e+02 1.539592221569000e+02	 1.570532000000000e-04 -2.720241000000000e-04  5.732122000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.892218085092000e+02 -5.473280551918000e+02 -1.665953015979000e+02	 1.591600000000000e-05  0.000000000000000e+00 -8.829070000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321565395103000e+02  6.208820282741000e+02  1.518683640526000e+02	-1.158800000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576215739623000e+02  6.862785419021001e+02  1.518683640526000e+02	-6.508000000000000e-07  5.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617296656230000e+02  6.862613905216000e+02  1.518683640526000e+02	-2.256500000000000e-06  2.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.107730745688000e+02 1.538703700963000e+02 9.471360338760000e+01	 1.657214753906250e-04 -4.252259531250000e-05  0.000000000000000e+00	3.164062500000000e-01	7962	0	1045
1081	-5.144308848570000e+02 -7.323801763726000e+02  5.829785587824000e+02	-3.597900000000000e-06  9.867700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.335174432122001e+02 3.801549397316000e+02 2.286190426598000e+02	 1.383770000000000e-05 -2.396760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.969713052419000e+02  6.910882722200000e+02 -1.452916892098000e+02	-2.499368000000000e-04  0.000000000000000e+00  3.761010000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489286215219000e+02 3.670711400540000e+02 2.098974937067000e+02	 9.503000000000000e-07  1.646000000000000e-06 -3.842100000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814984661367000e+02 4.234837657214000e+02 2.406924381031000e+02	-1.142970000000000e-05 -1.979680000000000e-05  5.617170000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933324449112000e+02 -5.473280551918000e+02 -1.123605501553000e+02	-2.359000000000000e-06  0.000000000000000e+00 -7.082080000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.558975974135000e+02 5.523468411318000e+02 3.293254554084000e+02	1.014327000000000e-04 1.756866000000000e-04 3.497412000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274006794000e+02 -1.367062680860000e+02  7.374237699491000e+02	-2.100000000000000e-08 -3.640000000000000e-08  1.950000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277823736071000e+02 3.304447642760000e+02 4.242211909352000e+02	-5.830822968750000e-05 -1.009928250000000e-04 -1.546431117187500e-04	3.164062500000000e-01	2888	0	1886
2050	4.389596062187000e+02 5.230093798043000e+02 2.963928627168000e+02	2.762207000000000e-04 4.784283000000000e-04 4.740836000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.323205472397000e+02 3.822280243674000e+02 2.232881776863000e+02	 4.616677265625000e-05 -7.996320000000001e-05  1.358469667968750e-04	3.164062500000000e-01	7962	0	2264
2425	 3.884499816252000e+02 -6.192947980723001e+02 -4.913746200200000e+00	 7.103965000000000e-04  1.230442800000000e-03 -2.427260000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.404981901485000e+02 -7.387165346735001e+02 -6.308881730608000e+02	 7.408480000000001e-05 -1.283186000000000e-04 -4.424822000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.069768416057000e+02  7.529318849230000e+01  6.580962442277000e+02	-1.742961000000000e-04 -6.014800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.632677061076000e+02 3.286259728582000e+02 1.848321056330000e+02	-7.309990000000001e-05  1.266128000000000e-04  8.831144000000001e-04	1.000000000000000e+00	7962	0	2827
2939	6.076692391901000e+02 3.250331956950000e+02 2.286190426598000e+02	-4.171800000000000e-05  1.956620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.657148873441000e+02  6.910882722200000e+02 -4.398571641685000e+02	5.816440125000000e-04 0.000000000000000e+00 1.677615356250000e-03	5.625000000000000e-01	2888	0	2955
3478	5.062970496526000e+02 5.359816437336000e+02 2.286190426598000e+02	 2.142680000000000e-04 -6.267007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.188957252036000e+02  5.133474880491000e+02 -6.793251553319001e+02	 1.209813046875000e-04 -2.230117734375000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.734846652222001e+02 -7.041648806809001e+02 -1.159425144917000e+02	 5.576570000000000e-05 -4.816440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.221997575075001e+02 2.265526656393000e+02 1.200940925812000e+02	 5.519607000000000e-04 -9.560240000000001e-04  2.072059000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.123010794950000e+02 4.768354570639000e+02 2.664046915061000e+02	4.793563000000000e-04 8.302695000000001e-04 5.031339000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407637922130000e+02 -5.659714901867001e+02  8.824102620740000e+01	-2.440950000000000e-05  4.227840000000000e-05 -1.518974000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376892610279715e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.427255031531290e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890346227562419e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360723508434284e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464287519759016e+06
