456
44
521
468	-6.946817414363001e+02  7.884046791670001e+01  6.580962442277000e+02	-1.267043000000000e-04 -7.888690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.510429231063000e+02 -4.737339558373000e+02  3.592584956082000e+02	 2.850010000000000e-05 -1.780200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497436119903000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.460695312500000e-07  4.907777343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.077592342835000e+02 -3.696348518262000e+02  1.469693845670000e+01	 2.438310000000000e-05 -2.608900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.800922919811001e+02  9.895966197950000e+01  6.580962442277000e+02	-2.313098000000000e-04 -1.482572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734355897737000e+02 -6.401701538165000e+02  5.829785587824000e+02	-2.159380000000000e-05  3.485470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238170995165000e+02 6.699868695990000e+02 2.286190426598000e+02	3.415879687500000e-06 5.916501562500001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621244472437000e+02  5.003471344385000e+02 -6.603415452703000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -1.131900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047352501677000e+02 5.339171958232000e+02 3.804874067123000e+02	2.546700000000000e-06 1.614000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.205961029110000e+02 -6.211066696380000e+02  4.284568239906000e+02	 3.010200000000000e-05  5.213820000000000e-05 -7.716310000000000e-05	1.000000000000000e+00	491	0	491
494	 8.193556572000000e+00 -6.864871040158000e+02  9.471360338760000e+01	 1.432000000000000e-06 -1.535400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.203506853463000e+02 -2.440633906447000e+02  1.469693845670000e+01	 3.945450000000000e-05 -3.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421471384314000e+02 -6.994936750189000e+02  4.571279575700000e+00	2.169315000000000e-05 3.757372500000000e-05 2.061009000000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715703939768000e+02 -5.361916508869000e+02  5.055035607637000e+02	 5.034800000000000e-06  8.720600000000001e-06 -1.389650000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857313263000e+02 -4.205666501455000e+02 -2.691173546362000e+02	1.870000000000000e-08 3.240000000000000e-08 8.199000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.949648069887000e+02  1.049847223428000e+02  6.580962442277000e+02	-5.863800000000001e-06 -1.415157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247445437597000e+02  1.062571267236000e+02  6.580962442277000e+02	-6.412600000000000e-06 -1.389557000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311943508461001e+02 1.199676556638000e+02 2.286190426598000e+02	-9.522000000000001e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.691904546246000e+02 -7.052745557669000e+02  3.266630480486000e+02	 5.191520000000000e-05  8.991980000000001e-05 -9.620730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.256739663350001e+01  6.676190867183000e+02 -1.159425144917000e+02	 2.410400000000000e-06 -4.212400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553734006426000e+02  1.045893823164000e+02  6.580962442277000e+02	-1.157150000000000e-05 -1.226546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942294422347001e+02 -7.486433544777000e+02  2.419254329789000e+02	 4.249912500000001e-06  7.361100000000001e-06 -9.929531250000001e-06	5.625000000000000e-01	491	0	521
523	 4.955486615330000e+01  6.910882722200000e+02 -6.309953032672000e+02	-1.579000000000000e-07  0.000000000000000e+00 -5.278000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.353529490719001e+02 2.218415807724000e+02 1.469693845670000e+01	9.086210000000001e-05 4.619000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509774066799000e+02 -3.273184698521000e+02  6.589104805514000e+02	 3.150500000000000e-06  5.456800000000000e-06 -1.244520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363792329369001e+02  6.910882722200000e+02  5.153686871577000e+02	-1.930500000000000e-06  0.000000000000000e+00 -3.523000000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380177636520000e+02 6.945831413830000e+02 5.702930690855001e+02	 5.485300000000000e-06  9.500800000000001e-06 -5.588630000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475561108000e+02  5.494973516415000e+02 -6.747878685272000e+02	-8.550000000000000e-09  1.477500000000000e-08 -9.329250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890028564353000e+02  1.006240510802000e+02  6.580962442277000e+02	-1.166400000000000e-05 -1.018168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.472821019763001e+02  1.518393610105000e+02  1.077775486825000e+02	-5.622320000000000e-05  1.213400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099770844391001e+02 -6.575961281717000e+02 -1.159425144917000e+02	4.492600000000000e-06 6.405800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255221284072000e+02  9.494967367730000e+01  6.580962442277000e+02	-1.259960000000000e-05 -8.075450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.466334270117001e+02 -2.267923622096000e+02  1.077775486825000e+02	-9.308220000000000e-05 -1.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.365264112457000e+02 8.808762538360000e+01 1.469693845670000e+01	8.090470000000000e-05 1.302800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311903137881001e+02 -6.163931914475000e+02 -1.159425144917000e+02	5.083600000000000e-06 2.546400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.486884492808000e+02 -9.521329941580001e+01  1.077775486825000e+02	-8.138350000000000e-05 -8.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.489832846431000e+02  2.805293327970000e+01  1.077775486825000e+02	-6.935030000000000e-05  3.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612334424454000e+02  8.779708437410001e+01  6.580962442277000e+02	-9.562300000000000e-06 -6.070970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349592251717000e+02  1.932239232574000e+02 -1.159425144917000e+02	 1.984980000000000e-05 -1.711890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677361505581000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.722000000000000e-07  0.000000000000000e+00 -4.461750000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.201981646681000e+02 -6.681467763935000e+02  5.829785587824000e+02	-2.433720000000000e-05  4.195340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778050827340000e+01  7.988339335830000e+01  6.580962442277000e+02	-5.643200000000000e-06 -4.301670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046832348185000e+02  5.998382328073001e+02 -6.923178263895001e+02	-2.581200000000000e-06  4.470800000000000e-06 -2.742100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434864312074000e+02  6.960258038401000e+02 -1.159425144917000e+02	 3.608000000000000e-06 -6.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330579890381000e+02 4.917733159532000e+02 3.804874067123000e+02	2.840400000000000e-06 2.283100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604146328880000e+01  6.910882722200000e+02 -6.588544865983000e+02	-7.921000000000000e-07  0.000000000000000e+00 -1.364100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558660978800000e+01  7.151406815920001e+01  6.580962442277000e+02	-2.909000000000000e-06 -2.806840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336397973690000e+02  6.910882722200000e+02  5.316907459590000e+01	2.917350000000000e-05 0.000000000000000e+00 5.921340000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694406113913000e+02  6.910882722200000e+02  5.522239804560000e+02	-1.515000000000000e-06  0.000000000000000e+00 -1.894800000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.446161389946001e+02 -3.601801966234000e+02  1.077775486825000e+02	-1.059649000000000e-04 -1.334700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250109336849000e+02 -2.823432193315000e+02  6.829227317651000e+02	 2.211600000000000e-06  3.830500000000000e-06 -1.017550000000000e-05	1.000000000000000e+00	491	0	616
618	2.501269800820000e+01 6.264637197560000e+01 6.580962442277000e+02	-6.453000000000000e-07 -1.610380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751884657988000e+02  6.509246713069000e+02 -7.068320136535000e+02	-5.239544561004639e-06  9.075155657958984e-06 -3.988243247222900e-06	7.508468627929688e-02	0	0	620
625	-6.192909438306000e+02  8.632502487660000e+01 -1.159425144917000e+02	 1.362500000000000e-05 -3.175420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229370767311000e+02 -6.910176041971000e+02  2.286190426598000e+02	1.448100000000000e-06 8.620700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335531596351000e+02  6.910882722200000e+02  1.806505519879000e+02	-2.381300000000000e-06  0.000000000000000e+00 -1.224400000000000e-06	1.000000000000000e+00	8087	0	630
631	8.419113806860000e+01 5.303207313990000e+01 6.580962442277000e+02	 1.490800000000000e-06 -6.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464501561543000e+02  6.910882722200000e+02 -6.848911847828000e+02	-6.123000000000000e-07  0.000000000000000e+00 -1.244000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.579101341626000e+02 -3.415357964547000e+02  3.592584956082000e+02	 4.373990000000000e-05 -1.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.623594650239000e+02 -2.122302629742000e+02  3.592584956082000e+02	 5.916340000000000e-05 -1.914900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960712240570000e+02  7.232589138741000e+02 -1.159425144917000e+02	 4.436300000000000e-06 -9.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.678701015438000e+02 -6.950188570376000e+02  5.829785587824000e+02	-2.387830000000000e-05  4.433590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431361063556000e+02 4.221428659530000e+01 6.580962442277000e+02	2.358200000000000e-06 9.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357790657203000e+02  7.191837545387000e+02 -7.314263963579000e+02	-1.278356203365326e-06  2.214179822158813e-06 -1.966034319591522e-06	5.631351470947266e-02	0	0	681
683	-7.342531316546000e+02 -1.436827513686000e+02 -1.159425144917000e+02	1.608500000000000e-05 1.299900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049197133868000e+02  6.910882722200000e+02  5.907055859921001e+02	 2.064000000000000e-07  0.000000000000000e+00 -1.443300000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025138795050000e+02 2.981854776690000e+01 6.580962442277000e+02	1.219600000000000e-06 7.879800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690772390388000e+02 -4.796442917571000e+02 -2.657477718329000e+02	2.464804687500000e-08 4.271484375000000e-08 8.827734375000000e-07	3.164062500000000e-01	8087	0	696
703	2.625493704341000e+02 1.570488484730000e+01 6.580962442277000e+02	6.547000000000001e-07 1.395340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.664213407030000e+02 -7.820482256450001e+01  3.592584956082000e+02	 7.574800000000001e-05 -2.513300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239289803213000e+02 -5.473280551918000e+02 -2.582349361304000e+02	-1.369010742187500e-06  0.000000000000000e+00 -8.701962890625001e-07	2.373046875000000e-01	8087	0	708
710	 3.275455050218000e+02 -9.619116144000001e-01  6.580962442277000e+02	3.241100000000000e-06 1.919600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348998928901000e+02  6.910882722200000e+02  2.127848432168000e+02	-4.390200000000000e-06  0.000000000000000e+00 -2.738400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.592214034106000e+02 -3.429570525730000e+01  6.580962442277000e+02	1.286366000000000e-04 2.409700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.264234573911000e+02 -4.523011815160000e+01  6.580962442277000e+02	1.621509000000000e-04 1.478520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.776260970631000e+02 -4.456726728630000e+01  6.580962442277000e+02	1.433902000000000e-04 3.486980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450156286788000e+02  6.830736641663000e+02 -6.793251553319001e+02	-5.088400000000000e-06 -1.123000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.287770666842000e+02 -3.118084507210000e+01  6.580962442277000e+02	1.014166000000000e-04 4.041190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997993022704000e+02  6.910882722200000e+02 -7.087766452162000e+02	-2.227000000000000e-07  0.000000000000000e+00 -5.408000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.238284864581000e+02  7.153737595434001e+02 -6.793251553319001e+02	-1.661700000000000e-05 -1.166400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.811240231244000e+02 -6.358774607305000e+02 -3.885002871288000e+02	-2.596180000000000e-05  4.496710000000000e-05  8.405250000000001e-05	1.000000000000000e+00	8087	0	728
729	6.893246878990000e+02 2.241856982900000e+00 6.580962442277000e+02	3.851670000000000e-05 2.076980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858136615916001e+02 4.340125328879000e+02 3.804874067123000e+02	2.041900000000000e-06 2.254700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441625089534000e+02  6.910882722200000e+02  6.324339860890000e+02	-3.837700000000001e-06  0.000000000000000e+00  5.649400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979995462205000e+02 -2.355581238602000e+02  7.042122251460000e+02	 1.386300000000000e-06  2.401200000000000e-06 -7.514100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344441655746000e+02  7.491931324369000e+02 -6.793251553319001e+02	-8.000000000000001e-07 -5.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.889645387830001e+01  6.910882722200000e+02 -5.176160213495000e+02	 1.339680000000000e-05  0.000000000000000e+00 -1.843760000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160907703903000e+02 4.085170666969000e+02 3.804874067123000e+02	2.469800000000000e-06 3.134000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728202870716000e+02 4.060852438928000e+02 2.286190426598000e+02	-4.956084667968750e-06 -8.597620019531252e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.740221184208000e+02  5.508754721268000e+02 -6.793251553319001e+02	8.475880000000001e-05 1.097526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566978261549000e+02 3.784256130681000e+02 3.804874067123000e+02	-2.890300000000000e-06 -3.818800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559959641515000e+02  6.910882722200000e+02 -7.299316228186000e+02	-4.257000000000000e-07  0.000000000000000e+00 -1.158600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088480039045000e+02  3.859840651279000e+02 -7.323574352927001e+02	-1.484535357633338e-06  2.571290426929796e-06 -1.090468365855187e-05	7.516946818213910e-03	8087	0	805
828	-1.397362733457000e+02  3.403479836873000e+02 -7.451754216098001e+02	 1.224631406250000e-05  0.000000000000000e+00 -4.838516015625001e-06	3.164062500000000e-01	8087	0	828
864	-2.699265838776000e+02 -1.869343267633000e+02  7.225268137258000e+02	 6.822000000000000e-07  1.181600000000000e-06 -4.438100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015190111982000e+02 -5.473280551918000e+02 -2.218911825451000e+02	-1.421210000000000e-05  0.000000000000000e+00  2.091600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555986687068000e+02  6.910882722200000e+02  2.670690839096000e+02	-6.102600000000000e-06  0.000000000000000e+00 -3.582700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036376727572000e+02 3.426842071451000e+02 3.804874067123000e+02	-5.622400000000001e-06 -6.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406991565642000e+02  6.910882722200000e+02  3.992037342748000e+02	-1.141660000000000e-05  0.000000000000000e+00  3.127600000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939828088110000e+02 2.754258544162000e+02 1.584284157688000e+02	 1.016017500000000e-05 -1.759792500000000e-05  1.940092500000000e-05	7.500000000000000e-01	8087	0	1011
1012	 3.873655911282000e+02 -5.473280551918000e+02 -1.660883353752000e+02	-2.805960000000000e-05  0.000000000000000e+00 -7.257600000000001e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324780340726000e+02  6.207616360922000e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578132600645000e+02  6.863234925969000e+02  1.518683640526000e+02	-7.399000000000000e-07  2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623460412821000e+02  6.863655894626000e+02  1.518683640526000e+02	1.900000000000000e-08 2.042900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.199355158771000e+02 -7.188200785158000e+02  5.829785587824000e+02	-2.848423000000000e-04  8.369307000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303429634529000e+02  6.910882722200000e+02 -7.502434500710001e+01	-2.944880000000000e-05  0.000000000000000e+00  1.355940000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912066217357000e+02 -5.473280551918000e+02 -1.073080481597000e+02	-4.476170000000000e-05  0.000000000000000e+00 -7.947000000000000e-06	1.000000000000000e+00	8087	0	1705
1759	5.401223813866001e+02 6.982284462298001e+02 2.531054341632000e+02	9.444879327392579e-06 1.635901094970703e-05 1.357979633789063e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409180327843000e+02 -1.366900424158000e+02  7.373357397990001e+02	 8.760000000000000e-08  1.517000000000000e-07 -8.167000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.405449347953000e+02 3.679829672599000e+02 2.286190426598000e+02	-5.023898437500001e-06 -2.206237500000000e-05 -9.377015624999999e-07	4.218750000000000e-01	8087	0	2264
2827	6.402001093213000e+02 3.685802225006000e+02 2.231406146594000e+02	 8.836538378906250e-06 -1.530534550781250e-05  1.205557646484375e-05	2.373046875000000e-01	8087	0	2827
2939	6.202862308839000e+02 3.229161441490000e+02 2.286190426598000e+02	-3.559000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.306736720304000e+02 3.354526400450000e+02 2.286190426598000e+02	-1.650640781250000e-04 -2.858994035156250e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	3478
4128	-6.640507155803000e+02 -7.131257985016000e+02 -1.159425144917000e+02	4.118500000000000e-06 1.448900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300547426055000e+02  6.910882722200000e+02 -2.678528306081000e+02	-2.421390000000000e-05  0.000000000000000e+00  2.075140000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318332470807000e+02 7.345752397393001e+02 2.286190426598000e+02	3.177750000000000e-07 9.742500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.299997199423000e+02 -5.473275701177000e+02  3.573001918410000e+01	-5.557585000000000e-04  9.626020000000000e-04 -4.843403600000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.456559688094000e+02  6.910882722200000e+02 -3.906755925205000e+02	 9.671300000000001e-05  0.000000000000000e+00 -1.192105000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628614622210000e+02 7.376136895523000e+02 3.157032311575000e+02	3.161600000000000e-06 5.476100000000000e-06 1.019300000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173781708017000e+02 6.709176737404000e+02 2.286190426598000e+02	5.962124542236328e-06 3.734078247070313e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220428958987001e+02 4.303030245855000e+02 2.286190426598000e+02	 9.921200000000001e-06 -5.641300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095497887983000e+02 6.040665711304000e+02 2.286190426598000e+02	1.515480000000000e-05 4.200640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.115213502293000e+02 5.395576315696001e+02 2.286190426598000e+02	2.822340000000000e-05 1.024700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649299310405000e+02 3.959215338060000e+02 2.286190426598000e+02	-2.617230000000000e-05  5.203370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.832401510400000e+02 3.513462076608000e+02 2.286190426598000e+02	-1.472926200000000e-03  4.537217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.446310758717000e+02 3.596275726400000e+02 3.592584956082000e+02	-9.623630000000000e-05 -1.666862000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864258432889000e+02 -1.648532088830000e+01  6.580962442277000e+02	1.474510000000000e-05 2.116520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.024130936622000e+02  5.013458378627000e+02 -6.793251553319001e+02	 3.558603375000000e-04 -7.049528085937500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4257
4258	-2.932316899609000e+02  6.910882722200000e+02 -3.262591906273000e+02	 1.347299000000000e-04  0.000000000000000e+00 -2.287850000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.055938388916000e+02 2.920130948034000e+02 1.846063661142000e+02	6.664678417968750e-06 1.154354414062500e-05 7.508419980468750e-05	2.373046875000000e-01	8087	0	4259
4260	7.248470465659000e+02 2.219674264878000e+02 1.198705504676000e+02	 4.012886931152344e-05 -6.950523779296875e-05 -5.406665163574219e-05	1.779785156250000e-01	8087	0	4260
4262	 5.399307885414000e+02 -7.377337662615000e+02 -6.277468697455000e+02	 7.460090000000001e-05 -1.292126000000000e-04 -4.187402000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.638803413918000e+02 3.275648574195000e+02 1.916262627539000e+02	-5.744708657226563e-05  9.950127407226562e-05  1.554693947753906e-05	1.779785156250000e-01	8087	0	4263
4264	3.661307366438000e+02 2.964990490601000e+02 3.592584956082000e+02	-3.561530000000000e-05  1.956220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.745977359643000e+02 -6.432875913560000e+02  5.798734396500000e+00	3.588725000000000e-04 6.215854000000000e-04 1.764066000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.807590217078000e+02 4.222030104012000e+02 4.298823125564000e+02	 1.127990000000000e-05  1.953740000000000e-05 -5.046280000000000e-05	1.000000000000000e+00	8087	0	4266
4267	-1.467130475607000e+02  6.910882722200000e+02 -4.590108737443000e+02	-1.117514759765625e-04  0.000000000000000e+00  8.598073271484375e-05	2.373046875000000e-01	8087	0	4267
4268	-6.868240077165000e+02  6.910882722200000e+02  6.765881617543000e+02	-1.421272000000000e-04  0.000000000000000e+00  1.537310000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.375962476404000e+02  4.357774839069000e+02 -7.079968294154000e+02	-2.006173687500000e-04  3.474795375000000e-04  1.888117875000000e-04	5.625000000000000e-01	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349203240129814e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.483591387749047e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891373912185660e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360836319914488e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460322081589567e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360002424228455e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230697526886699e+06
