461
44
527
479	7.497853337302000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.533312500000000e-07 -6.259148437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105432986418000e+02 -3.699537153594000e+02  1.469693845670000e+01	 1.853230000000000e-05 -2.266600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.043273447847000e+02  9.655203732970000e+01  6.580962442277000e+02	-1.300620000000000e-04 -1.286750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760594744719000e+02 -6.358725894784001e+02  5.829785587824000e+02	-1.685640000000000e-05  2.800190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.256800250252001e+02 6.732135512308000e+02 2.286190426598000e+02	-5.055806250000000e-05 -8.756915625000000e-05  1.153648125000000e-04	5.625000000000000e-01	8137	0	487
488	 4.621432959240000e+02  5.003144875665000e+02 -6.604916075123000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050277626921000e+02 5.341027598940000e+02 3.804874067123000e+02	2.482700000000000e-06 1.589500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202920065502000e+02 -6.205799592908000e+02  4.261698142123000e+02	-5.125000000000001e-07 -8.877000000000000e-07 -1.226680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.374498931900000e+00 -6.866801790905000e+02  9.471360338760000e+01	 1.329900000000000e-06 -1.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.248776825755000e+02 -2.444898345130000e+02  1.469693845670000e+01	 3.035410000000000e-05 -3.085200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425993323317000e+02 -6.987104522086000e+02  9.747671380400000e+00	3.336800000000000e-06 5.779400000000000e-06 2.055220000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708828123575000e+02 -5.350007245880000e+02  5.036068162951000e+02	 3.847200000000000e-06  6.663600000000000e-06 -1.072630000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031926488197000e+02 -4.205546686955000e+02 -2.687965770940000e+02	8.070000000000000e-08 1.398000000000000e-07 3.868300000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.003749591578000e+02  1.060999199533000e+02  6.580962442277000e+02	-6.004560000000000e-05  9.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256037699064000e+02  1.080047661634000e+02  6.580962442277000e+02	-9.558100000000001e-06  1.688430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310554787439000e+02 1.199875127149000e+02 2.286190426598000e+02	-1.159300000000000e-06  1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690771070174001e+02 -7.050782319523000e+02  3.247893964994000e+02	-3.207000000000000e-07 -5.554000000000000e-07 -8.107200000000001e-06	1.000000000000000e+00	491	0	507
512	 9.289383492150000e+01  6.670460798863000e+02 -1.159425144917000e+02	 2.525400000000000e-06 -4.449200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560905429058000e+02  1.068614076476000e+02  6.580962442277000e+02	-4.952600000000000e-06  2.144850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942024656564000e+02 -7.485966296734000e+02  2.418152514071000e+02	-5.996812500000000e-07 -1.038656250000000e-06  7.368750000000000e-09	5.625000000000000e-01	491	0	521
523	 4.952508359390000e+01  6.910882722200000e+02 -6.310749913889000e+02	 7.760000000000001e-08  0.000000000000000e+00 -1.431000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.457599243338000e+02 2.218381533053000e+02 1.469693845670000e+01	 6.924670000000000e-05 -3.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505776826677000e+02 -3.266261275540000e+02  6.573449586186000e+02	 2.917100000000000e-06  5.052500000000000e-06 -1.133080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365783883380000e+02  6.910882722200000e+02  5.149062750518000e+02	-3.139700000000000e-06  0.000000000000000e+00 -5.237600000000000e-06	1.000000000000000e+00	8137	0	530
531	5.400763490050000e+02 6.981487158061000e+02 5.489705716353001e+02	 7.647700000000000e-06  1.324620000000000e-05 -8.830960000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466589511000e+02  5.494989055676000e+02 -6.749138415827000e+02	 3.075000000000000e-09 -5.325000000000000e-09 -1.032975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893710033064000e+02  1.034530065929000e+02  6.580962442277000e+02	-2.445200000000000e-06  2.641600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.538077266383000e+02  1.520208266040000e+02  1.077775486825000e+02	-4.424260000000000e-05  1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097580800837001e+02 -6.570840692611000e+02 -1.159425144917000e+02	1.361000000000000e-06 3.230500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257787309820000e+02  9.838129165930000e+01  6.580962442277000e+02	-2.524000000000000e-06  3.195010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.573864564584001e+02 -2.269210728445000e+02  1.077775486825000e+02	-7.272570000000000e-05 -4.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.458276918651001e+02 8.818606561870000e+01 1.469693845670000e+01	6.205420000000000e-05 3.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308930431755000e+02 -6.161972403387000e+02 -1.159425144917000e+02	1.863100000000000e-06 1.227400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.581118620343000e+02 -9.526011444750000e+01  1.077775486825000e+02	-6.383010000000000e-05  1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.570263760172001e+02  2.814378593850000e+01  1.077775486825000e+02	-5.451550000000000e-05  9.368000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610766843267000e+02  9.191868771620000e+01  6.580962442277000e+02	2.215600000000000e-06 3.780450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348979559275000e+02  1.929857752731000e+02 -1.159425144917000e+02	-1.810500000000000e-06 -1.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676168434812000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.759893750000000e-06  0.000000000000000e+00 -1.701618750000000e-06	5.625000000000000e-01	8137	0	572
582	-4.230695824615000e+02 -6.631222336577000e+02  5.829785587824000e+02	-1.786330000000000e-05  3.168690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.719685115580000e+01  8.477980847250001e+01  6.580962442277000e+02	4.968200000000000e-06 4.441270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043434346659000e+02  6.004267839359001e+02 -6.926291458486000e+02	-2.507200000000000e-06  4.342600000000001e-06 -2.398900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439221369757000e+02  6.952150444145000e+02 -1.159425144917000e+02	 3.109000000000000e-06 -5.807200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334228891811000e+02 4.920672476733000e+02 3.804874067123000e+02	2.755600000000000e-06 2.208900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597307511660000e+01  6.910882722200000e+02 -6.589715922766001e+02	-3.708000000000000e-07  0.000000000000000e+00 -6.303000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.470721155370000e+01  7.728000852360000e+01  6.580962442277000e+02	7.229500000000000e-06 5.164220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308790289038000e+02  6.910882722200000e+02  6.206933429610000e+01	3.765280000000000e-05 0.000000000000000e+00 4.147220000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696328612300000e+02  6.910882722200000e+02  5.519747268451000e+02	-4.789400000000000e-06  0.000000000000000e+00 -5.016400000000000e-06	1.000000000000000e+00	8137	0	610
611	-6.568321372030000e+02 -3.602594764810000e+02  1.077775486825000e+02	-8.248600000000001e-05 -3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247299853376000e+02 -2.818566025197000e+02  6.816419728507000e+02	 2.077200000000000e-06  3.597900000000000e-06 -9.385800000000001e-06	1.000000000000000e+00	491	0	616
618	2.620747171660000e+01 6.937388378070000e+01 6.580962442277000e+02	9.661700000000001e-06 5.942640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744921655059000e+02  6.521306987915000e+02 -7.072906927032001e+02	-5.212258786010742e-06  9.027889847946168e-06 -3.490499353408813e-06	7.508468627929688e-02	0	0	620
625	-6.210907027082001e+02  8.459340469230000e+01 -1.159425144917000e+02	-1.436460000000000e-05 -1.226630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.213066723461001e+02 -6.877683447311000e+02  2.286190426598000e+02	-3.802470000000000e-05  7.708160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338929457732000e+02  6.910882722200000e+02  1.805459516439000e+02	-1.224300000000000e-06  0.000000000000000e+00 -1.496100000000000e-06	1.000000000000000e+00	8137	0	630
631	8.578358264150000e+01 6.081475428860000e+01 6.580962442277000e+02	1.273650000000000e-05 6.772870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463827802510000e+02  6.910882722200000e+02 -6.850285670504001e+02	-4.308000000000000e-07  0.000000000000000e+00 -8.816000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.629635652467000e+02 -3.417795479845000e+02  3.592584956082000e+02	 3.412320000000000e-05 -1.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.692227643583000e+02 -2.124997879726000e+02  3.592584956082000e+02	 4.656000000000000e-05 -2.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965863841510000e+02  7.222076743533000e+02 -1.159425144917000e+02	 3.520500000000000e-06 -7.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708633492709000e+02 -6.894046711965000e+02  5.829785587824000e+02	-1.906510000000000e-05  3.636320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450749344935000e+02 5.118837955200000e+01 6.580962442277000e+02	1.551610000000000e-05 7.679580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356200583613000e+02  7.194591633632000e+02 -7.316090451087000e+02	-1.077176172065735e-06  1.865728687191009e-06 -1.238322925758362e-06	5.631351470947266e-02	0	0	681
683	-7.343363395922000e+02 -1.427902325703000e+02 -1.159425144917000e+02	-1.021100000000000e-06  6.839900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049255193225000e+02  6.910882722200000e+02  5.905044069113001e+02	-1.542490000000000e-05  0.000000000000000e+00 -1.543670000000000e-05	1.000000000000000e+00	8137	0	688
689	2.046396468032000e+02 4.015128387750000e+01 6.580962442277000e+02	1.708690000000000e-05 8.679790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690818424545000e+02 -4.796363184072000e+02 -2.655795622327000e+02	5.135273437500001e-08 8.894179687499999e-08 1.920649218750000e-06	3.164062500000000e-01	8137	0	696
703	2.649246392284000e+02 2.750325439800000e+01 6.580962442277000e+02	1.861450000000000e-05 9.735800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.751586421845000e+02 -7.855141777240000e+01  3.592584956082000e+02	 5.865190000000000e-05 -2.715900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238162423080000e+02 -5.473280551918000e+02 -2.583043448161000e+02	8.913164062500000e-08 0.000000000000000e+00 7.954453125000001e-08	2.373046875000000e-01	8137	0	708
710	3.305701839435000e+02 1.238539215380000e+01 6.580962442277000e+02	2.307470000000000e-05 1.081403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353999077204000e+02  6.910882722200000e+02  2.125005026308000e+02	-1.777000000000000e-06  0.000000000000000e+00 -2.548500000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.772096687767000e+02 -2.080669327720000e+01  6.580962442277000e+02	1.280476000000000e-04 1.109369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.450477060355000e+02 -3.090036422020000e+01  6.580962442277000e+02	1.320021000000000e-04 1.188846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.951168837674001e+02 -3.069442363800000e+01  6.580962442277000e+02	1.283364000000000e-04 1.154350000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454175131767000e+02  6.822398673512000e+02 -6.793251553319001e+02	-2.785900000000000e-06 -5.637000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.422890981688000e+02 -1.963710010470000e+01  6.580962442277000e+02	9.861750000000000e-05 9.762420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997680117561000e+02  6.910882722200000e+02 -7.088524360233000e+02	-2.482000000000000e-07  0.000000000000000e+00 -6.002000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.258146007838001e+02  7.154241821709001e+02 -6.793251553319001e+02	-1.426090000000000e-05  8.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.781169089796000e+02 -6.306689862475000e+02 -3.794809007021000e+02	-6.875300000000000e-05  1.190836000000000e-04 -4.327300000000000e-06	1.000000000000000e+00	8137	0	728
729	6.930598757291000e+02 7.008691167700000e+00 6.580962442277000e+02	3.790960000000000e-05 5.165360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860795653795000e+02 4.343060778890000e+02 3.804874067123000e+02	1.972000000000000e-06 2.173200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445214012145000e+02  6.910882722200000e+02  6.328704247534000e+02	-4.235780000000000e-05  0.000000000000000e+00 -3.904140000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978218463315000e+02 -2.352503386240000e+02  7.032588884527000e+02	 1.339000000000000e-06  2.319200000000000e-06 -7.114300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346985679253000e+02  7.491326719722000e+02 -6.793251553319001e+02	-2.136700000000000e-06 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.721914627990000e+01  6.910882722200000e+02 -5.193400745239001e+02	 1.604300000000000e-06  0.000000000000000e+00 -2.358510000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163431585251000e+02 4.088317882297000e+02 3.804874067123000e+02	1.446100000000000e-06 1.768800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.725946056001000e+02  5.485751270950000e+02 -6.793251553319001e+02	-2.492160000000000e-05 -5.014237500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563555084640000e+02 3.779806991791000e+02 3.804874067123000e+02	-2.432800000000000e-06 -3.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559431109451000e+02  6.910882722200000e+02 -7.300754177534001e+02	-3.798000000000000e-07  0.000000000000000e+00 -1.032800000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.065028856209000e+02  3.819222011110000e+02 -7.336426652523000e+02	 1.441452671720982e-05 -2.496669247941971e-05  1.265696432515383e-05	3.167635202407837e-02	8137	0	805
828	-1.387785283454000e+02  3.403479836873000e+02 -7.453140838260000e+02	2.853826171875000e-06 0.000000000000000e+00 1.452138574218750e-06	2.373046875000000e-01	8137	0	828
864	-2.698365286181000e+02 -1.867783464783000e+02  7.219473540385001e+02	 7.063000000000000e-07  1.223400000000000e-06 -4.499300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002490517235000e+02 -5.473280551918000e+02 -2.207951121451000e+02	 1.840400000000000e-06  0.000000000000000e+00 -7.011800000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562341368745000e+02  6.910882722200000e+02  2.666270411262000e+02	-3.864600000000000e-06  0.000000000000000e+00 -2.044900000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026247572750000e+02 3.415294952713000e+02 3.804874067123000e+02	-5.964400000000000e-06 -6.804800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419861055156000e+02  6.910882722200000e+02  3.995866336071000e+02	-9.589600000000000e-06  0.000000000000000e+00  1.822700000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.937194333683000e+02 2.758820340645000e+02 1.589884346992000e+02	-8.610059531250000e-05  1.491305765625000e-04 -3.354787125000000e-04	4.218750000000000e-01	8137	0	1011
1012	 3.852745322688000e+02 -5.473280551918000e+02 -1.634399422629000e+02	-7.006200000000000e-06  0.000000000000000e+00  5.876700000000000e-06	1.000000000000000e+00	8137	0	1012
1014	-3.326296696417000e+02  6.207047957718000e+02  1.518683640526000e+02	-1.153100000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579077419442000e+02  6.863434814652001e+02  1.518683640526000e+02	-7.256000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625474153017000e+02  6.864627973296000e+02  1.518683640526000e+02	5.737500000000000e-08 2.230350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218092913023000e+02 -7.133127252585000e+02  5.829785587824000e+02	-7.798300000000000e-06  1.741520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.368096016987000e+02  6.910882722200000e+02 -5.696311507140000e+01	 7.923280000000000e-05  0.000000000000000e+00 -2.089120000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890897059508000e+02 -5.473280551918000e+02 -1.028686903477000e+02	9.330000000000001e-08 0.000000000000000e+00 5.295340000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.456630913795000e+02 7.078252374474000e+02 2.636489705468000e+02	5.160120000000000e-05 8.937590000000000e-05 1.897046000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409026410028000e+02 -1.366633830681000e+02  7.371928396322000e+02	 1.551000000000000e-07  2.686000000000000e-07 -1.435300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.404361190731000e+02 3.681714416194000e+02 2.286190426598000e+02	 1.475790000000000e-04 -2.928181000000000e-04 -2.483320000000000e-05	1.000000000000000e+00	8137	0	2264
2827	6.402224737750000e+02 3.685414861305000e+02 2.231930135878000e+02	 1.697813437500000e-04 -2.940698812500000e-04 -4.267687500000001e-06	5.625000000000000e-01	8137	0	2827
2939	6.200002242046000e+02 3.230745310891000e+02 2.286190426598000e+02	-3.653000000000000e-07  1.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.159950805804000e+02 3.100285738701000e+02 2.286190426598000e+02	1.088847562500000e-04 1.885939312500000e-04 0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639572704899000e+02 -7.128016236502000e+02 -1.159425144917000e+02	-2.416000000000000e-07  3.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297253542647000e+02  6.910882722200000e+02 -2.690143138635000e+02	7.124790000000000e-05 0.000000000000000e+00 4.473500000000000e-06	1.000000000000000e+00	8137	0	4213
4214	4.320157416639000e+02 7.348885608901001e+02 2.286190426598000e+02	 1.757500000000000e-05 -5.569410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.394333426670000e+02  6.910882722200000e+02 -3.972583946023000e+02	 9.794096534729003e-06  0.000000000000000e+00 -5.403014935455323e-05	1.001129150390625e-01	8137	0	4225
4234	5.647083176245001e+02 7.408125369455000e+02 3.214947846621000e+02	2.807850000000000e-05 4.863340000000000e-05 2.005802000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.215485217389000e+02 6.701236538104000e+02 2.286190426598000e+02	-1.134790000000000e-05 -1.011631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.380178257317000e+02 4.196511630338000e+02 2.286190426598000e+02	 3.156580000000000e-05 -1.481174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.266607751170001e+02 5.399294646063000e+02 2.286190426598000e+02	1.570240000000000e-05 6.196000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.733298099372000e+02 3.810363967548000e+02 2.286190426598000e+02	 7.967120000000000e-05 -1.452446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.634248370104000e+02 3.220472036547000e+02 2.286190426598000e+02	-1.407920000000000e-05  1.918850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.914581500718000e+02 -2.106303830800000e+00  6.580962442277000e+02	4.034240000000000e-05 1.144660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.748423179234000e+02  6.910882722200000e+02 -3.533130967067000e+02	 1.562954000000000e-04  0.000000000000000e+00 -1.283440000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.835083543661000e+02 3.038754095865000e+02 3.592584956082000e+02	1.347979500000000e-04 3.960885000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8137	0	4264
4268	-7.153242713151001e+02  6.910882722200000e+02  7.073795536402000e+02	-6.454083000000000e-04  0.000000000000000e+00  1.318834000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280053974354000e+02 -5.438733022090000e+02  1.534583405870000e+01	 2.046051562500000e-06 -3.543876562500000e-06 -1.018035000000000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641679214937000e+02  6.910882722200000e+02 -2.122918552077000e+02	2.228000000000000e-05 0.000000000000000e+00 9.188060000000001e-05	1.000000000000000e+00	8137	0	4273
4275	4.197656564107000e+02 3.533475859468000e+02 2.286190426598000e+02	 8.125690000000000e-05 -1.543666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.736558881452000e+02 -6.449189196316000e+02  1.165446247360000e+01	2.441115000000000e-05 4.228140000000000e-05 1.734150000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.611423708760000e+02 3.882259744861000e+02 3.592584956082000e+02	1.460142000000000e-04 2.529040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.253754414287000e+02 2.210522197390000e+02 1.191202358372000e+02	 1.168093406250000e-04 -2.023196906250000e-04 -4.428600750000001e-04	4.218750000000000e-01	8137	0	4281
4284	6.635587258891001e+02 3.281219118107000e+02 1.922768275140000e+02	-1.160493249023437e-04  2.010033351562500e-04 -1.439441112304688e-04	2.373046875000000e-01	8137	0	4284
4285	 4.359898135780000e+02 -5.577027166366000e+02  8.214233609110001e+01	-3.256120000000000e-05  5.639770000000000e-05 -1.523557000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132167121307000e+02  5.033081060764000e+02 -6.793251553319001e+02	-2.045768906250000e-05 -7.059292382812501e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787853060723000e+02 -7.318810944167001e+02  5.829785587824000e+02	-8.633000000000001e-07  2.685100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695195747995000e+02 4.027357173070000e+02 3.790568409191000e+02	-6.530113000000000e-04 -1.131048800000000e-03 -1.608850200000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.993784659651000e+02 2.812477531066000e+02 1.941942915611000e+02	-4.459908937500000e-04 -7.724788875000001e-04  1.681147856250000e-03	5.625000000000000e-01	8137	0	4289
4290	 5.394839850027000e+02 -7.369598798315001e+02 -6.262325968790000e+02	 4.465890000000000e-05 -7.735150000000001e-05 -4.055109000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.258191796202000e+02 5.999709972860001e+02 2.286190426598000e+02	-1.631140000000000e-05 -3.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.376586062563000e+02  4.358854921978000e+02 -7.064673498369000e+02	-2.035554750000000e-04  3.525684750000000e-04  4.944317250000000e-04	7.500000000000000e-01	8137	0	4293
4294	 4.103339000792000e+02 -5.473280551918000e+02 -4.599885093020000e+01	5.235772500000000e-05 0.000000000000000e+00 1.275174562500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.434123298817000e+02  6.910882722200000e+02 -4.619729923162000e+02	-6.921710000000001e-05  0.000000000000000e+00  1.508922800000000e-03	1.000000000000000e+00	8137	0	4295
4296	5.891958718765001e+02 3.947729892466000e+02 2.286190426598000e+02	-6.249318750000000e-06 -1.209515625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322608785284000e+02 4.800033410875000e+02 2.286190426598000e+02	-7.046700000000001e-06 -6.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332510549085050e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512792233234309e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891147146773394e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360888422434046e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458850159291196e+06
