454
44
519
468	-6.470030908209001e+02  9.075164712270001e+01  6.580962442277000e+02	-8.222573000000001e-04 -1.042106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.475173880413000e+02 -4.735387175205000e+02  3.592584956082000e+02	 3.780280000000000e-05 -1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497861276145001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.343239453125000e-06  1.536215625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.047379840257000e+02 -3.693352338155000e+02  1.469693845670000e+01	 3.242760000000000e-05 -2.967700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659548221844000e+02  1.013517700463000e+02  6.580962442277000e+02	-2.434070000000000e-05  6.406410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.709739728465000e+02 -6.440972757808000e+02  5.829785587824000e+02	-2.598770000000000e-05  4.100060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.185967089329000e+02 6.609448878728000e+02 2.286190426598000e+02	-3.123887493713379e-04 -5.410731972656249e-04  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621120827440000e+02  5.003685503802000e+02 -6.602431076017000e+02	 5.860000000000000e-08 -1.015000000000000e-07 -4.709000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043541869468000e+02 5.336739832189000e+02 3.804874067123000e+02	5.134600000000000e-06 3.295700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207549907641001e+02 -6.213818714724000e+02  4.301700643748000e+02	 1.548200000000000e-06  2.681600000000000e-06 -1.614320000000000e-05	1.000000000000000e+00	491	0	491
494	 8.032694713000000e+00 -6.863139121139001e+02  9.471360338760000e+01	 1.560900000000000e-06 -1.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.154439339242000e+02 -2.436779519038000e+02  1.469693845670000e+01	 5.307830000000000e-05 -3.735200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415829590470000e+02 -7.004708623772000e+02 -7.620825371000001e-01	 3.777750000000001e-07  6.542250000000000e-07 -1.863802500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721215386085000e+02 -5.371462613913001e+02  5.070227545390000e+02	 5.697700000000001e-06  9.868600000000001e-06 -1.564520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842787854000e+02 -4.205691660201000e+02 -2.691789856394000e+02	1.240000000000000e-08 2.150000000000000e-08 5.090000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.926309364626000e+02  1.058036378604000e+02  6.580962442277000e+02	-2.556510000000000e-05  4.081540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245005499229000e+02  1.064994067671000e+02  6.580962442277000e+02	3.371000000000000e-07 2.324390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312876469402000e+02 1.199572518035000e+02 2.286190426598000e+02	-7.322000000000001e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691688717736000e+02 -7.052371731724000e+02  3.285002594485000e+02	-1.778400000000000e-06 -3.080400000000000e-06 -1.915810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.230358516610001e+01  6.680774856118001e+02 -1.159425144917000e+02	 2.635200000000000e-06 -4.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546128527843000e+02  1.044014660374000e+02  6.580962442277000e+02	-7.737200000000001e-06  7.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942599564638000e+02 -7.486962066729001e+02  2.420424928064000e+02	 2.273625000000000e-07  3.937500000000000e-07 -1.181475000000000e-06	5.625000000000000e-01	491	0	521
523	 4.967487877210000e+01  6.910882722200000e+02 -6.307803062451001e+02	-1.907900000000000e-06  0.000000000000000e+00 -3.225300000000000e-06	1.000000000000000e+00	8048	0	523
527	5.240448441822000e+02 2.217084639042000e+02 1.469693845670000e+01	1.231438000000000e-04 2.353500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513573531220000e+02 -3.279765563940000e+02  6.604245904335000e+02	 3.890500000000000e-06  6.738600000000000e-06 -1.564110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362517202387000e+02  6.910882722200000e+02  5.156454772961000e+02	-2.713800000000000e-06  0.000000000000000e+00 -3.792400000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371458032739000e+02 6.930728617059000e+02 5.818211370041000e+02	 8.047900000000000e-06  1.393940000000000e-05 -1.148688000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337777043425000e+02  5.494451333725000e+02 -6.749127661505000e+02	-8.478000000000000e-07  1.468425000000000e-06  5.542950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886416160669000e+02  1.000881778789000e+02  6.580962442277000e+02	-3.503400000000000e-06 -2.101600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.403963347250000e+02  1.517363284388000e+02  1.077775486825000e+02	-7.310420000000000e-05  6.096000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102613985724000e+02 -6.580977563051000e+02 -1.159425144917000e+02	3.211800000000000e-06 4.060000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251151592670000e+02  9.407106630860001e+01  6.580962442277000e+02	-5.532500000000000e-06 -7.762700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.351866025922001e+02 -2.265312722330000e+02  1.077775486825000e+02	-1.218545000000000e-04 -3.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.264046505161000e+02 8.786031231280000e+01 1.469693845670000e+01	1.099322000000000e-04 3.189700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315274800078000e+02 -6.165836751071000e+02 -1.159425144917000e+02	3.421500000000000e-06 1.430100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.386967288667000e+02 -9.505440396200001e+01  1.077775486825000e+02	-1.062733000000000e-04 -2.296700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.404811917431000e+02  2.806071987290000e+01  1.077775486825000e+02	-9.034480000000000e-05 -6.546000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611196949727000e+02  8.659924864570000e+01  6.580962442277000e+02	-3.808700000000000e-06 -1.156750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348719825190000e+02  1.928200221514000e+02 -1.159425144917000e+02	-3.019800000000000e-06  7.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677175874171000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.339100000000000e-06  0.000000000000000e+00 -2.205100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.175856545123000e+02 -6.725946926328000e+02  5.829785587824000e+02	-2.727730000000000e-05  4.595090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.797884032460000e+01  7.834685370670000e+01  6.580962442277000e+02	-1.950600000000000e-06 -1.439820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049799640800000e+02  5.993242826502001e+02 -6.922224280455000e+02	-2.921900000000000e-06  5.060800000000000e-06  2.433400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430383502268000e+02  6.968506648322000e+02 -1.159425144917000e+02	 4.940900000000000e-06 -9.031500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326530938470000e+02 4.914501199095000e+02 3.804874067123000e+02	4.889800000000000e-06 3.882100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616686185610000e+01  6.910882722200000e+02 -6.586384541866000e+02	-1.531000000000000e-06  0.000000000000000e+00 -2.635500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598445409730000e+01  6.957490264680000e+01  6.580962442277000e+02	-1.240400000000000e-06 -1.676630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346558142545000e+02  6.910882722200000e+02  5.102436408760000e+01	 1.158950000000000e-05  0.000000000000000e+00 -1.553970000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693333357883000e+02  6.910882722200000e+02  5.523889465820000e+02	-1.334500000000000e-06  0.000000000000000e+00 -1.750500000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.315575437288001e+02 -3.599337089968000e+02  1.077775486825000e+02	-1.392007000000000e-04 -3.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252767835739000e+02 -2.828036848464000e+02  6.841572345831000e+02	 2.715700000000000e-06  4.703800000000000e-06 -1.272980000000000e-05	1.000000000000000e+00	491	0	616
618	2.442171942430000e+01 6.023379974180001e+01 6.580962442277000e+02	-9.879000000000001e-07 -1.885370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757504037198000e+02  6.499513662771001e+02 -7.065813012360001e+02	-4.860562115478516e-06  8.418742805099488e-06  4.060805088043213e-07	7.508468627929688e-02	0	0	620
625	-6.173445026841000e+02  8.743315720300001e+01 -1.159425144917000e+02	-2.230870000000000e-05 -6.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231484028680001e+02 -6.917507707272000e+02  2.286190426598000e+02	-2.847800000000000e-06  5.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332781111876000e+02  6.910882722200000e+02  1.807373290362000e+02	-2.887800000000000e-06  0.000000000000000e+00 -2.563300000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336777399320000e+01 5.006535529020000e+01 6.580962442277000e+02	-9.086000000000001e-07 -2.079480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465223727615000e+02  6.910882722200000e+02 -6.847451166137000e+02	-7.120000000000000e-07  0.000000000000000e+00 -1.433300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.524935783125000e+02 -3.413519188684000e+02  3.592584956082000e+02	 5.823510000000000e-05 -1.546700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.550297384352000e+02 -2.120490616598000e+02  3.592584956082000e+02	 7.895400000000000e-05 -1.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955203705197000e+02  7.243769468761001e+02 -1.159425144917000e+02	 5.886600000000001e-06 -1.189420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.651369774087000e+02 -7.000299687659000e+02  5.829785587824000e+02	-2.820960000000000e-05  5.125870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421729207054000e+02 3.856704120050000e+01 6.580962442277000e+02	-2.597200000000000e-06 -2.245320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359220122597000e+02  7.189361638697001e+02 -7.312970998245000e+02	-1.477553998947144e-06  2.559195832729340e-06 -1.929864149093628e-07	5.631351470947266e-02	0	0	681
683	-7.340771697069000e+02 -1.444568779862000e+02 -1.159425144917000e+02	-3.607300000000000e-06  6.517800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049298708767000e+02  6.910882722200000e+02  5.908473206735000e+02	 1.192100000000000e-06  0.000000000000000e+00 -6.561000000000001e-07	1.000000000000000e+00	8048	0	688
689	2.015820999270000e+02 2.533512962170000e+01 6.580962442277000e+02	-6.732800000000000e-06 -2.372400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690741585022000e+02 -4.796496274030000e+02 -2.658575747559000e+02	3.233671875000000e-08 5.603554687500000e-08 1.151845312500000e-06	3.164062500000000e-01	8048	0	696
703	2.615001372766000e+02 1.033297376160000e+01 6.580962442277000e+02	-9.554300000000001e-06 -2.578520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.571574480997000e+02 -7.795867394180000e+01  3.592584956082000e+02	 9.777280000000000e-05 -1.937500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239997216705000e+02 -5.473280551918000e+02 -2.581849507030000e+02	-1.100737792968750e-06  0.000000000000000e+00 -7.860243164062500e-07	2.373046875000000e-01	8048	0	708
710	 3.260446144133000e+02 -7.196058336100000e+00  6.580962442277000e+02	-9.294700000000001e-06 -2.984530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345310510828000e+02  6.910882722200000e+02  2.130583599729000e+02	-2.980500000000000e-06  0.000000000000000e+00 -5.900800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.434681249713000e+02 -3.856395472510000e+01  6.580962442277000e+02	 1.258110000000000e-04 -6.428970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.084466809470000e+02 -5.016809632660000e+01  6.580962442277000e+02	 1.711843000000000e-04 -5.456370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.591185087376000e+02 -5.046709673160000e+01  6.580962442277000e+02	 2.774929000000000e-04 -2.036500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444613467705000e+02  6.842692404000001e+02 -6.793251553319001e+02	-6.141400000000000e-06 -1.351780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.118626629456001e+02 -3.763776855110000e+01  6.580962442277000e+02	 3.311180000000000e-05 -2.113690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998202424893000e+02  6.910882722200000e+02 -7.087255087993000e+02	-1.583000000000000e-07  0.000000000000000e+00 -3.908000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221913547209000e+02  7.157458664856000e+02 -6.793251553319001e+02	-1.589630000000000e-05 -3.597500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.844194610092000e+02 -6.415853265803000e+02 -3.993312131352000e+02	-3.587310000000000e-05  6.213410000000001e-05  1.121425000000000e-04	1.000000000000000e+00	8048	0	728
729	6.873695999365000e+02 2.581767391600000e+00 6.580962442277000e+02	4.573610000000000e-05 3.100600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855953802541001e+02 4.337729413752000e+02 3.804874067123000e+02	1.984800000000000e-06 2.159500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439918191854000e+02  6.910882722200000e+02  6.322322245805000e+02	-1.844300000000000e-06  0.000000000000000e+00  6.412800000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981648852131000e+02 -2.358444993958000e+02  7.051176337129000e+02	 1.685200000000000e-06  2.918900000000000e-06 -9.327700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342277021382000e+02  7.492897669894001e+02 -6.793251553319001e+02	-2.448000000000000e-06 -8.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.024231010790000e+01  6.910882722200000e+02 -5.161699460210000e+02	3.784340000000000e-05 0.000000000000000e+00 6.372300000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157488763376000e+02 4.080725204140000e+02 3.804874067123000e+02	4.163300000000000e-06 5.554000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740785659091000e+02 4.081862808079000e+02 2.286190426598000e+02	-1.069527480468750e-05 -1.829294033203125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748212280702000e+02  5.547482556338000e+02 -6.793251553319001e+02	 1.334480000000000e-05 -3.394750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570671231316001e+02 3.789201693973000e+02 3.804874067123000e+02	-4.121400000000000e-06 -5.596500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560439254687000e+02  6.910882722200000e+02 -7.298010120275001e+02	-4.643000000000000e-07  0.000000000000000e+00 -1.264900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.103373908258000e+02  3.885637589477000e+02 -7.296200200277000e+02	 5.034601406250001e-05 -8.720181562500000e-05  4.412884218750000e-05	4.218750000000000e-01	8048	0	805
828	-1.429126790284000e+02  3.403479836873000e+02 -7.444957907282001e+02	 2.805216679687500e-05  0.000000000000000e+00 -6.024454101562500e-06	2.373046875000000e-01	8048	0	828
864	-2.700061551950000e+02 -1.870721483279000e+02  7.230503080787000e+02	 8.035000000000000e-07  1.391700000000000e-06 -5.349300000000001e-06	1.000000000000000e+00	491	0	864
865	 4.021704168761000e+02 -5.473280551918000e+02 -2.227956587972000e+02	-7.968700000000000e-06  0.000000000000000e+00  1.790960000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551945414454000e+02  6.910882722200000e+02  2.675252825269000e+02	-5.659400000000000e-06  0.000000000000000e+00 -5.210100000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.043112171916000e+02 3.435167623742000e+02 3.804874067123000e+02	-7.091900000000001e-06 -8.809500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.395770785622000e+02  6.910882722200000e+02  3.986120313444000e+02	-1.602430000000000e-05  0.000000000000000e+00  4.603200000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940100414675001e+02 2.753786860715000e+02 1.579039025901000e+02	 1.533249316406250e-06 -2.655653027343750e-06  9.372301171875000e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879835601644000e+02 -5.473280551918000e+02 -1.679994601883000e+02	2.798000000000000e-07 0.000000000000000e+00 3.332140000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323517037593000e+02  6.208089696009000e+02  1.518683640526000e+02	-1.178900000000000e-06 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577332428676000e+02  6.863347709294001e+02  1.518683640526000e+02	-7.418000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622474749701000e+02  6.863414792433000e+02  1.518683640526000e+02	1.300000000000000e-09 8.589000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170475945157000e+02 -7.259442327813000e+02  5.829785587824000e+02	-1.710140000000000e-05  3.825520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.258104402755000e+02  6.910882722200000e+02 -9.198033180630000e+01	-7.585800000000000e-06  0.000000000000000e+00  3.059810000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912589331346000e+02 -5.473280551918000e+02 -1.094728695783000e+02	9.479700000000000e-06 0.000000000000000e+00 2.224790000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320269050227000e+02 6.842066698560001e+02 2.448650099167000e+02	-3.736968750000000e-07 -6.472828125000000e-07  2.114145562500000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409257172047000e+02 -1.367033522224000e+02  7.374075681582000e+02	 5.840000000000000e-08  1.011000000000000e-07 -5.470000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.298194498459000e+02 3.339730838205000e+02 3.592584956082000e+02	5.879390000000000e-04 1.018340300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.397204346968000e+02 3.694110433213000e+02 2.286190426598000e+02	-8.156423144531249e-06 -1.743781289062500e-05 -1.936880859375000e-07	2.373046875000000e-01	8048	0	2264
2827	6.394698997939000e+02 3.698449825023000e+02 2.232455199640000e+02	 5.587386328125000e-06 -9.677664843750000e-06  7.308414843750001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207314516124001e+02 3.226785118767000e+02 2.286190426598000e+02	-6.741000000000000e-07  3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301575072556000e+02 3.345586164301000e+02 2.286190426598000e+02	-1.111970000000000e-05 -1.925990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650752228498001e+02 -7.123744325079000e+02 -1.159425144917000e+02	 2.029070000000000e-05 -1.968090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276880266636000e+02 -5.433235999073000e+02  6.319978033400000e+00	 1.039250000000000e-05 -1.800030000000000e-05  7.494700000000000e-05	1.000000000000000e+00	8048	0	4210
4212	 3.943828856085000e+02 -6.090187069368001e+02  3.435237385100000e+00	 5.014607000000000e-04  8.685554000000000e-04 -6.497400000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.302742712543000e+02  6.910882722200000e+02 -2.683361748986000e+02	1.822643000000000e-04 0.000000000000000e+00 1.212414000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.302615535771000e+02 7.337321476188000e+02 2.286190426598000e+02	-7.813214121093750e-05 -1.112214440917969e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.375844484138000e+02 -5.604647051918000e+02  7.818676473370000e+01	-2.136930000000000e-05  3.701280000000000e-05 -1.010826000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130131064822000e+02  5.059100785483000e+02 -6.793251553319001e+02	1.663988587191179e-05 6.163433124287054e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.964644451537000e+02  6.910882722200000e+02  6.863927141312000e+02	-2.135819000000000e-04  0.000000000000000e+00  2.314725000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.905694906543000e+02  6.910882722200000e+02 -3.313017878831000e+02	 5.506583000000000e-04  0.000000000000000e+00 -4.984052000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.419394316991001e+02 -7.412128382650001e+02 -6.403557685668001e+02	 6.121830000000000e-05 -1.060332000000000e-04 -3.734852000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609432397668000e+02 7.342912308014000e+02 3.134102844306000e+02	-4.974500000000000e-06 -8.616200000000001e-06  8.920500000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.982209047927000e+02 6.720041335617000e+02 2.286190426598000e+02	 4.128770522460938e-04 -1.304383420898438e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.184839707119000e+02 4.338369027629000e+02 2.286190426598000e+02	 3.063250000000000e-05 -4.035480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061270065281000e+02 5.996010601679001e+02 2.286190426598000e+02	-4.214330000000000e-05  4.327110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.073226580172000e+02 5.394325410381000e+02 2.286190426598000e+02	3.692800000000000e-05 1.209100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.627121972447000e+02 3.995696304845000e+02 2.286190426598000e+02	 3.338610000000000e-05 -5.400160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027479660233000e+02 3.575525549662000e+02 2.286190426598000e+02	-2.523700000000000e-05 -5.681840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.301073950957000e+02 3.344718196230000e+02 3.635815067600000e+02	-1.708298250000000e-04 -2.958859500000000e-04  5.601741750000000e-04	7.500000000000000e-01	8048	0	4246
4247	7.241540102665000e+02 2.231678005699000e+02 1.205152096155000e+02	 3.890985886230469e-05 -6.739385196533203e-05 -4.349135956420898e-05	1.334838867187500e-01	8048	0	4247
4248	6.629016683567000e+02 3.292599688403000e+02 1.919385541151000e+02	-6.449488154296875e-05  1.117084051757813e-04  8.152721191406250e-05	2.373046875000000e-01	8048	0	4248
4249	3.049596187009000e+02 2.909145932098000e+02 1.849132557113000e+02	 1.954010812500000e-04  3.384446062500000e-04 -6.602310000000001e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839331707494000e+02 -2.318918400070000e+01  6.580962442277000e+02	-4.604800000000000e-06 -3.406010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.447617068575000e+02  6.910882722200000e+02 -4.606057220509000e+02	2.721055000000000e-04 0.000000000000000e+00 1.985826100000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360389049926201e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.458361100271868e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890979243929135e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360792686426207e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461568841764857e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363820276222484e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230666418387063e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796137526016379e+05
