462
45
526
448	3.891486151092000e+02 4.367342124272000e+02 5.157543729816000e+02	 2.259200000000000e-05  3.913050000000000e-05 -8.213940000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.297651526040001e+01 -1.108919284465000e+02 -2.085895359911000e+02	 3.597780000000000e-05  6.231540000000000e-05 -1.000468000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.112733646590000e+01 -2.180178485250000e+02 -2.858361796959000e+02	 1.736380000000000e-05  3.007490000000000e-05 -6.062150000000000e-05	1.000000000000000e+00	2888	0	450
451	2.309133141556000e+02 1.626626316246000e+02 6.324253407430000e+01	 9.253870000000001e-05  1.602818000000000e-04 -2.220932000000000e-04	1.000000000000000e+00	2888	0	451
452	2.794549410324000e+02 2.467391956574000e+02 1.339529754260000e+02	 6.927830000000000e-05  1.199935000000000e-04 -2.324134000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285571699353000e+02 -7.020942256076000e+02  3.592584956082000e+02	 5.508300000000000e-06 -4.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775411724376000e+02 -3.733282617849000e+02  6.383814669557000e+02	 1.013990000000000e-05  1.756280000000000e-05 -3.631690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350127243749000e+02 -5.954144268868000e+02  3.592584956082000e+02	 4.158940000000000e-05 -1.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.260591557106000e+02 1.481709215359000e+02 3.592584956082000e+02	2.668728000000000e-04 1.019450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.087779098294000e+02 6.542459624988001e+02 3.592584956082000e+02	 1.404978000000000e-04 -2.856800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.164071562550000e+01  6.400073483205000e+02 -1.159425144917000e+02	 1.032720000000000e-05 -1.637950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.311282712335001e+02  9.274139849210000e+01  6.580962442277000e+02	-7.222490000000000e-05  7.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.376929728114000e+02 -4.732580282032000e+02  3.592584956082000e+02	 8.189350000000000e-05 -7.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497095572678001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.995574218750000e-07 -2.280339843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.961134470420000e+02 -3.687309440814000e+02  1.469693845670000e+01	 7.372730000000000e-05 -3.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.556233973210000e+02  1.013651152635000e+02  6.580962442277000e+02	-5.847300000000000e-05  2.426660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.642566672646000e+02 -6.544404738800000e+02  5.829785587824000e+02	-5.729810000000000e-05  8.649170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.837932677434000e+02 6.118249039835000e+02 2.286190426598000e+02	-6.938970000000000e-05  1.519360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	487
488	 4.620970463672000e+02  5.003945941487000e+02 -6.601237025854000e+02	 1.406000000000000e-07 -2.435000000000000e-07 -1.109000000000000e-06	1.000000000000000e+00	0	0	488
490	4.746574878723000e+02 5.158391279454000e+02 3.804874067123000e+02	1.116105000000000e-04 7.929680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214315046955001e+02 -6.225536279735001e+02  4.338140800544000e+02	 7.348000000000001e-06  1.272710000000000e-05 -2.605090000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513477284600000e+00 -6.857467107822000e+02  9.471360338760000e+01	 3.996000000000000e-07 -5.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	494
495	 5.005836112338000e+02 -2.429792960485000e+02  1.469693845670000e+01	 1.317496000000000e-04 -3.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407029614968000e+02 -7.019950628448000e+02 -1.387830236300000e+01	6.675200000000000e-06 1.156190000000000e-05 1.011948000000000e-04	1.000000000000000e+00	7467	0	496
497	-4.736367221858000e+02 -5.397706363300000e+02  5.111328918765000e+02	 1.378910000000000e-05  2.388340000000000e-05 -3.686080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031811103668000e+02 -4.205746538822000e+02 -2.693081692763000e+02	4.346000000000000e-07 7.528000000000000e-07 2.016860000000000e-05	1.000000000000000e+00	7467	0	499
501	-4.895686997823000e+02  1.043709088248000e+02  6.580962442277000e+02	-7.729500000000001e-06  3.969320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252659805677000e+02  1.042418545795000e+02  6.580962442277000e+02	6.603400000000000e-06 5.057750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312827505771000e+02 1.199660975644000e+02 2.286190426598000e+02	 1.336800000000000e-06 -1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	505
507	-5.683030214700000e+02 -7.037374764548000e+02  3.345195959682000e+02	-8.287500000000000e-06 -1.435440000000000e-05 -4.985880000000000e-05	1.000000000000000e+00	491	0	507
512	 9.085654453100000e+01  6.705075548445001e+02 -1.159425144917000e+02	 1.418860000000000e-05 -2.350450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529141477879000e+02  1.009842981015000e+02  6.580962442277000e+02	-7.088800000000001e-06  6.482930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943373717903000e+02 -7.488302939515000e+02  2.421957001935000e+02	 5.129437500000000e-07  8.884125000000001e-07 -3.313293750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017739031330000e+01  6.910882722200000e+02 -6.299492714196000e+02	-2.186000000000000e-07  0.000000000000000e+00 -7.569000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.892153089199000e+02 2.203531960390000e+02 1.469693845670000e+01	3.180151000000000e-04 1.678330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522724124324000e+02 -3.295614856116000e+02  6.641765559547000e+02	 7.693100000000001e-06  1.332480000000000e-05 -3.216800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334532492425000e+02  6.910882722200000e+02  5.182615342475000e+02	-1.850270000000000e-05  0.000000000000000e+00 -1.635850000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338286537034001e+02 6.873273901135000e+02 6.214229818425000e+02	 8.033000000000000e-07  1.391300000000000e-06 -1.072840000000000e-05	1.000000000000000e+00	2888	0	531
533	4.415339996252000e+02 7.003341274313000e+02 2.286190426598000e+02	-1.615967000000000e-04  3.064525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	533
535	 4.338755810400000e+02  5.492756059596001e+02 -6.755631704778000e+02	-6.202500000000000e-08  1.074750000000000e-07  4.007250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885087291058000e+02  9.560358722670000e+01  6.580962442277000e+02	4.244100000000000e-06 7.727490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.211919589142000e+02  1.519355648226000e+02  1.077775486825000e+02	-1.594698000000000e-04 -4.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121008497955000e+02 -6.574104864772000e+02 -1.159425144917000e+02	-2.051380000000000e-05  5.423510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248263562985000e+02  8.826855251990000e+01  6.580962442277000e+02	6.190400000000000e-06 9.135930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.029218247100000e+02 -2.250972062176000e+02  1.077775486825000e+02	-2.703863000000000e-04 -1.645520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.117352311980000e+01 -7.240577505713001e+02  9.471360338760000e+01	 5.289600000000000e-06 -6.237000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	548
553	4.962473428529000e+02 8.640594057740000e+01 1.469693845670000e+01	2.709489000000000e-04 1.778620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325496962707000e+02 -6.165511567711001e+02 -1.159425144917000e+02	-9.405300000000000e-06  5.287800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.106637672339000e+02 -9.399146570840000e+01  1.077775486825000e+02	-2.341284000000000e-04 -1.277880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.167006114993001e+02  2.865921708380000e+01  1.077775486825000e+02	-1.979166000000000e-04 -8.567200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616173280258000e+02  7.943245438180000e+01  6.580962442277000e+02	1.311420000000000e-05 1.059924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344991589739000e+02  1.913283829032000e+02 -1.159425144917000e+02	-6.478700000000000e-06  1.328760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678326444332000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.100000000000000e-08 -3.865000000000000e-07 -2.079000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.267127715753001e+02 4.939869016304000e+02 2.286190426598000e+02	 1.153536000000000e-04 -2.632639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	577
582	-4.106212158740000e+02 -6.841103562511000e+02  5.829785587824000e+02	-5.885220000000001e-05  9.603030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.930150047670000e+01  6.967155829900000e+01  6.580962442277000e+02	2.028090000000000e-05 1.213491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053086037392000e+02  5.987550620632001e+02 -6.926180908646000e+02	-2.603600000000000e-06  4.509500000000000e-06  1.897020000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412217378621000e+02  7.001081153545000e+02 -1.159425144917000e+02	 1.664420000000000e-05 -2.949430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.142018340785000e+02 4.751995279975000e+02 3.804874067123000e+02	6.619090000000000e-05 6.717960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648839398350000e+01  6.910882722200000e+02 -6.580902014505000e+02	-1.553900000000000e-06  0.000000000000000e+00 -2.617600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.796897186240000e+01  5.917587329910000e+01  6.580962442277000e+02	2.682170000000000e-05 1.376824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381896961565000e+02  6.910882722200000e+02  1.746692126670000e+01	7.128890000000001e-05 0.000000000000000e+00 6.717990000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668897777399001e+02  6.910882722200000e+02  5.547580747813000e+02	-1.537360000000000e-05  0.000000000000000e+00 -1.502590000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.945922202604000e+02 -3.583795948730000e+02  1.077775486825000e+02	-3.089363000000000e-04 -1.842380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	0	615
616	-3.259233952181000e+02 -2.839236490670000e+02  6.872558187955000e+02	 5.411100000000001e-06  9.372300000000000e-06 -2.651340000000000e-05	1.000000000000000e+00	491	0	616
618	2.177101359910000e+01 4.788664202760000e+01 6.580962442277000e+02	3.372570000000000e-05 1.550635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762879206334000e+02  6.490203596728001e+02 -7.070272977597000e+02	-5.764972178649902e-06  9.985227106475832e-06  3.786417863044739e-05	7.508468627929688e-02	0	0	620
625	-6.139737779370000e+02  8.739204509470001e+01 -1.159425144917000e+02	-1.492340000000000e-05  1.489350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236052686605000e+02 -6.925989526858000e+02  2.286190426598000e+02	-1.061660000000000e-05  2.146360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	627
630	-3.325353988336000e+02  6.910882722200000e+02  1.804525969138000e+02	-1.193890000000000e-05  0.000000000000000e+00 -1.506000000000000e-05	1.000000000000000e+00	2888	0	630
631	7.988877022410000e+01 3.554912552320000e+01 6.580962442277000e+02	4.224750000000000e-05 1.734982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466168996647000e+02  6.910882722200000e+02 -6.845566770609000e+02	-2.401000000000000e-07  0.000000000000000e+00 -4.702000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.373701466687000e+02 -3.412574780895000e+02  3.592584956082000e+02	1.269564000000000e-04 1.744400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.346555102380000e+02 -2.121193011855000e+02  3.592584956082000e+02	1.735233000000000e-04 4.151600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941672782034000e+02  7.271078482586000e+02 -1.159425144917000e+02	 7.174000000000000e-06 -1.481930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589504965818000e+02 -7.111379471165001e+02  5.829785587824000e+02	-3.208240000000000e-05  6.008440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.379642715127000e+02 2.155633397000000e+01 6.580962442277000e+02	5.068300000000000e-05 1.939111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.943902669556000e+02 7.304806848586001e+02 3.592584956082000e+02	8.262680000000001e-05 1.186600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363499344311000e+02  7.181949809270001e+02 -7.312738792042001e+02	-5.615994775485993e-06  9.727185442256928e-06  1.003210059900284e-05	5.631351470947266e-02	0	0	681
683	-7.328341729903000e+02 -1.435488503415000e+02 -1.159425144917000e+02	 2.513600000000000e-06 -4.436860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029881875968000e+02  6.910882722200000e+02  5.929896006706000e+02	-1.167380000000000e-05  0.000000000000000e+00 -1.307400000000000e-05	1.000000000000000e+00	2888	0	688
689	1.967621895128000e+02 5.502148890000000e+00 6.580962442277000e+02	5.989020000000000e-05 2.160025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690609864868000e+02 -4.796724420029000e+02 -2.663863008812000e+02	-5.528812500000000e-07 -9.576562500000001e-07  3.758484375000000e-05	5.625000000000000e-01	7467	0	696
703	 2.552748461221000e+02 -1.220778742120000e+01  6.580962442277000e+02	7.314210000000001e-05 2.366867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.317082457803000e+02 -7.798592491610000e+01  3.592584956082000e+02	2.144041000000000e-04 4.725700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240437081225000e+02 -5.473280551918000e+02 -2.584843775222000e+02	1.415345625000000e-05 0.000000000000000e+00 8.479631250000000e-06	5.625000000000000e-01	7467	0	708
709	-2.133946607581000e+02  6.910882722200000e+02 -4.149352704904000e+02	-4.962900000000000e-05  0.000000000000000e+00 -5.862670000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.177303444565000e+02 -3.233742996300000e+01  6.580962442277000e+02	8.781550000000001e-05 2.549127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332763007390000e+02  6.910882722200000e+02  2.166733882041000e+02	-8.559900000000001e-06  0.000000000000000e+00 -3.949280000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.175084444477000e+02 -6.211932931290000e+01  6.580962442277000e+02	1.902640000000000e-04 2.387591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.770956732644000e+02 -7.169010302870001e+01  6.580962442277000e+02	2.138858000000000e-04 2.050293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.326546365669000e+02 -6.749143349770000e+01  6.580962442277000e+02	1.378367000000000e-04 1.369494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427766779254000e+02  6.881449663821001e+02 -6.793251553319001e+02	-1.147540000000000e-05 -2.702500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	718
720	 6.199979582838000e+02 -3.663599499970000e+01  6.580962442277000e+02	-1.611599000000000e-04 -5.945450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998265391183000e+02  6.910882722200000e+02 -7.087058877416000e+02	1.384000000000000e-07 0.000000000000000e+00 2.884000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183186377361001e+02  7.173934921073001e+02 -6.793251553319001e+02	-2.201640000000000e-05 -2.339000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	724
728	 4.917850435443000e+02 -6.543428897584000e+02 -4.208993244516000e+02	-2.960710000000000e-05  5.128100000000000e-05  9.784810000000001e-05	1.000000000000000e+00	7467	0	728
729	6.896681958308001e+02 4.613506743200000e+00 6.580962442277000e+02	-3.080950000000000e-05 -2.609280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811268949309000e+02 4.286106947457000e+02 3.804874067123000e+02	6.781300000000001e-06 1.061670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418637566174000e+02  6.910882722200000e+02  6.333005348376000e+02	-1.238330000000000e-05  0.000000000000000e+00 -5.352300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985663379065000e+02 -2.365398358577000e+02  7.073987854682000e+02	 3.327800000000000e-06  5.763800000000001e-06 -1.943170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.317910973657000e+02  7.494738522063001e+02 -6.793251553319001e+02	-1.869108000000000e-04  1.580480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	745
746	-9.097903402680001e+01  6.910882722200000e+02 -5.124590731504001e+02	-1.673420000000000e-05  0.000000000000000e+00 -4.277590000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155016954441001e+02 4.078018532297000e+02 3.804874067123000e+02	-7.441600000000000e-06 -1.235390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811869215768000e+02 4.243518594968000e+02 2.286190426598000e+02	 2.432290000000000e-05 -1.284270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	753
755	-2.760926916819000e+02  5.604067104305000e+02 -6.793251553319001e+02	5.947040000000000e-05 6.907700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7467	0	755
756	-6.939670407900001e+02  6.910882722200000e+02  6.859501348877001e+02	-1.456735000000000e-04  0.000000000000000e+00  1.404670000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589071889831000e+02 3.816515418720000e+02 3.804874067123000e+02	-2.066780000000000e-05 -3.265570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561359607744000e+02  6.910882722200000e+02 -7.295498692247000e+02	-5.369000000000000e-07  0.000000000000000e+00 -1.467600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.172591789287000e+02  4.005526476212000e+02 -7.253555461890001e+02	 8.686250000000000e-05 -1.504503000000000e-04 -8.045510000000001e-05	1.000000000000000e+00	7467	0	805
828	-1.446067511901000e+02  3.403479836873000e+02 -7.445461251710000e+02	 4.668756152343751e-06  0.000000000000000e+00 -3.435815917968750e-06	2.373046875000000e-01	7467	0	828
864	-2.701921211193000e+02 -1.873942507572000e+02  7.243259663299000e+02	 1.511600000000000e-06  2.618200000000000e-06 -1.071180000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015926957763000e+02 -5.473280551918000e+02 -2.204754103781000e+02	 8.325690000000000e-05  0.000000000000000e+00 -1.726179000000000e-04	1.000000000000000e+00	7467	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536158988657000e+02  6.910882722200000e+02  2.721467392738000e+02	 4.152500000000000e-06  0.000000000000000e+00 -6.194350000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.063570422266000e+02 3.459983893192000e+02 3.804874067123000e+02	-1.710010000000000e-05 -1.982210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341591427854000e+02  6.910882722200000e+02  3.990622455479000e+02	-3.622410000000000e-05  0.000000000000000e+00 -2.520800000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.038693447958000e+02  5.074075711062000e+02 -6.793251553319001e+02	1.377908700000000e-03 5.198590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7467	0	1008
1011	6.929904981042000e+02 2.771445869773000e+02 1.537124709495000e+02	 1.125550000000000e-05 -1.949510000000000e-05  4.942260000000000e-05	1.000000000000000e+00	7467	0	1011
1012	 3.892923858237000e+02 -5.473280551918000e+02 -1.644258162861000e+02	 5.415800000000000e-06  0.000000000000000e+00 -1.845724000000000e-04	1.000000000000000e+00	7467	0	1012
1014	-3.321383307892000e+02  6.208888426871000e+02  1.518683640526000e+02	-1.159700000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576113252114000e+02  6.862722986813001e+02  1.518683640526000e+02	-6.535000000000001e-07  3.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616950502990000e+02  6.862339808988000e+02  1.518683640526000e+02	-1.849300000000000e-06  1.959500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448816806922000e+02 1.872664222701000e+02 9.471360338760000e+01	-3.342515200000000e-05  5.789406150000000e-05  0.000000000000000e+00	5.000000000000000e-03	7467	0	1034
1045	7.112717928097001e+02 1.481655487250000e+02 9.471360338760000e+01	 3.837072400000001e-05 -3.556901533333334e-05  0.000000000000000e+00	6.666666666666668e-03	7467	0	1045
1081	-5.143812584062000e+02 -7.325184844802001e+02  5.829785587824000e+02	-2.771900000000000e-06  7.851600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338560469821000e+02 3.795684607986000e+02 2.286190426598000e+02	-2.274738750000000e-05  3.939958125000000e-05  0.000000000000000e+00	5.625000000000000e-01	7467	0	1292
1396	-3.939413073447000e+02  6.910882722200000e+02 -1.512613481541000e+02	-1.815168000000000e-04  0.000000000000000e+00  3.388003000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	0	1432
1615	3.485114812475000e+02 3.663486319048000e+02 2.115309588909000e+02	 4.849150000000000e-05  8.398980000000000e-05 -1.901371000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.814875042259000e+02 4.234647791350000e+02 2.404265913394000e+02	 4.395630000000000e-05  7.613450000000001e-05 -1.744939000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.940505541606000e+02 -5.473280551918000e+02 -1.111689016782000e+02	-4.916660000000000e-05  0.000000000000000e+00 -1.332147000000000e-04	1.000000000000000e+00	7467	0	1705
1759	4.529295822269000e+02 5.472060880310000e+02 3.268257575369000e+02	1.447710000000000e-04 2.507508000000000e-04 4.314390000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270117618000e+02 -1.367055944611000e+02  7.374201488452001e+02	-3.070000000000000e-08 -5.330000000000000e-08  2.864000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.303141113194000e+02 3.348298626252000e+02 4.308338968861000e+02	-1.974909000000000e-04 -3.420644000000000e-04 -5.225891000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.341959668297000e+02 5.147585143536000e+02 2.934149711194000e+02	2.104034000000000e-04 3.644294000000000e-04 1.403810000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326703947895001e+02 3.816220706361000e+02 2.233774249308000e+02	-2.453280000000000e-05  4.249207500000000e-05 -1.753050000000000e-06	7.500000000000000e-01	7467	0	2264
2425	 3.792356217493000e+02 -6.352545375366000e+02 -7.734711901100000e+00	4.100369000000000e-04 7.102048000000000e-04 1.124240000000000e-04	1.000000000000000e+00	7467	0	2425
2711	 5.395343846053000e+02 -7.370471745040001e+02 -6.240175948848000e+02	 6.548750000000000e-05 -1.134276000000000e-04 -3.842004000000000e-04	1.000000000000000e+00	7467	0	2711
2820	-7.033511252835000e+02  7.664044960250000e+01  6.580962442277000e+02	-2.864876000000000e-04 -8.791750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645126486655000e+02 3.264696690954000e+02 1.833757187260000e+02	-3.593932031250000e-05  6.224871093750000e-05  1.142530312500000e-05	4.218750000000000e-01	7467	0	2827
2939	6.084316817931000e+02 3.246775602809000e+02 2.286190426598000e+02	-5.926970000000000e-05  2.745280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	2939
2955	-1.551488438070000e+02  6.910882722200000e+02 -4.483108591606000e+02	-9.347238000000000e-04  0.000000000000000e+00  6.570173000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.040566831651000e+02 5.471864883535001e+02 2.286190426598000e+02	 1.486126000000000e-04 -6.546351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	3478
3986	7.387790624664000e+02 1.778364670964000e+02 9.471360338760000e+01	9.927773745000001e-02 1.937404387500000e-02 0.000000000000000e+00	7.500000000000000e-01	7467	0	3986
3988	7.418303715792999e+02 1.825514446832500e+02 9.471360338761622e+01	 2.036792659000000e-01 -1.318115280000000e-01  0.000000000000000e+00	1.000000000000000e+00	7467	0	3988
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376985979263498e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422128634906732e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890206267904650e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716979636878e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464667400279889e+06
