460
44
526
479	7.497751856159000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.168519921875000e-06 -1.312864453125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102657729220000e+02 -3.699199927074000e+02  1.469693845670000e+01	 1.904960000000000e-05 -2.299800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.023191928275000e+02  9.673206358630000e+01  6.580962442277000e+02	-1.422707000000000e-04 -8.765400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758056340796000e+02 -6.362937028563000e+02  5.829785587824000e+02	-1.751980000000000e-05  2.902610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273883099310000e+02 6.761723874815000e+02 2.286190426598000e+02	-4.630453593750000e-05 -8.020181250000001e-05  1.099867359375000e-04	4.218750000000000e-01	8134	0	487
488	 4.621411750922000e+02  5.003181609549000e+02 -6.604747070754000e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.148400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049909256961000e+02 5.340791633644001e+02 3.804874067123000e+02	2.397200000000000e-06 1.532800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202866102959000e+02 -6.205706127042000e+02  4.263571104452000e+02	-1.795000000000000e-07 -3.110000000000000e-07 -1.318140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.354776856300001e+00 -6.866592257771000e+02  9.471360338760000e+01	 1.340500000000000e-06 -1.425000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.244234451598001e+02 -2.444440049087000e+02  1.469693845670000e+01	 3.115910000000000e-05 -3.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425521499062000e+02 -6.987921745668000e+02  9.461700042100000e+00	3.046900000000000e-06 5.277400000000000e-06 1.940520000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709420764970000e+02 -5.351033730887000e+02  5.037718238024000e+02	 4.211800000000000e-06  7.295000000000000e-06 -1.170920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031914647186000e+02 -4.205567196187000e+02 -2.688530307879000e+02	7.830000000000001e-08 1.356000000000000e-07 3.714700000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.995036187551000e+02  1.059223009907000e+02  6.580962442277000e+02	-5.802500000000000e-05  1.818090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254698577608000e+02  1.077173276952000e+02  6.580962442277000e+02	-8.589600000000000e-06  2.654380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310725101090001e+02 1.199848743718000e+02 2.286190426598000e+02	-1.135300000000000e-06  1.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690728612206000e+02 -7.050708780166000e+02  3.249152795848000e+02	-2.389000000000000e-07 -4.139000000000000e-07 -8.975000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.285617451600001e+01  6.671124043098000e+02 -1.159425144917000e+02	 2.554500000000000e-06 -4.497100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560184683597000e+02  1.065030004710000e+02  6.580962442277000e+02	-4.616000000000000e-06  3.232360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942039582543000e+02 -7.485992149289000e+02  2.418213801394000e+02	-7.022812500000000e-07 -1.216406250000000e-06  2.351250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952628827290000e+01  6.910882722200000e+02 -6.310696039885000e+02	7.189000000000000e-07 0.000000000000000e+00 8.209000000000001e-07	1.000000000000000e+00	8134	0	523
527	5.447240171245001e+02 2.218433630540000e+02 1.469693845670000e+01	 7.109300000000001e-05 -3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506210459927000e+02 -3.267012350362000e+02  6.575135404266000e+02	 2.953300000000000e-06  5.115200000000001e-06 -1.149120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365604627778000e+02  6.910882722200000e+02  5.149581917596000e+02	4.069200000000000e-06 0.000000000000000e+00 1.139800000000000e-06	1.000000000000000e+00	8134	0	530
531	5.398319907546000e+02 6.977254749012001e+02 5.516925936723001e+02	 2.308460000000000e-05  3.998370000000000e-05 -2.517914000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467168006000e+02  5.494988053695000e+02 -6.748993360258000e+02	 3.375000000000000e-09 -5.850000000000000e-09 -1.035600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893359933248000e+02  1.030207249619000e+02  6.580962442277000e+02	-1.826200000000000e-06  3.842570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.531460284859000e+02  1.519987269669000e+02  1.077775486825000e+02	-4.533870000000000e-05  1.485800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097794079866001e+02 -6.571329696376000e+02 -1.159425144917000e+02	8.971000000000001e-07 2.892000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257549594401000e+02  9.787770939170001e+01  6.580962442277000e+02	-1.221000000000000e-07  4.501840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.562989573643000e+02 -2.269131500868000e+02  1.077775486825000e+02	-7.452760000000000e-05 -5.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.448997085797000e+02 8.818078260360001e+01 1.469693845670000e+01	6.394920000000001e-05 3.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309217350306001e+02 -6.162160870244001e+02 -1.159425144917000e+02	1.459900000000000e-06 1.147000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.571574133645000e+02 -9.525985568890000e+01  1.077775486825000e+02	-6.540220000000001e-05 -5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.562111848798000e+02  2.813026446010000e+01  1.077775486825000e+02	-5.585700000000000e-05  8.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611114092602000e+02  9.131029770170001e+01  6.580962442277000e+02	3.411000000000000e-06 5.243460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348743782945000e+02  1.930094717521000e+02 -1.159425144917000e+02	-5.330100000000000e-06  1.983000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676108439901000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.332675000000000e-05  7.939687500000000e-07 -1.203935625000000e-05	5.625000000000000e-01	8134	0	572
582	-4.228001689176000e+02 -6.635995476200001e+02  5.829785587824000e+02	-1.862870000000000e-05  3.296400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.728026778030001e+01  8.404769256990001e+01  6.580962442277000e+02	7.012500000000000e-06 6.059170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043807939144000e+02  6.003620758195000e+02 -6.925946739518000e+02	-2.614500000000000e-06  4.528400000000001e-06 -1.656200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438756462214000e+02  6.953018527323001e+02 -1.159425144917000e+02	 3.175700000000000e-06 -5.927700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333771618440001e+02 4.920305895391000e+02 3.804874067123000e+02	3.189800000000000e-06 2.560600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597823013270001e+01  6.910882722200000e+02 -6.589628233543000e+02	-3.281000000000000e-07  0.000000000000000e+00 -5.597000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.482690993430000e+01  7.642247844760000e+01  6.580962442277000e+02	9.616800000000001e-06 6.943410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.305080977876000e+02  6.910882722200000e+02  6.061954629510000e+01	2.015620000000000e-04 0.000000000000000e+00 2.674810000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696196004841000e+02  6.910882722200000e+02  5.519964206789000e+02	3.088400000000000e-06 0.000000000000000e+00 2.147400000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.555986395865000e+02 -3.602582389741000e+02  1.077775486825000e+02	-8.454140000000000e-05 -1.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247608169149000e+02 -2.819100043780000e+02  6.817814137527000e+02	 2.095800000000000e-06  3.630000000000000e-06 -9.487300000000000e-06	1.000000000000000e+00	491	0	616
618	2.604845034980000e+01 6.838641282630000e+01 6.580962442277000e+02	1.247620000000000e-05 7.854900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745695921234000e+02  6.519965919561000e+02 -7.072401570934001e+02	-5.443174230194092e-06  9.427858463287354e-06 -2.010730356216431e-06	7.508468627929688e-02	0	0	620
625	-6.208806903781000e+02  8.477713246400000e+01 -1.159425144917000e+02	-1.916090000000000e-05 -9.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.219981732055001e+02 -6.891548422858000e+02  2.286190426598000e+02	-5.638800000000000e-05  1.139233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338139723188000e+02  6.910882722200000e+02  1.805597622172000e+02	 8.698600000000000e-06  0.000000000000000e+00 -8.247000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.557536392460000e+01 5.969292717880001e+01 6.580962442277000e+02	1.600230000000000e-05 8.756600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463892681953000e+02  6.910882722200000e+02 -6.850152925690001e+02	-4.438000000000000e-07  0.000000000000000e+00 -9.078000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.624532928591000e+02 -3.417517473085000e+02  3.592584956082000e+02	 3.496740000000000e-05 -1.880500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.685268388749000e+02 -2.124681821114000e+02  3.592584956082000e+02	 4.766340000000000e-05 -2.132000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965336095272000e+02  7.223154707318000e+02 -1.159425144917000e+02	 3.620500000000000e-06 -7.394700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705764186388000e+02 -6.899512168026000e+02  5.829785587824000e+02	-1.979900000000000e-05  3.766000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448214269926000e+02 4.992363134300000e+01 6.580962442277000e+02	1.921830000000000e-05 9.666090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356360941057000e+02  7.194313886392000e+02 -7.315908484905000e+02	-1.289354232788086e-06  2.233230684185028e-06 -1.226564663887024e-07	5.631351470947266e-02	0	0	681
683	-7.343230364571000e+02 -1.428919525853000e+02 -1.159425144917000e+02	-2.717400000000000e-06  7.574300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049352876770000e+02  6.910882722200000e+02  5.905122750862000e+02	3.567800000000000e-06 0.000000000000000e+00 2.091800000000000e-06	1.000000000000000e+00	8134	0	688
689	2.043583856888000e+02 3.873166409830000e+01 6.580962442277000e+02	2.124790000000000e-05 1.065712000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690810934660000e+02 -4.796376156933000e+02 -2.656074621687000e+02	4.882148437500000e-08 8.454375000000000e-08 1.811362500000000e-06	3.164062500000000e-01	8134	0	696
703	2.646155407529000e+02 2.592053605750000e+01 6.580962442277000e+02	2.353520000000000e-05 1.181405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.742810859662000e+02 -7.851137248480001e+01  3.592584956082000e+02	 6.016890000000000e-05 -2.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.237955769638000e+02 -5.473280551918000e+02 -2.583177590864000e+02	1.275346582031250e-06 0.000000000000000e+00 8.392042968750000e-07	2.373046875000000e-01	8134	0	708
710	3.301901381408000e+02 1.063264238620000e+01 6.580962442277000e+02	2.917180000000000e-05 1.323718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352894453935000e+02  6.910882722200000e+02  2.125487735844000e+02	1.295490000000000e-05 0.000000000000000e+00 1.194800000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.752253661656000e+02 -2.262067291020000e+01  6.580962442277000e+02	1.432231000000000e-04 1.450123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.430905517318000e+02 -3.284432977600000e+01  6.580962442277000e+02	1.331417000000000e-04 1.578278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.932046916429000e+02 -3.255533488660000e+01  6.580962442277000e+02	1.289373000000000e-04 1.490363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453814683801000e+02  6.823111576064000e+02 -6.793251553319001e+02	-2.185600000000000e-06 -4.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.408345353658000e+02 -2.118381838740000e+01  6.580962442277000e+02	9.445630000000000e-05 1.193385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997716707045000e+02  6.910882722200000e+02 -7.088435864933000e+02	-2.461000000000000e-07  0.000000000000000e+00 -5.954000000000001e-07	1.000000000000000e+00	8134	0	722
724	-6.256040662610001e+02  7.154088302742000e+02 -6.793251553319001e+02	-1.368200000000000e-05  3.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.785219405215000e+02 -6.313705214569001e+02 -3.802740988635000e+02	-3.159950000000000e-05  5.473190000000000e-05  5.071750000000000e-05	1.000000000000000e+00	8134	0	728
729	6.925507878973000e+02 6.225874046300000e+00 6.580962442277000e+02	2.888320000000000e-05 5.719340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860499746026001e+02 4.342734947593000e+02 3.804874067123000e+02	2.022200000000000e-06 2.226700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445310075615000e+02  6.910882722200000e+02  6.328430071161000e+02	2.335100000000000e-06 0.000000000000000e+00 3.976000000000001e-06	1.000000000000000e+00	8134	0	737
740	-2.978416773198000e+02 -2.352846869033000e+02  7.033643627922000e+02	 1.344200000000000e-06  2.328200000000000e-06 -7.156400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346693777667000e+02  7.491381042976001e+02 -6.793251553319001e+02	-1.675100000000000e-06  9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.714763102990000e+01  6.910882722200000e+02 -5.189427765038000e+02	4.907480000000000e-05 0.000000000000000e+00 2.769430000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163207310566000e+02 4.088042909165000e+02 3.804874067123000e+02	1.588600000000000e-06 1.952100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722499634832001e+02 4.051758900428000e+02 2.286190426598000e+02	-6.497995605468750e-06 -1.015139619140625e-05  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.721391669012000e+02  5.494829858876000e+02 -6.793251553319001e+02	-6.870150000000001e-06 -3.895687500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563912810195001e+02 3.780264135280000e+02 3.804874067123000e+02	-2.415500000000000e-06 -3.091200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559487574371000e+02  6.910882722200000e+02 -7.300600617450000e+02	-3.846000000000000e-07  0.000000000000000e+00 -1.045900000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067908838394000e+02  3.824210286579000e+02 -7.334000989538000e+02	-2.172420237304688e-04  3.762742517578125e-04 -1.415641706542969e-03	2.373046875000000e-01	8134	0	805
828	-1.388195113613000e+02  3.403479836873000e+02 -7.452997814229001e+02	4.868804003906250e-06 0.000000000000000e+00 2.067270292968750e-05	2.373046875000000e-01	8134	0	828
864	-2.698469422281000e+02 -1.867963833800000e+02  7.220137593040000e+02	 7.018000000000000e-07  1.215600000000000e-06 -4.480200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001067463298000e+02 -5.473280551918000e+02 -2.204440796043000e+02	 5.773900000000000e-06  0.000000000000000e+00 -3.658250000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561200125111000e+02  6.910882722200000e+02  2.667084113074000e+02	1.152470000000000e-05 0.000000000000000e+00 4.478600000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.027144762829000e+02 3.416318081664000e+02 3.804874067123000e+02	-6.335600000000000e-06 -7.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418340107343000e+02  6.910882722200000e+02  3.995679152692000e+02	4.653000000000000e-07 0.000000000000000e+00 9.523300000000001e-06	1.000000000000000e+00	8134	0	1003
1011	6.939016883055000e+02 2.755663592533000e+02 1.597762603089000e+02	 3.694068281250000e-05 -6.398316562500000e-05  1.144820250000000e-04	4.218750000000000e-01	8134	0	1011
1012	 3.853845482023000e+02 -5.473280551918000e+02 -1.630835805425000e+02	-3.519120000000000e-05  0.000000000000000e+00 -9.722840000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326127449521000e+02  6.207111408297001e+02  1.518683640526000e+02	-1.146500000000000e-06 -4.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578973433931000e+02  6.863397698379000e+02  1.518683640526000e+02	-7.100000000000000e-07  1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625018122257000e+02  6.864720341695000e+02  1.518683640526000e+02	4.797150000000000e-06 7.568325000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217010746776000e+02 -7.135563642885000e+02  5.829785587824000e+02	-6.846400000000000e-06  1.555120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.340294395247000e+02  6.910882722200000e+02 -5.642097417330000e+01	3.741375000000000e-04 0.000000000000000e+00 2.454131000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890918480069000e+02 -5.473280551918000e+02 -1.037666638518000e+02	-2.483170000000000e-05  0.000000000000000e+00  1.211801000000000e-04	1.000000000000000e+00	8134	0	1705
1759	5.435048645576001e+02 7.040870789376000e+02 2.557593919387000e+02	2.761508000000000e-04 4.783072000000000e-04 7.145956000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409048729519000e+02 -1.366672489174000e+02  7.372135011766001e+02	 1.460000000000000e-07  2.528000000000000e-07 -1.351700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429290931289000e+02 3.638534838928000e+02 2.286190426598000e+02	 4.164375000000000e-06 -5.313622500000000e-05 -1.112550000000000e-05	7.500000000000000e-01	8134	0	2264
2827	6.421384387523000e+02 3.652229374443000e+02 2.231929108409000e+02	 4.177211132812500e-05 -7.235141484374999e-05  6.086099531250000e-05	3.164062500000000e-01	8134	0	2827
2939	6.202377370652000e+02 3.229429220881000e+02 2.286190426598000e+02	-6.400000000000000e-07  3.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.179085667329000e+02 3.133428291059000e+02 2.286190426598000e+02	-6.329590000000000e-05 -1.096317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639549528859001e+02 -7.128467641149000e+02 -1.159425144917000e+02	-4.350000000000000e-07  2.797000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.291225849105000e+02  6.910882722200000e+02 -2.680832585670000e+02	3.212650000000000e-04 0.000000000000000e+00 1.653979000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.321126048266000e+02 7.357195634284001e+02 2.286190426598000e+02	-9.659300000000001e-06 -2.774740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.401587278822000e+02  6.910882722200000e+02 -3.962316141589000e+02	2.598988583496094e-04 0.000000000000000e+00 1.411101059326172e-04	1.779785156250000e-01	8134	0	4225
4234	5.645124048253000e+02 7.404732060234001e+02 3.185395384559000e+02	-1.837220000000000e-05 -3.182160000000000e-05  5.676870000000000e-05	1.000000000000000e+00	8134	0	4234
4235	5.232218832294000e+02 6.739242715072000e+02 2.286190426598000e+02	-6.417974999999999e-05 -1.848213000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8134	0	4235
4236	5.368547639261000e+02 4.218743338062000e+02 2.286190426598000e+02	 1.388045000000000e-04 -9.043580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265088113949000e+02 5.399260870054001e+02 2.286190426598000e+02	1.317860000000000e-05 4.433000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.721204589801000e+02 3.832210157152000e+02 2.286190426598000e+02	 8.428290000000000e-05 -1.534509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.628936970855000e+02 3.247110506901000e+02 2.286190426598000e+02	 1.301020000000000e-05 -8.923100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.908270933041000e+02 -3.966001958500000e+00  6.580962442277000e+02	4.646310000000000e-05 1.431992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.761175620874000e+02  6.910882722200000e+02 -3.505928657387000e+02	 2.781553000000000e-04  0.000000000000000e+00 -4.799030000000000e-05	1.000000000000000e+00	8134	0	4258
4264	3.820787666781000e+02 3.034087620785000e+02 3.592584956082000e+02	-3.128439200000000e-03 -8.420603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4264
4268	-7.105273492249000e+02  6.910882722200000e+02  7.021498823724000e+02	-3.161423000000000e-04  0.000000000000000e+00  3.496294000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279747171874000e+02 -5.438201624607000e+02  1.549832303090000e+01	 2.541417187500000e-06 -4.401885937500000e-06 -9.406757812500000e-06	4.218750000000000e-01	8134	0	4270
4273	-3.624412615663000e+02  6.910882722200000e+02 -2.123856969333000e+02	3.376019000000000e-04 0.000000000000000e+00 2.569777000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.185760840653000e+02 3.556080208279000e+02 2.286190426598000e+02	 8.367040000000000e-05 -1.593263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733052884023000e+02 -6.455261761994000e+02  1.144226598220000e+01	2.302980000000000e-05 3.988882500000000e-05 1.596037500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.597448462299000e+02 3.858053907944000e+02 3.592584956082000e+02	-1.277374700000000e-03 -2.212478000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.247247208323000e+02 2.221793008735000e+02 1.205088468467000e+02	 5.909146567382813e-05 -1.023494286621094e-04  5.490850781250000e-06	1.779785156250000e-01	8134	0	4281
4282	-1.652434165587000e+02  6.910882722200000e+02 -4.420215373648000e+02	-1.007755000000000e-04  0.000000000000000e+00  1.816951500000000e-03	1.000000000000000e+00	8134	0	4282
4284	6.650131614867000e+02 3.256027554592000e+02 1.923794419536000e+02	-6.411810750000000e-04  1.110558225000000e-03 -1.328614125000000e-03	7.500000000000000e-01	8134	0	4284
4285	 4.364800418316000e+02 -5.585518168793001e+02  8.443374932320000e+01	-3.275050000000000e-05  5.672550000000000e-05 -1.590271000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.134500614115000e+02  5.032285399473000e+02 -6.793251553319001e+02	1.015456050000000e-03 1.757139581250000e-03 0.000000000000000e+00	5.625000000000000e-01	8134	0	4286
4287	-5.787729755902001e+02 -7.319196034157001e+02  5.829785587824000e+02	-8.079000000000000e-07  2.533000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.809971229845000e+02 4.226154139098000e+02 4.019365020603000e+02	-1.019976000000000e-03 -1.766650300000000e-03 -1.004901500000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980230305713000e+02 2.789000701383000e+02 1.887717780317000e+02	1.370408466796875e-05 2.373616406250000e-05 1.075155873046875e-04	2.373046875000000e-01	8134	0	4289
4290	 5.384000921673000e+02 -7.350825223706000e+02 -6.197745676199000e+02	 5.806690000000000e-05 -1.005748000000000e-04 -5.048398000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.260513022881000e+02 5.999755565806000e+02 2.286190426598000e+02	-1.591940000000000e-05 -2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.349689964393000e+02  4.312269513423000e+02 -7.087753163408000e+02	-3.453633281250000e-04  5.981868562500001e-04 -5.352772359375000e-04	4.218750000000000e-01	8134	0	4293
4294	 4.097765602008000e+02 -5.473280551918000e+02 -4.743993098140000e+01	2.915775000000000e-06 0.000000000000000e+00 7.717933125000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334336436798741e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.508378263929298e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891157328674037e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360882628410950e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458978796791343e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356024024134764e+03
