460
44
526
483	 5.106546146551000e+02 -3.699673651600000e+02  1.469693845670000e+01	 1.832040000000000e-05 -2.252400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.050790770951000e+02  9.634547389040000e+01  6.580962442277000e+02	-1.064788000000000e-04 -1.315401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761605554347000e+02 -6.357045864810000e+02  5.829785587824000e+02	-1.668640000000000e-05  2.774780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260412198151000e+02 6.738391589583000e+02 2.286190426598000e+02	 5.699610000000000e-05  9.872010000000001e-05 -1.284111562500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621441656544000e+02  5.003129811492000e+02 -6.604985390375000e+02	 1.450000000000000e-07 -2.512000000000000e-07 -1.155800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050427605369000e+02 5.341123629123000e+02 3.804874067123000e+02	2.503000000000000e-06 1.603200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202963032643000e+02 -6.205874014180000e+02  4.260985353670000e+02	-2.688900000000000e-06 -4.657300000000000e-06 -7.506700000000000e-06	1.000000000000000e+00	491	0	491
494	 8.382517250000001e+00 -6.866886917124000e+02  9.471360338760000e+01	 1.323200000000000e-06 -1.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.250600580933000e+02 -2.445084248475000e+02  1.469693845670000e+01	 3.002570000000000e-05 -3.069700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426199254346000e+02 -6.986747839081000e+02  9.871960978800001e+00	3.483700000000000e-06 6.033900000000000e-06 2.144730000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708598276797000e+02 -5.349609139583000e+02  5.035427069129000e+02	 3.969500000000000e-06  6.875400000000000e-06 -1.106270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031931384665000e+02 -4.205538206024000e+02 -2.687730720919000e+02	8.110000000000000e-08 1.404000000000000e-07 3.899000000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.007425664265000e+02  1.059482145016000e+02  6.580962442277000e+02	-5.997960000000000e-05 -1.156103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256538589776000e+02  1.079224879798000e+02  6.580962442277000e+02	-5.387100000000000e-06 -9.500160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310484621404000e+02 1.199886120487000e+02 2.286190426598000e+02	-1.160200000000000e-06  1.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690854562254000e+02 -7.050926932048001e+02  3.247511330714000e+02	-9.326300000000001e-06 -1.615370000000000e-05  6.076900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290904966150001e+01  6.670192699934000e+02 -1.159425144917000e+02	 2.458500000000000e-06 -4.333300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561253012182000e+02  1.068667179157000e+02  6.580962442277000e+02	-8.437200000000001e-06 -7.397040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942030648759001e+02 -7.485976675520001e+02  2.418148913856000e+02	-9.982687500000002e-07 -1.729012500000000e-06  2.045025000000000e-06	5.625000000000000e-01	491	0	521
523	 4.952842781330000e+01  6.910882722200000e+02 -6.310714915164000e+02	9.427000000000000e-07 0.000000000000000e+00 1.167800000000000e-06	1.000000000000000e+00	8137	0	523
527	5.461761518055000e+02 2.218357585271000e+02 1.469693845670000e+01	 6.849170000000000e-05 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505600756463000e+02 -3.265956312984000e+02  6.572765884904001e+02	 2.979600000000000e-06  5.160800000000000e-06 -1.157090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366240789150000e+02  6.910882722200000e+02  5.148511747811000e+02	-2.228180000000000e-05  0.000000000000000e+00 -2.200070000000000e-05	1.000000000000000e+00	8137	0	530
531	5.401159424593001e+02 6.982172936806001e+02 5.485106169525001e+02	 5.689500000000000e-06  9.854500000000000e-06 -6.650480000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466801605000e+02  5.494988688319000e+02 -6.749200978919000e+02	 1.372500000000000e-08 -2.377500000000000e-08 -1.112850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893915105059000e+02  1.035234282542000e+02  6.580962442277000e+02	-7.502700000000000e-06 -5.271380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.540735485229001e+02  1.520299394236000e+02  1.077775486825000e+02	-4.354940000000000e-05  1.504300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097088317932000e+02 -6.570354943101000e+02 -1.159425144917000e+02	5.298360000000000e-05 4.171940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257996825024000e+02  9.850986087870001e+01  6.580962442277000e+02	-8.307600000000000e-06 -3.307580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.578234702949001e+02 -2.269239352462000e+02  1.077775486825000e+02	-7.201830000000001e-05 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.462005566133000e+02 8.818791395860001e+01 1.469693845670000e+01	6.134000000000001e-05 2.910000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308414930856001e+02 -6.161754153708000e+02 -1.159425144917000e+02	5.238610000000000e-05 1.758560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.584940006392001e+02 -9.525993599300000e+01  1.077775486825000e+02	-6.002430000000000e-05  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.573534603019000e+02  2.814948458610000e+01  1.077775486825000e+02	-5.267740000000000e-05  9.312000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610681982872000e+02  9.210094814310000e+01  6.580962442277000e+02	-3.334200000000000e-06 -1.489870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.350725107493000e+02  1.931236290341000e+02 -1.159425144917000e+02	-3.804738000000000e-04  3.417532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676066787310000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.497962500000000e-06  0.000000000000000e+00  3.381975000000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231766283015000e+02 -6.629322588089000e+02  5.829785587824000e+02	-1.761840000000000e-05  3.128240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717070558840000e+01  8.501527516840001e+01  6.580962442277000e+02	4.220000000000000e-08 1.829700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043283753880000e+02  6.004528673703001e+02 -6.926441258452001e+02	-2.411100000000000e-06  4.176200000000000e-06 -3.111300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439408490251000e+02  6.951800873522001e+02 -1.159425144917000e+02	 3.057500000000000e-06 -5.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334395078462001e+02 4.920805685368000e+02 3.804874067123000e+02	2.724800000000000e-06 2.183500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597124305090000e+01  6.910882722200000e+02 -6.589747071394000e+02	-2.194000000000000e-07  0.000000000000000e+00 -3.718000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466657294100000e+01  7.756867328120001e+01  6.580962442277000e+02	2.885300000000000e-06 1.693820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307173691309000e+02  6.910882722200000e+02  6.228033957140000e+01	5.621400000000000e-06 0.000000000000000e+00 3.419080000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696801478095000e+02  6.910882722200000e+02  5.519279220029000e+02	-1.773330000000000e-05  0.000000000000000e+00 -1.668730000000000e-05	1.000000000000000e+00	8137	0	610
611	-6.573288553091000e+02 -3.602595488486000e+02  1.077775486825000e+02	-8.369200000000000e-05  8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247174179819000e+02 -2.818348352210000e+02  6.815852078921000e+02	 2.172100000000000e-06  3.762100000000000e-06 -9.811000000000000e-06	1.000000000000000e+00	491	0	616
618	2.626341721900000e+01 6.971637136470001e+01 6.580962442277000e+02	5.691900000000001e-06 3.056020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744608046597000e+02  6.521850173705001e+02 -7.073122842038000e+02	-5.100938230133058e-06  8.835079882049561e-06 -4.210261156082154e-06	7.508468627929688e-02	0	0	620
625	-6.216756495763000e+02  8.485238995950000e+01 -1.159425144917000e+02	-1.064784600000000e-03  6.944455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.211034509574000e+02 -6.873290141345000e+02  2.286190426598000e+02	-2.112560000000000e-05  7.423110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339125902547000e+02  6.910882722200000e+02  1.805388840787000e+02	-1.457470000000000e-05  0.000000000000000e+00 -2.026600000000000e-06	1.000000000000000e+00	8137	0	630
631	8.585853071500000e+01 6.121219046530000e+01 6.580962442277000e+02	8.923000000000001e-06 4.304930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463802257650000e+02  6.910882722200000e+02 -6.850337976791001e+02	-4.067000000000000e-07  0.000000000000000e+00 -8.336000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.631686406823000e+02 -3.417909242910000e+02  3.592584956082000e+02	 3.376630000000000e-05 -1.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.695026382266000e+02 -2.125127692032000e+02  3.592584956082000e+02	 4.609240000000000e-05 -2.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966075457623000e+02  7.221644449641000e+02 -1.159425144917000e+02	 3.470100000000000e-06 -7.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709776761162000e+02 -6.891865135835001e+02  5.829785587824000e+02	-1.880770000000000e-05  3.590460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451669852757000e+02 5.164383600410000e+01 6.580962442277000e+02	1.169670000000000e-05 5.508550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356136544556000e+02  7.194702552533000e+02 -7.316169914771000e+02	-1.011272465801239e-06  1.751581192874908e-06 -1.593199432754517e-06	5.631351470947266e-02	0	0	681
683	-7.379160512354000e+02 -1.421136112354000e+02 -1.159425144917000e+02	-4.113712000000000e-03  9.574739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049675395943000e+02  6.910882722200000e+02  5.904589160878000e+02	-1.189730000000000e-05  0.000000000000000e+00 -1.204450000000000e-05	1.000000000000000e+00	8137	0	688
689	2.047414073250000e+02 4.066924470170000e+01 6.580962442277000e+02	1.314470000000000e-05 6.708250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690821549157000e+02 -4.796357772084000e+02 -2.655678582521000e+02	5.223867187500000e-08 9.049218749999999e-08 1.959820312500000e-06	3.164062500000000e-01	8137	0	696
703	2.650357236695000e+02 2.808655925170000e+01 6.580962442277000e+02	1.442140000000000e-05 7.870250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.755110887467000e+02 -7.856783167560000e+01  3.592584956082000e+02	 5.802960000000000e-05 -2.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238162876007000e+02 -5.473280551918000e+02 -2.583041792694000e+02	-3.468208007812500e-07  0.000000000000000e+00 -1.954204101562500e-07	2.373046875000000e-01	8137	0	708
710	3.307084409606000e+02 1.303565086020000e+01 6.580962442277000e+02	1.857590000000000e-05 8.943540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354334791460000e+02  6.910882722200000e+02  2.124804549161000e+02	-2.963020000000000e-05  0.000000000000000e+00 -1.018820000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.779745129487000e+02 -2.013366842480000e+01  6.580962442277000e+02	1.212812000000000e-04 8.986860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.458435154126000e+02 -3.017805029100000e+01  6.580962442277000e+02	1.295817000000000e-04 9.696030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.958873823137001e+02 -2.999158232320000e+01  6.580962442277000e+02	1.285781000000000e-04 9.688800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454350093563000e+02  6.822042501361000e+02 -6.793251553319001e+02	-3.560100000000000e-06 -7.469700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.428809901467000e+02 -1.904270741700000e+01  6.580962442277000e+02	1.016205000000000e-04 8.606290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997665154570000e+02  6.910882722200000e+02 -7.088560548044001e+02	-2.446000000000000e-07  0.000000000000000e+00 -5.918000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259021292454000e+02  7.154240721723000e+02 -6.793251553319001e+02	-1.632620000000000e-05 -5.856800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779798938868000e+02 -6.304316691455000e+02 -3.791596979509000e+02	-6.726800000000001e-06  1.165120000000000e-05  7.294550000000001e-05	1.000000000000000e+00	8137	0	728
729	6.932876220310001e+02 7.324595430800001e+00 6.580962442277000e+02	4.116330000000000e-05 4.752420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860914478415000e+02 4.343191705065000e+02 3.804874067123000e+02	1.960700000000000e-06 2.160200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445660536362000e+02  6.910882722200000e+02  6.328332066219000e+02	-7.215800000000000e-06  0.000000000000000e+00 -6.238600000000000e-06	1.000000000000000e+00	8137	0	737
740	-2.978137320403000e+02 -2.352362842593000e+02  7.032157929010000e+02	 1.417900000000000e-06  2.455900000000000e-06 -7.528900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347123573091001e+02  7.491284417056000e+02 -6.793251553319001e+02	-3.781200000000000e-06 -2.790500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.709928964490000e+01  6.910882722200000e+02 -5.193824185570001e+02	2.966300000000000e-05 0.000000000000000e+00 1.415600000000000e-06	1.000000000000000e+00	8137	0	746
747	6.163517685641000e+02 4.088423113119000e+02 3.804874067123000e+02	1.403100000000000e-06 1.713500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727301325326000e+02  5.482965191050000e+02 -6.793251553319001e+02	-2.027010000000000e-05 -4.259977500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563408549371001e+02 3.779620096462000e+02 3.804874067123000e+02	-2.421100000000000e-06 -3.086200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559408243733000e+02  6.910882722200000e+02 -7.300816358523000e+02	-3.762000000000000e-07  0.000000000000000e+00 -1.023000000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064500410608000e+02  3.818306716480000e+02 -7.336110979190000e+02	 7.135804874050991e-06 -1.235957643753737e-05  2.381880127118155e-06	1.781794801354408e-02	8137	0	805
828	-1.387614354666000e+02  3.403479836873000e+02 -7.453098254970000e+02	3.091961425781250e-06 0.000000000000000e+00 3.373191210937500e-06	2.373046875000000e-01	8137	0	828
864	-2.698322395401000e+02 -1.867709175774000e+02  7.219200449466000e+02	 7.537000000000000e-07  1.305500000000000e-06 -4.797700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002382931487000e+02 -5.473280551918000e+02 -2.208146847371000e+02	-5.639000000000001e-06  0.000000000000000e+00 -3.580000000000000e-08	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562855611234000e+02  6.910882722200000e+02  2.665991138522000e+02	-3.980180000000000e-05  0.000000000000000e+00 -2.146960000000000e-05	1.000000000000000e+00	8137	0	1000
1002	7.025892645895000e+02 3.414889637721000e+02 3.804874067123000e+02	-5.798500000000000e-06 -6.626800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420738626167000e+02  6.910882722200000e+02  3.995751172043000e+02	-4.178770000000000e-05  0.000000000000000e+00 -2.236400000000000e-05	1.000000000000000e+00	8137	0	1003
1011	6.937195581786000e+02 2.758818178866000e+02 1.590134080008000e+02	 9.381554571533202e-06 -1.624934058837891e-05  3.477958709106446e-05	1.334838867187500e-01	8137	0	1011
1012	 3.852121375112000e+02 -5.473280551918000e+02 -1.633690829170000e+02	-1.357170000000000e-05  0.000000000000000e+00  1.737580000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326366279364000e+02  6.207021869859000e+02  1.518683640526000e+02	-1.151200000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579121102709000e+02  6.863443782786001e+02  1.518683640526000e+02	-7.219000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625530383702000e+02  6.864703035090000e+02  1.518683640526000e+02	6.540000000000000e-08 2.409525000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218574689262000e+02 -7.132054695359001e+02  5.829785587824000e+02	-8.162200000000000e-06  1.811550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365292233065000e+02  6.910882722200000e+02 -5.688699147720000e+01	1.741050000000000e-05 0.000000000000000e+00 4.014130000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890829771786000e+02 -5.473280551918000e+02 -1.025066998657000e+02	-9.378000000000000e-07  0.000000000000000e+00  6.776170000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.461240800719000e+02 7.086236932844000e+02 2.642746499971000e+02	6.936780000000000e-05 1.201485000000000e-04 8.185400000000001e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409016899722000e+02 -1.366617358349000e+02  7.371840403945000e+02	 1.694000000000000e-07  2.934000000000000e-07 -1.566300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405764514486000e+02 3.679283788150000e+02 2.286190426598000e+02	 7.455000000000000e-07 -3.922680000000000e-05 -1.911700000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.403430227279000e+02 3.683326892193000e+02 2.232144110150000e+02	 1.087171875000000e-05 -1.883036250000000e-05 -4.063443750000000e-06	5.625000000000000e-01	8137	0	2827
2939	6.199980533981001e+02 3.230756998458000e+02 2.286190426598000e+02	-3.550000000000000e-07  1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.154409690259000e+02 3.090688245048000e+02 2.286190426598000e+02	-9.642194249999999e-04 -1.670077050000000e-03  0.000000000000000e+00	7.500000000000000e-01	8137	0	3478
4128	-6.639367317358000e+02 -7.127653214967000e+02 -1.159425144917000e+02	2.678120000000000e-05 2.577650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295004853799000e+02  6.910882722200000e+02 -2.691238024567000e+02	 4.446900000000000e-05  0.000000000000000e+00 -1.449080000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.322535991751000e+02 7.347865479230001e+02 2.286190426598000e+02	 3.160190000000000e-05 -6.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.392434615191000e+02  6.910882722200000e+02 -3.974218260702000e+02	 4.171391315689087e-05  0.000000000000000e+00 -1.763285018348694e-05	7.508468627929688e-02	8137	0	4225
4234	5.649157383952000e+02 7.411718002589000e+02 3.222671185635000e+02	2.903240000000000e-05 5.028560000000001e-05 8.580040000000000e-05	1.000000000000000e+00	8137	0	4234
4235	5.220414708623000e+02 6.707125926414001e+02 2.286190426598000e+02	6.899850000000000e-05 8.891820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.382780119759000e+02 4.190542621763000e+02 2.286190426598000e+02	 4.680480000000000e-05 -8.045580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267525884256000e+02 5.399332434546001e+02 2.286190426598000e+02	1.471410000000000e-05 6.313000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.737825653163000e+02 3.802109424104000e+02 2.286190426598000e+02	 7.149790000000001e-05 -1.301008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.635853561129000e+02 3.211878845854000e+02 2.286190426598000e+02	 2.102480000000000e-05 -1.214471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.917018746895000e+02 -1.416733288300000e+00  6.580962442277000e+02	3.610370000000000e-05 9.482250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.741346205944000e+02  6.910882722200000e+02 -3.541862234336000e+02	 1.247276000000000e-04  0.000000000000000e+00 -1.308459000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.843121155259000e+02 3.041100820988000e+02 3.592584956082000e+02	4.616557000000000e-04 1.225065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.175591213852000e+02  6.910882722200000e+02  7.097537749296000e+02	-3.651123000000000e-04  0.000000000000000e+00  4.023793000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280170630661000e+02 -5.438935076740000e+02  1.528462163950000e+01	 1.434248437500000e-06 -2.484210937500000e-06 -9.462529687500000e-06	4.218750000000000e-01	8137	0	4270
4273	-3.642442929168000e+02  6.910882722200000e+02 -2.118337424077000e+02	-1.443920000000000e-05  0.000000000000000e+00  7.885420000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.202471796209000e+02 3.524336765490000e+02 2.286190426598000e+02	 7.784930000000000e-05 -1.475935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.738055342659000e+02 -6.446597249474000e+02  1.174613628140000e+01	2.517037500000000e-05 4.359645000000001e-05 1.769497500000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.622556043639000e+02 3.901541514479000e+02 3.592584956082000e+02	7.237766000000001e-04 1.253617800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.266708778163000e+02 2.188084580977000e+02 1.177284703131000e+02	 5.916300858764649e-05 -1.024733239562988e-04 -4.785912586669922e-05	1.334838867187500e-01	8137	0	4281
4284	6.633568280722001e+02 3.284716090875000e+02 1.925909873544000e+02	-2.417258369750977e-05  4.186815545654297e-05  6.955290043945313e-05	1.334838867187500e-01	8137	0	4284
4285	 4.357920105897000e+02 -5.573601118111001e+02  8.122944944860001e+01	-3.816620000000000e-05  6.610590000000000e-05 -1.469987000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.133024177100000e+02  5.029185840329000e+02 -6.793251553319001e+02	-8.995208203125001e-06 -5.963150390625000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787905937879000e+02 -7.318646770063000e+02  5.829785587824000e+02	-8.887000000000001e-07  2.754200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.656478258738000e+02 3.960296514535000e+02 3.712330682800000e+02	-1.329995300000000e-03 -2.303619500000000e-03 -3.836636400000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.998676192876000e+02 2.820949915140000e+02 1.961489841315000e+02	 1.132027888046265e-04  1.960729861816406e-04 -1.155795294754029e-04	1.001129150390625e-01	8137	0	4289
4290	 5.400020998572001e+02 -7.378572810837001e+02 -6.287493010282001e+02	 8.078650000000000e-05 -1.399263000000000e-04 -4.001415000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.256932435879000e+02 5.999668380450000e+02 2.286190426598000e+02	-2.034760000000000e-05 -7.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.381969449707000e+02  4.368179222029000e+02 -7.056833931625000e+02	-3.061176630249024e-05  5.302112129516602e-05  8.811623759765625e-05	1.334838867187500e-01	8137	0	4293
4294	 4.106868409653000e+02 -5.473280551918000e+02 -4.513216173870000e+01	6.712160625000000e-05 0.000000000000000e+00 1.609403062500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.459372104545000e+02  6.910882722200000e+02 -4.597306956806000e+02	-9.894848466796875e-05  0.000000000000000e+00  1.058146584960938e-04	2.373046875000000e-01	8137	0	4295
4296	5.891575361956001e+02 3.946990083564000e+02 2.286190426598000e+02	-6.487931250000000e-06 -1.250915625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322511232970000e+02 4.800023346353000e+02 2.286190426598000e+02	6.269000000000000e-07 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331746224995659e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514045951337569e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891815833156499e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360890787628962e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458801959683275e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355326115181135e+03
