462
45
526
448	3.891849778671000e+02 4.367971945714000e+02 5.156223837542000e+02	 2.621940000000000e-05  4.541330000000000e-05 -9.434250000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.303886285340000e+01 -1.107839392479000e+02 -2.087630529620000e+02	 3.527660000000000e-05  6.110080000000000e-05 -9.825910000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.115760237150000e+01 -2.179654264389000e+02 -2.859419082404000e+02	 1.722910000000000e-05  2.984160000000000e-05 -6.022310000000000e-05	1.000000000000000e+00	2888	0	450
451	2.310692529937000e+02 1.629327256151000e+02 6.286799287450000e+01	 8.654180000000000e-05  1.498949000000000e-04 -2.079907000000000e-04	1.000000000000000e+00	2888	0	451
452	2.795738776062000e+02 2.469451998461000e+02 1.335542849924000e+02	 6.787610000000001e-05  1.175649000000000e-04 -2.273858000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285667666469000e+02 -7.020950075377000e+02  3.592584956082000e+02	 5.461400000000000e-06 -4.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775235871552000e+02 -3.732978031822000e+02  6.383185017171000e+02	 9.962400000000000e-06  1.725540000000000e-05 -3.566050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350850704338000e+02 -5.954169710053001e+02  3.592584956082000e+02	 4.110570000000000e-05 -1.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.265231457450000e+02 1.481884674430000e+02 3.592584956082000e+02	2.616500000000000e-04 9.621900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.090192916082000e+02 6.542409943903000e+02 3.592584956082000e+02	 1.369424000000000e-04 -2.338000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.165871621140000e+01  6.399787910268000e+02 -1.159425144917000e+02	 1.025030000000000e-05 -1.626620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.312588838789001e+02  9.275102311720001e+01  6.580962442277000e+02	-7.705100000000000e-05  3.771600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.378354181814000e+02 -4.732593163021000e+02  3.592584956082000e+02	 8.092790000000000e-05 -7.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101570836001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.648636718750000e-07 -3.026742187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.962415651712000e+02 -3.687370659112000e+02  1.469693845670000e+01	 7.271710000000001e-05 -3.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.557250178099000e+02  1.014050906169000e+02  6.580962442277000e+02	-5.769140000000000e-05  2.134030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.643561681712000e+02 -6.542902376019000e+02  5.829785587824000e+02	-5.643390000000000e-05  8.523280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.836778028694000e+02 6.120824699038001e+02 2.286190426598000e+02	-6.624970000000000e-05  1.411123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	487
488	 4.620972900760000e+02  5.003941720328000e+02 -6.601256249117000e+02	 1.380000000000000e-07 -2.389000000000000e-07 -1.088200000000000e-06	1.000000000000000e+00	0	0	488
490	4.748483954372000e+02 5.159747098877000e+02 3.804874067123000e+02	1.077694000000000e-04 7.647560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214189099034000e+02 -6.225318131537000e+02  4.337690216112000e+02	 7.083100000000000e-06  1.226830000000000e-05 -2.552940000000000e-05	1.000000000000000e+00	491	0	491
494	 7.514179354900000e+00 -6.857476393814001e+02  9.471360338760000e+01	 4.031000000000000e-07 -5.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	494
495	 5.008125844031000e+02 -2.429852252060000e+02  1.469693845670000e+01	 1.299770000000000e-04 -3.407400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407148799510000e+02 -7.019744194766000e+02 -1.367572348500000e+01	7.042700000000000e-06 1.219840000000000e-05 1.272686000000000e-04	1.000000000000000e+00	7689	0	496
497	-4.736128410827000e+02 -5.397292730460000e+02  5.110690359590000e+02	 1.350900000000000e-05  2.339830000000000e-05 -3.613210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031815575100000e+02 -4.205738794073000e+02 -2.692876180450000e+02	1.357000000000000e-07 2.351000000000000e-07 6.126600000000000e-06	1.000000000000000e+00	7689	0	499
501	-4.895823342108000e+02  1.044373705090000e+02  6.580962442277000e+02	-7.855600000000000e-06  3.619310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252546038926000e+02  1.043270270863000e+02  6.580962442277000e+02	6.397600000000000e-06 4.666400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312850406562001e+02 1.199657609345000e+02 2.286190426598000e+02	 1.284900000000000e-06 -1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	505
507	-5.683175294802001e+02 -7.037626050655000e+02  3.344332844252000e+02	-8.216300000000000e-06 -1.423100000000000e-05 -4.891740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.088123092150001e+01  6.704666506286001e+02 -1.159425144917000e+02	 1.403050000000000e-05 -2.325320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529267332028000e+02  1.010939614335000e+02  6.580962442277000e+02	-7.311000000000000e-06  6.031400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943364939471001e+02 -7.488287734826000e+02  2.421900033172000e+02	 5.075437500000000e-07  8.790750000000000e-07 -3.222168750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017668766180000e+01  6.910882722200000e+02 -6.299510675711000e+02	-6.270000000000000e-07  0.000000000000000e+00 -1.359700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.897698403802000e+02 2.203825338607000e+02 1.469693845670000e+01	3.158178000000000e-04 1.674850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522590694968000e+02 -3.295383749693000e+02  6.641207796359000e+02	 7.560400000000000e-06  1.309490000000000e-05 -3.159450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.335660444055001e+02  6.910882722200000e+02  5.181603489592001e+02	-1.020989000000000e-04  0.000000000000000e+00 -9.175910000000001e-05	1.000000000000000e+00	2888	0	530
531	5.338301059014000e+02 6.873299053942001e+02 6.214036033290000e+02	 8.621000000000001e-07  1.493200000000000e-06 -1.149360000000000e-05	1.000000000000000e+00	2888	0	531
533	4.412491522716000e+02 7.008792786641001e+02 2.286190426598000e+02	-1.657036000000000e-04  3.160726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	533
535	 4.338754711048000e+02  5.492757963728001e+02 -6.755624588822001e+02	-6.375000000000000e-08  1.104750000000000e-07  4.137750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885017764345000e+02  9.573456183230000e+01  6.580962442277000e+02	3.666500000000000e-06 7.208090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.214693819570000e+02  1.519275254079000e+02  1.077775486825000e+02	-1.576365000000000e-04 -4.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121348834191000e+02 -6.573180826215000e+02 -1.159425144917000e+02	-1.835960000000000e-05  5.141100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248161606397000e+02  8.842353842810000e+01  6.580962442277000e+02	5.394600000000000e-06 8.526300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.033921510174000e+02 -2.251257177299000e+02  1.077775486825000e+02	-2.672179000000000e-04 -1.613300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.116428878480000e+01 -7.240686380526000e+02  9.471360338760000e+01	 5.266400000000000e-06 -6.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	548
553	4.967184586191000e+02 8.643678140350001e+01 1.469693845670000e+01	2.675754000000000e-04 1.746570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325648411201000e+02 -6.164619560729000e+02 -1.159425144917000e+02	-7.884400000000000e-06  4.908380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.110710679943001e+02 -9.401359790350000e+01  1.077775486825000e+02	-2.314275000000000e-04 -1.251740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.170449243553001e+02  2.864440260060000e+01  1.077775486825000e+02	-1.956444000000000e-04 -8.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615952548993000e+02  7.961225882990000e+01  6.580962442277000e+02	1.201120000000000e-05 9.882410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345115627260000e+02  1.913525528960000e+02 -1.159425144917000e+02	-8.377800000000000e-06  1.494390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678332916463000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.580000000000000e-07 -3.988000000000000e-07  3.759000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.269137957256000e+02 4.935240368618000e+02 2.286190426598000e+02	 1.081680000000000e-04 -2.700853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	577
582	-4.107234811165000e+02 -6.839434473087000e+02  5.829785587824000e+02	-5.804060000000000e-05  9.475280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.926714058570001e+01  6.987733830550000e+01  6.580962442277000e+02	1.886040000000000e-05 1.130475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053041284081000e+02  5.987628135639001e+02 -6.925855181542000e+02	-2.503500000000000e-06  4.336100000000000e-06  1.819060000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412506963430000e+02  7.000567887654000e+02 -1.159425144917000e+02	 1.645720000000000e-05 -2.917540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.143144261185000e+02 4.753137264946000e+02 3.804874067123000e+02	6.274530000000000e-05 6.358650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648569556480000e+01  6.910882722200000e+02 -6.580947456483000e+02	-1.534600000000000e-06  0.000000000000000e+00 -2.583600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.792345365540000e+01  5.940931322420001e+01  6.580962442277000e+02	2.506290000000000e-05 1.283411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380666527622000e+02  6.910882722200000e+02  1.765774549010000e+01	6.657700000000000e-05 0.000000000000000e+00 1.464813000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.670263698245000e+02  6.910882722200000e+02  5.546295819371001e+02	-1.077610000000000e-04  0.000000000000000e+00 -1.010706000000000e-04	1.000000000000000e+00	2888	0	610
611	-5.951295587750001e+02 -3.584114950845000e+02  1.077775486825000e+02	-3.052724000000000e-04 -1.803780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	0	615
616	-3.259140088250000e+02 -2.839073913572000e+02  6.872098419067000e+02	 5.319500000000000e-06  9.213600000000001e-06 -2.604760000000000e-05	1.000000000000000e+00	491	0	616
618	2.182828697310000e+01 4.814967863150000e+01 6.580962442277000e+02	3.161090000000000e-05 1.449470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762779474632000e+02  6.490376337103000e+02 -7.069619420979001e+02	-5.626395881652832e-06  9.745196381378174e-06  3.677094559822083e-05	7.508468627929688e-02	0	0	620
625	-6.140055620248000e+02  8.742129520110001e+01 -1.159425144917000e+02	-2.169680000000000e-05  1.871230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235862646232000e+02 -6.925634580159000e+02  2.286190426598000e+02	-1.087590000000000e-05  1.920110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	627
630	-3.325576004304000e+02  6.910882722200000e+02  1.804273956724000e+02	-1.558750000000000e-05  0.000000000000000e+00 -1.381990000000000e-05	1.000000000000000e+00	2888	0	630
631	7.996059963250001e+01 3.584382552960000e+01 6.580962442277000e+02	3.977660000000000e-05 1.629926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466164770466000e+02  6.910882722200000e+02 -6.845575051311000e+02	-2.434000000000000e-07  0.000000000000000e+00 -4.771000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.375909521437000e+02 -3.412545082090000e+02  3.592584956082000e+02	1.254339000000000e-04 1.649300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.349572636465000e+02 -2.121121634671000e+02  3.592584956082000e+02	1.713933000000000e-04 4.005800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941798800351000e+02  7.270818325377001e+02 -1.159425144917000e+02	 7.232700000000000e-06 -1.492220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590067611939000e+02 -7.110328400857001e+02  5.829785587824000e+02	-3.224530000000000e-05  6.008130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380505021709000e+02 2.188641494600000e+01 6.580962442277000e+02	4.789450000000000e-05 1.834188000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.945350889929000e+02 7.305015003733000e+02 3.592584956082000e+02	8.326930000000000e-05 1.199410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363401579978000e+02  7.182119142062000e+02 -7.312566886542000e+02	-5.562536355972291e-06  9.634594761371612e-06  9.637573746299744e-06	5.631351470947266e-02	0	0	681
683	-7.328472708714000e+02 -1.436167629450000e+02 -1.159425144917000e+02	-1.463530000000000e-05 -3.466600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031620768222000e+02  6.910882722200000e+02  5.928195724495000e+02	-1.076911000000000e-04  0.000000000000000e+00 -1.051679000000000e-04	1.000000000000000e+00	2888	0	688
689	1.968641653135000e+02 5.870729369300000e+00 6.580962442277000e+02	5.682860000000000e-05 2.058406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690613109186000e+02 -4.796718800705000e+02 -2.663248876597000e+02	6.202687500000001e-07 1.074318750000000e-06 3.208820625000000e-05	5.625000000000000e-01	7689	0	696
703	 2.553997239257000e+02 -1.180313526210000e+01  6.580962442277000e+02	6.994860000000000e-05 2.269760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.320807547862000e+02 -7.797783440950001e+01  3.592584956082000e+02	2.113941000000000e-04 4.520300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240656634708000e+02 -5.473280551918000e+02 -2.584712026786000e+02	1.147764375000000e-05 0.000000000000000e+00 6.894787500000000e-06	5.625000000000000e-01	7689	0	708
709	-2.134567133599000e+02  6.910882722200000e+02 -4.150084382997000e+02	1.444530000000000e-05 0.000000000000000e+00 1.698705000000000e-05	7.500000000000000e-01	2888	0	709
710	 3.178809333830000e+02 -3.190078754720000e+01  6.580962442277000e+02	8.491400000000001e-05 2.461561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332958542993000e+02  6.910882722200000e+02  2.166044536644000e+02	-1.966120000000000e-05  0.000000000000000e+00 -4.097990000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.178381296964000e+02 -6.170939453650000e+01  6.580962442277000e+02	1.873680000000000e-04 2.334111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.774693912862000e+02 -7.133740146900000e+01  6.580962442277000e+02	2.135174000000000e-04 2.018804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.328993792118000e+02 -6.725439926570000e+01  6.580962442277000e+02	1.411426000000000e-04 1.373364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427966215356000e+02  6.880980003310000e+02 -6.793251553319001e+02	-1.132950000000000e-05 -2.667990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	718
720	 6.197205356421000e+02 -3.673938259790000e+01  6.580962442277000e+02	-1.570022000000000e-04 -5.618120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998267768871000e+02  6.910882722200000e+02 -7.087053932786000e+02	1.333000000000000e-07 0.000000000000000e+00 2.766000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183577056862000e+02  7.173883763592000e+02 -6.793251553319001e+02	-2.264940000000000e-05 -3.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	724
728	 4.917335772836000e+02 -6.542537475799001e+02 -4.207262287237000e+02	-2.987080000000000e-05  5.173770000000000e-05  9.925080000000000e-05	1.000000000000000e+00	7689	0	728
729	6.896127811261000e+02 4.564987336800000e+00 6.580962442277000e+02	-3.365540000000000e-05 -2.775100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811387172790000e+02 4.286291808433000e+02 3.804874067123000e+02	6.731100000000001e-06 1.051190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421004381701000e+02  6.910882722200000e+02  6.330844322745000e+02	-1.036468000000000e-04  0.000000000000000e+00 -9.136340000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985605638426000e+02 -2.365298348856000e+02  7.073650822481001e+02	 3.273200000000000e-06  5.669400000000000e-06 -1.909810000000000e-05	1.000000000000000e+00	491	0	740
745	-7.320916078174000e+02  7.494989176294000e+02 -6.793251553319001e+02	-1.567876000000000e-04  1.281930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	745
746	-9.102224244550000e+01  6.910882722200000e+02 -5.125450023932000e+02	-2.767580000000000e-05  0.000000000000000e+00 -5.039170000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154889502771000e+02 4.077807133804000e+02 3.804874067123000e+02	-7.125600000000000e-06 -1.180800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812287924767001e+02 4.243272541491000e+02 2.286190426598000e+02	 2.080820000000000e-05 -1.753680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	753
755	-2.760270731165000e+02  5.604744440555000e+02 -6.793251553319001e+02	2.573740000000000e-05 2.224660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7689	0	755
756	-6.947221591240000e+02  6.910882722200000e+02  6.858535952761000e+02	-2.510667000000000e-04  0.000000000000000e+00  1.462668000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588713742201001e+02 3.815950157939000e+02 3.804874067123000e+02	-2.026680000000000e-05 -3.195060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561350210219000e+02  6.910882722200000e+02 -7.295524381096001e+02	-5.374000000000000e-07  0.000000000000000e+00 -1.469000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.171061917445000e+02  4.002876660453000e+02 -7.254885491993000e+02	 8.814850000000000e-05 -1.526777000000000e-04 -7.095280000000000e-05	1.000000000000000e+00	7689	0	805
828	-1.445984662365000e+02  3.403479836873000e+02 -7.445507555063000e+02	 4.769705566406250e-06  0.000000000000000e+00 -2.188471289062500e-06	2.373046875000000e-01	7689	0	828
864	-2.701894970592000e+02 -1.873897057518000e+02  7.243073798090001e+02	 1.488200000000000e-06  2.577700000000000e-06 -1.053620000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017247991705000e+02 -5.473280551918000e+02 -2.207501637353000e+02	 6.868110000000001e-05  0.000000000000000e+00 -1.427155000000000e-04	1.000000000000000e+00	7689	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536176649657000e+02  6.910882722200000e+02  2.720356716255000e+02	-1.604790000000000e-05  0.000000000000000e+00 -6.991080000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063272003563001e+02 3.459637736051000e+02 3.804874067123000e+02	-1.697620000000000e-05 -1.970860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.342502256563000e+02  6.910882722200000e+02  3.990368843311000e+02	-8.361140000000000e-05  0.000000000000000e+00 -3.820910000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.023400779796000e+02  5.065096263616000e+02 -6.793251553319001e+02	 8.353927000000000e-04 -7.102105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	1008
1011	6.929883713758001e+02 2.771482705789000e+02 1.537223822063000e+02	 1.159570000000000e-05 -2.008430000000000e-05  5.052290000000000e-05	1.000000000000000e+00	7689	0	1011
1012	 3.892989168055000e+02 -5.473280551918000e+02 -1.647463547610000e+02	 1.988800000000000e-06  0.000000000000000e+00 -1.806117000000000e-04	1.000000000000000e+00	7689	0	1012
1014	-3.321403593192000e+02  6.208880835677001e+02  1.518683640526000e+02	-1.159200000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576124676015000e+02  6.862729064749000e+02  1.518683640526000e+02	-6.525000000000000e-07  3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616982537091000e+02  6.862372419935000e+02  1.518683640526000e+02	-1.901000000000000e-06  1.650900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449318668288000e+02 1.871794973316000e+02 9.471360338760000e+01	-3.300351650000000e-05  5.716376750000000e-05  0.000000000000000e+00	5.000000000000000e-03	7689	0	1034
1045	7.113206644145000e+02 1.481212697512000e+02 9.471360338760000e+01	 3.830065333333335e-05 -3.547216666666668e-05  0.000000000000000e+00	6.666666666666668e-03	7689	0	1045
1081	-5.143861679476000e+02 -7.325046023236000e+02  5.829785587824000e+02	-2.842300000000000e-06  8.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338168844683000e+02 3.796362922621000e+02 2.286190426598000e+02	-2.167948125000000e-05  3.754996875000000e-05  0.000000000000000e+00	5.625000000000000e-01	7689	0	1292
1396	-3.942772093349000e+02  6.910882722200000e+02 -1.506664084568000e+02	-1.992752000000000e-04  0.000000000000000e+00  3.426049000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	0	1432
1615	3.485975459751000e+02 3.664977003858000e+02 2.111938092368000e+02	 5.381630000000000e-05  9.321250000000001e-05 -2.105277000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815722265762000e+02 4.236115225502000e+02 2.400904224168000e+02	 5.654630000000000e-05  9.794110000000001e-05 -2.242402000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.939585371914000e+02 -5.473280551918000e+02 -1.113881145783000e+02	-5.463610000000000e-05  0.000000000000000e+00 -1.175057000000000e-04	1.000000000000000e+00	7689	0	1705
1759	4.531798906534000e+02 5.476396349432000e+02 3.268696077649000e+02	1.438275000000000e-04 2.491166000000000e-04 2.247900000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409270646010000e+02 -1.367056859812000e+02  7.374206409135001e+02	-2.960000000000000e-08 -5.130000000000000e-08  2.759000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.301324922218000e+02 3.345152891205000e+02 4.293631049034000e+02	-2.159320000000000e-04 -3.740052000000000e-04 -7.934968000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.345468305528000e+02 5.153662281485000e+02 2.933934990816000e+02	 1.931749000000000e-04  3.345888000000000e-04 -4.299760000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326298252989001e+02 3.816923390552000e+02 2.233796456811000e+02	-2.330257500000000e-05  4.036125000000000e-05 -2.041800000000000e-06	7.500000000000000e-01	7689	0	2264
2425	 3.799630715421000e+02 -6.339945575356001e+02 -7.501003746700000e+00	4.231201000000000e-04 7.328655000000000e-04 1.486179000000000e-04	1.000000000000000e+00	7689	0	2425
2711	 5.396476625832000e+02 -7.372433777170000e+02 -6.246799362994000e+02	 6.375390000000001e-05 -1.104250000000000e-04 -3.729830000000000e-04	1.000000000000000e+00	7689	0	2711
2820	-7.038313428365000e+02  7.649200494630000e+01  6.580962442277000e+02	-2.623988000000000e-04 -8.181700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644567144651000e+02 3.265665499724000e+02 1.834204565527000e+02	-3.542847187500000e-05  6.136387031250001e-05  1.166307187500000e-05	4.218750000000000e-01	7689	0	2827
2939	6.083287578219000e+02 3.247252830774000e+02 2.286190426598000e+02	-5.829270000000001e-05  2.705840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	2939
2955	-1.567238973142000e+02  6.910882722200000e+02 -4.472152495210000e+02	-8.290447000000000e-04  0.000000000000000e+00  6.357695000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.043198338851000e+02 5.460279741807000e+02 2.286190426598000e+02	 1.448363000000000e-04 -6.724622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	3478
4076	7.388041694190000e+02 1.777929805788000e+02 9.471360338760000e+01	9.876779752500001e-02 1.960534657500000e-02 0.000000000000000e+00	7.500000000000000e-01	7689	0	4076
4078	7.418680181239000e+02 1.824862389552000e+02 9.471360338761622e+01	 2.059242566000000e-01 -1.344312877000000e-01  0.000000000000000e+00	1.000000000000000e+00	7689	0	4078
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377456189711872e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422717065149681e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890218457032012e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717709103812e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464621460475491e+06
