455
44
520
468	-6.739057859962001e+02  8.447409182080000e+01  6.580962442277000e+02	-5.917744000000000e-04 -1.908329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.489694355483000e+02 -4.736130810715000e+02  3.592584956082000e+02	 3.365420000000000e-05 -1.821900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497671668250000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.273378906250000e-07 -2.545488281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.059841147022000e+02 -3.694531642880000e+02  1.469693845670000e+01	 2.887020000000000e-05 -2.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.684204394529000e+02  1.005334215568000e+02  6.580962442277000e+02	-1.171645000000000e-04 -8.756510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.719857892233000e+02 -6.424938725374001e+02  5.829785587824000e+02	-2.366400000000000e-05  3.767140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232620876691000e+02 6.690255608805001e+02 2.286190426598000e+02	1.507945781250000e-05 2.611836562500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621153879986000e+02  5.003628255112000e+02 -6.602695060822000e+02	 1.133000000000000e-07 -1.962000000000000e-07 -9.013000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045337579650000e+02 5.337890228052000e+02 3.804874067123000e+02	3.738300000000000e-06 2.389100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206644391472000e+02 -6.212250314711000e+02  4.294521527645000e+02	 1.396000000000000e-06  2.418000000000000e-06 -1.579720000000000e-05	1.000000000000000e+00	491	0	491
494	 8.095141786400001e+00 -6.863813101242000e+02  9.471360338760000e+01	 1.505600000000000e-06 -1.622600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.174744800355001e+02 -2.438277097214000e+02  1.469693845670000e+01	 4.686130000000000e-05 -3.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417357519663000e+02 -7.002062172780001e+02  9.658923438000000e-01	1.079677500000000e-05 1.870057500000000e-05 1.047514500000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718881558291000e+02 -5.367420305599001e+02  5.063816295787000e+02	 5.469200000000000e-06  9.472900000000000e-06 -1.504830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847841794000e+02 -4.205682906520000e+02 -2.691580273871000e+02	1.240000000000000e-08 2.150000000000000e-08 5.205000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934984415929000e+02  1.052413754592000e+02  6.580962442277000e+02	-1.148540000000000e-05 -7.188190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245486948879000e+02  1.061134269534000e+02  6.580962442277000e+02	-2.958000000000000e-06 -5.067670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312551454297001e+02 1.199604756291000e+02 2.286190426598000e+02	-8.473000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691866491750001e+02 -7.052679645348001e+02  3.277074206615000e+02	-9.878000000000001e-07 -1.710900000000000e-06 -1.692230000000000e-05	1.000000000000000e+00	491	0	507
512	 9.240611978000000e+01  6.679000465954000e+02 -1.159425144917000e+02	 2.447800000000000e-06 -4.248600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549403471903000e+02  1.041342953361000e+02  6.580962442277000e+02	-8.323400000000001e-06 -2.484280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942477839742000e+02 -7.486751233023000e+02  2.419911852995000e+02	 2.231437500000000e-07  3.864937500000000e-07 -1.022906250000000e-06	5.625000000000000e-01	491	0	521
523	 4.962015565740001e+01  6.910882722200000e+02 -6.308762817795000e+02	-1.822500000000000e-06  0.000000000000000e+00 -3.072800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.287296828122001e+02 2.217830731192000e+02 1.469693845670000e+01	1.076979000000000e-04 1.377300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512047515682000e+02 -3.277122427496000e+02  6.598132757741000e+02	 3.624800000000000e-06  6.278400000000000e-06 -1.446980000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359998004249001e+02  6.910882722200000e+02  5.158100285728000e+02	2.361000000000000e-06 0.000000000000000e+00 7.571000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.375965445031001e+02 6.938535684160000e+02 5.753865614671000e+02	 1.109420000000000e-05  1.921570000000000e-05 -1.589036000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337520876928000e+02  5.494895027113000e+02 -6.747565847785000e+02	-2.997750000000000e-07  5.191500000000000e-07  1.304325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888000547190000e+02  9.990797363680001e+01  6.580962442277000e+02	-3.850100000000000e-06 -2.956900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.432164305440000e+02  1.517674981950000e+02  1.077775486825000e+02	-6.559860000000001e-05  9.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101327226974000e+02 -6.579117290180001e+02 -1.159425144917000e+02	2.393200000000000e-06 4.503100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253171864593000e+02  9.398199307620000e+01  6.580962442277000e+02	-3.127000000000000e-06  1.414780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.398837507371001e+02 -2.266539125279000e+02  1.077775486825000e+02	-1.091077000000000e-04 -2.597800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.305988182912000e+02 8.797039263480001e+01 1.469693845670000e+01	9.672310000000001e-05 2.274100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313849849185000e+02 -6.165170561830000e+02 -1.159425144917000e+02	2.922800000000000e-06 1.686800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.427936053559000e+02 -9.513333266530000e+01  1.077775486825000e+02	-9.521270000000000e-05 -1.610600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.439647928238001e+02  2.804452621520000e+01  1.077775486825000e+02	-8.100650000000000e-05 -1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612190895106000e+02  8.659349201600000e+01  6.580962442277000e+02	9.237000000000000e-07 2.699510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349135487207000e+02  1.930375162500000e+02 -1.159425144917000e+02	-2.742000000000000e-06  6.043200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677383566182000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.988600000000000e-06  0.000000000000000e+00 -2.813400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.186569205067000e+02 -6.707824413055000e+02  5.829785587824000e+02	-2.516540000000000e-05  4.275780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.796756143530000e+01  7.843839873960000e+01  6.580962442277000e+02	4.869900000000001e-06 3.647420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048608798962000e+02  5.995305425070001e+02 -6.921774546237000e+02	-2.858300000000000e-06  4.950700000000000e-06 -4.116000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432249852087000e+02  6.965084475495000e+02 -1.159425144917000e+02	 4.273200000000000e-06 -7.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328361710867000e+02 4.915957584415000e+02 3.804874067123000e+02	3.978800000000000e-06 3.172000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611459499780000e+01  6.910882722200000e+02 -6.587284008595000e+02	-1.313900000000000e-06  0.000000000000000e+00 -2.261800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.590387993490000e+01  6.979620707900000e+01  6.580962442277000e+02	7.551300000000000e-06 4.398720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343700037698000e+02  6.910882722200000e+02  5.111076424510000e+01	5.338830000000001e-05 0.000000000000000e+00 1.590530000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690627289518001e+02  6.910882722200000e+02  5.526121175384001e+02	2.532900000000000e-06 0.000000000000000e+00 1.656300000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.369215017160001e+02 -3.600544172558000e+02  1.077775486825000e+02	-1.245416000000000e-04 -2.493000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251706581945000e+02 -2.826198702973000e+02  6.836616989257001e+02	 2.525900000000000e-06  4.374900000000000e-06 -1.175010000000000e-05	1.000000000000000e+00	491	0	616
618	2.456653030900000e+01 6.062041643840000e+01 6.580962442277000e+02	1.009040000000000e-05 5.056640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755402162725000e+02  6.503154216149001e+02 -7.066097014899000e+02	-5.361834989547729e-06  9.286962049484253e-06 -1.857985578918457e-06	7.508468627929688e-02	0	0	620
625	-6.181256673415000e+02  8.705921967410001e+01 -1.159425144917000e+02	-2.068080000000000e-05 -8.471000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230578612681001e+02 -6.914533238128000e+02  2.286190426598000e+02	-1.419500000000000e-06  6.952400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333533308739000e+02  6.910882722200000e+02  1.807103465080000e+02	-1.664000000000000e-07  0.000000000000000e+00  2.559000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.359044987490000e+01 5.065613343150000e+01 6.580962442277000e+02	1.306990000000000e-05 5.711080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464943858436000e+02  6.910882722200000e+02 -6.848015839770001e+02	-6.875000000000000e-07  0.000000000000000e+00 -1.388800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.547260898179000e+02 -3.414180205350000e+02  3.592584956082000e+02	 5.169360000000000e-05 -1.688300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.580538155734000e+02 -2.121101475065000e+02  3.592584956082000e+02	 6.992360000000000e-05 -1.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957474244977000e+02  7.239172365546000e+02 -1.159425144917000e+02	 5.273600000000000e-06 -1.069790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.662453544153000e+02 -6.980076586897001e+02  5.829785587824000e+02	-2.618530000000000e-05  4.797060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424334737989000e+02 3.941976889650000e+01 6.580962442277000e+02	1.530760000000000e-05 6.463940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358651978285000e+02  7.190345693511000e+02 -7.313191540928000e+02	-1.356767141246796e-06  2.349985494232178e-06 -7.788271711349487e-07	5.631351470947266e-02	0	0	681
683	-7.341651316740000e+02 -1.441826805573000e+02 -1.159425144917000e+02	-2.832800000000000e-06  7.540000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045910115370000e+02  6.910882722200000e+02  5.910951984734000e+02	3.466800000000000e-06 0.000000000000000e+00 1.818200000000000e-06	1.000000000000000e+00	8058	0	688
689	2.018160186328000e+02 2.651969230420000e+01 6.580962442277000e+02	1.610350000000000e-05 7.376210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690754610752000e+02 -4.796473712803000e+02 -2.658112366844000e+02	3.009023437500000e-08 5.214375000000000e-08 1.071414843750000e-06	3.164062500000000e-01	8058	0	696
703	2.617812323084000e+02 1.187647720710000e+01 6.580962442277000e+02	1.845490000000000e-05 8.356960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.609428950208000e+02 -7.804436169820001e+01  3.592584956082000e+02	 8.820700000000000e-05 -2.241400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239785481280000e+02 -5.473280551918000e+02 -2.582009168719000e+02	-2.486241210937500e-07  0.000000000000000e+00 -2.177982421875000e-07	2.373046875000000e-01	8058	0	708
710	 3.265080941515000e+02 -5.288669846800000e+00  6.580962442277000e+02	2.369470000000000e-05 9.334880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345936224466000e+02  6.910882722200000e+02  2.129735189908000e+02	 2.965000000000000e-07  0.000000000000000e+00 -6.014000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.496085798683000e+02 -3.735979872590000e+01  6.580962442277000e+02	1.601461000000000e-04 7.712850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.152800350199000e+02 -4.861066340690000e+01  6.580962442277000e+02	1.688496000000000e-04 8.401080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.658482501329000e+02 -4.847570515220000e+01  6.580962442277000e+02	1.782358000000000e-04 8.708960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446786835772000e+02  6.837987487097000e+02 -6.793251553319001e+02	-4.721100000000000e-06 -1.005150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.202650884113000e+02 -3.490161487700000e+01  6.580962442277000e+02	1.448814000000000e-04 8.312010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998132207062000e+02  6.910882722200000e+02 -7.087427619349000e+02	-1.883000000000000e-07  0.000000000000000e+00 -4.604000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228158541282000e+02  7.156129685297000e+02 -6.793251553319001e+02	-1.459680000000000e-05 -2.290900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.832103758478000e+02 -6.394911296500001e+02 -3.948039682634000e+02	-3.445710000000000e-05  5.968150000000000e-05  1.032507000000000e-04	1.000000000000000e+00	8058	0	728
729	6.867651047151001e+02 8.950815442000001e-01 6.580962442277000e+02	3.166790000000000e-05 2.395080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856773650794000e+02 4.338624800022000e+02 3.804874067123000e+02	2.027600000000000e-06 2.222700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437639028700000e+02  6.910882722200000e+02  6.326990362340000e+02	1.994300000000000e-06 0.000000000000000e+00 4.310800000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980993960845000e+02 -2.357310688978000e+02  7.047567592536001e+02	 1.566900000000000e-06  2.713900000000000e-06 -8.598000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343180010609000e+02  7.492538696832000e+02 -6.793251553319001e+02	-1.988500000000000e-06 -5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.960182634200001e+01  6.910882722200000e+02 -5.166187021511000e+02	 9.305100000000000e-06  0.000000000000000e+00 -3.110700000000000e-06	1.000000000000000e+00	8058	0	746
747	6.158998748843001e+02 4.082716096191000e+02 3.804874067123000e+02	3.314300000000000e-06 4.320100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736397811215001e+02 4.074407521114000e+02 2.286190426598000e+02	-1.405173603515625e-05 -2.307944707031250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.748861005118000e+02  5.519392114511000e+02 -6.793251553319001e+02	9.695715000000001e-05 1.310176500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.569115884530000e+02 3.787102315534000e+02 3.804874067123000e+02	-3.536200000000000e-06 -4.744900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560253063376000e+02  6.910882722200000e+02 -7.298517328545000e+02	-4.499000000000000e-07  0.000000000000000e+00 -1.225400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094946647543000e+02  3.871041145751000e+02 -7.316783739991000e+02	-5.194954956922531e-05  8.997925426769257e-05 -3.174677601616859e-04	5.631351470947266e-02	8058	0	805
828	-1.412986828529000e+02  3.403479836873000e+02 -7.448910147207000e+02	 4.367165625000000e-05  0.000000000000000e+00 -1.405330875000000e-04	5.625000000000000e-01	8058	0	828
864	-2.699751361797000e+02 -1.870184218174000e+02  7.228448144684000e+02	 7.510000000000000e-07  1.300800000000000e-06 -4.952600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019760912281000e+02 -5.473280551918000e+02 -2.224176776113000e+02	-3.285300000000000e-06  0.000000000000000e+00 -4.245300000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552030434357000e+02  6.910882722200000e+02  2.674043062574000e+02	 1.423700000000000e-06  0.000000000000000e+00 -3.130100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040383965428000e+02 3.431783260484000e+02 3.804874067123000e+02	-6.376400000000000e-06 -7.891900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397879894281000e+02  6.910882722200000e+02  3.990687208612000e+02	-5.970500000000000e-06  0.000000000000000e+00  8.591800000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941544192226000e+02 2.751286164642000e+02 1.584910228755000e+02	-9.176399999999999e-06  1.589400000000000e-05  5.780587500000000e-06	5.625000000000000e-01	8058	0	1011
1012	 3.879537104887000e+02 -5.473280551918000e+02 -1.674370460805000e+02	-1.305000000000000e-05  0.000000000000000e+00 -9.510500000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.323995994966000e+02  6.207910274461000e+02  1.518683640526000e+02	-1.173200000000000e-06 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577633998688000e+02  6.863291441602000e+02  1.518683640526000e+02	-7.420000000000001e-07 -1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622791169878000e+02  6.863474609215000e+02  1.518683640526000e+02	4.400000000000001e-09 1.080200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179534575269000e+02 -7.237374635780001e+02  5.829785587824000e+02	-1.666200000000000e-05  3.826970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.278187092135000e+02  6.910882722200000e+02 -8.445491477080000e+01	3.611200000000000e-05 0.000000000000000e+00 1.675650000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.913939364294000e+02 -5.473280551918000e+02 -1.094072433597000e+02	-2.357070000000000e-05  0.000000000000000e+00  6.656100000000001e-06	1.000000000000000e+00	8058	0	1705
1759	5.387636205327000e+02 6.958750033955000e+02 2.514145012891000e+02	4.024416379394532e-05 6.970493858642578e-05 5.036886320800782e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409233371804000e+02 -1.366992298993000e+02  7.373852603941000e+02	 6.710000000000000e-08  1.163000000000000e-07 -6.279000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.349979407860000e+02 3.429424932353000e+02 3.592584956082000e+02	-9.199900000000000e-06 -1.593480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1886
2264	6.416782389982001e+02 3.660200268000000e+02 2.286190426598000e+02	-1.244325000000000e-05 -6.304995000000000e-05 -5.959650000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.410096578072000e+02 3.671780433918000e+02 2.229380062241000e+02	 1.585043437500000e-05 -2.745376875000000e-05 -2.085750000000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207107997911000e+02 3.226895536376000e+02 2.286190426598000e+02	-3.303000000000000e-07  1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.288029333111000e+02 3.322124255355000e+02 2.286190426598000e+02	5.572141000000000e-04 9.651231000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644585075341000e+02 -7.129186998827000e+02 -1.159425144917000e+02	 1.037180000000000e-05 -8.337000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277680322955000e+02 -5.434621737267000e+02  5.821181981100001e+00	-5.223937500000000e-07  9.047812500000001e-07  5.136300000000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296695976187000e+02  6.910882722200000e+02 -2.681745510812000e+02	5.225250000000000e-05 0.000000000000000e+00 8.988000000000001e-07	1.000000000000000e+00	8058	0	4213
4214	4.315498069426000e+02 7.346017445386000e+02 2.286190426598000e+02	 2.218095000000000e-05 -1.799512500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.368299985351000e+02 -5.591579596702001e+02  7.404975666920001e+01	-2.796630000000000e-05  4.843910000000000e-05 -9.543970000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.049619765744000e+02  5.030701617877000e+02 -6.793251553319001e+02	1.014121307812500e-03 6.971588578125000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	4223
4224	-7.057366454975000e+02  6.910882722200000e+02  6.973017183627001e+02	-2.828470000000000e-04  0.000000000000000e+00  3.091218000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.700890827497000e+02  6.910882722200000e+02 -3.596474268387000e+02	 4.515986000000000e-04  0.000000000000000e+00 -5.723546000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.623241213142001e+02 7.366829878008000e+02 3.142329602242000e+02	1.710010000000000e-05 2.961830000000000e-05 4.987250000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.163934395790001e+02 6.702868138744000e+02 2.286190426598000e+02	3.058713852539062e-05 1.445905469970703e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.202856966098000e+02 4.319190027147000e+02 2.286190426598000e+02	 3.997850000000000e-05 -1.114150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082548726341000e+02 6.008122354658000e+02 2.286190426598000e+02	1.778330000000000e-05 3.117620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.089991789294000e+02 5.394801832945000e+02 2.286190426598000e+02	4.097740000000000e-05 1.028700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640741800453000e+02 3.973730114847000e+02 2.286190426598000e+02	-3.681120000000000e-05  5.090540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.016833228916000e+02 3.555216940375000e+02 2.286190426598000e+02	-6.243874000000000e-04  2.073759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.350821503352000e+02 3.430883484531000e+02 3.628479945058000e+02	 5.326840000000001e-04  9.226358000000000e-04 -4.941040000000000e-04	1.000000000000000e+00	8058	0	4246
4247	7.280353548657000e+02 2.164451145224000e+02 1.162734049060000e+02	 1.333886563476563e-04 -2.310359282226562e-04  6.149285859375001e-05	2.373046875000000e-01	8058	0	4247
4249	3.079384670544000e+02 2.960741099062000e+02 1.912561843616000e+02	 2.642938558593750e-04  4.577703925781250e-04 -4.249534640625000e-04	3.164062500000000e-01	8058	0	4249
4250	 3.847176206997000e+02 -2.103339530250000e+01  6.580962442277000e+02	3.237400000000000e-05 9.933630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.685971760274000e+02  6.910882722200000e+02 -4.395684340471000e+02	-8.352548296875001e-04  0.000000000000000e+00 -4.562277750000000e-04	4.218750000000000e-01	8058	0	4251
4252	 5.400235220930000e+02 -7.378943854845000e+02 -6.280727665131001e+02	 7.094250000000001e-05 -1.228761000000000e-04 -4.084743000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.763460420302000e+02 -6.402594364226001e+02  3.557644855800000e+00	3.439358000000000e-04 5.957142000000000e-04 7.605710000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.386380744650000e+02  4.375819808998000e+02 -7.069787364369000e+02	 1.166517940429688e-04 -2.020468113281250e-04  8.448229362304688e-04	2.373046875000000e-01	8058	0	4254
4255	6.662479003701001e+02 3.234641249792000e+02 1.891879886454000e+02	-2.494815029296875e-05  4.321147500000000e-05  2.354005546875000e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357838361789500e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.467426508512445e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891210012734060e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360809273507821e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461051156332915e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362358167989652e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230678691499637e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.800649760433109e+05
