454
44
519
468	-6.496492539611000e+02  9.026761983890000e+01  6.580962442277000e+02	-7.409338000000000e-04 -1.477978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.476452778257000e+02 -4.735449262241000e+02  3.592584956082000e+02	 3.741040000000000e-05 -1.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497831013453000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.147773437499999e-07  7.018207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.048476966366000e+02 -3.693453039175000e+02  1.469693845670000e+01	 3.209520000000000e-05 -2.954900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660501254291000e+02  1.014208098832000e+02  6.580962442277000e+02	-3.461320000000000e-05  5.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.710618741463000e+02 -6.439585437801001e+02  5.829785587824000e+02	-2.570770000000000e-05  4.058910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.183023786148000e+02 6.604350928077000e+02 2.286190426598000e+02	-8.427934109258652e-05 -1.459761011898994e-04  0.000000000000000e+00	5.631351470947266e-02	8048	0	487
488	 4.621122849230000e+02  5.003682001959000e+02 -6.602447311399001e+02	 6.040000000000000e-08 -1.046000000000000e-07 -4.849000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043712393506000e+02 5.336849235545001e+02 3.804874067123000e+02	4.901400000000000e-06 3.143200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207503878812000e+02 -6.213738990452000e+02  4.301165854946000e+02	 1.258600000000000e-06  2.180000000000000e-06 -1.552360000000000e-05	1.000000000000000e+00	491	0	491
494	 8.037994190100001e+00 -6.863196392390000e+02  9.471360338760000e+01	 1.556000000000000e-06 -1.681300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.156234379259000e+02 -2.436906364438000e+02  1.469693845670000e+01	 5.248900000000001e-05 -3.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415843108598000e+02 -7.004685209688000e+02 -8.293208229000000e-01	 2.427000000000000e-07  4.203750000000000e-07 -1.191855000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721023110875000e+02 -5.371129583480000e+02  5.069699451817000e+02	 5.607400000000000e-06  9.712400000000000e-06 -1.540510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843208284000e+02 -4.205690931996000e+02 -2.691772602015000e+02	1.230000000000000e-08 2.130000000000000e-08 5.058000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.927114807540000e+02  1.058443551701000e+02  6.580962442277000e+02	-2.247640000000000e-05 -6.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245002095971000e+02  1.065270299216000e+02  6.580962442277000e+02	-1.308000000000000e-07 -2.033500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312851379237001e+02 1.199574770969000e+02 2.286190426598000e+02	-7.437000000000001e-07  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691752366079000e+02 -7.052481973887001e+02  3.284363228850000e+02	-1.875800000000000e-06 -3.248900000000000e-06 -1.858010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.231246592120000e+01  6.680621638460000e+02 -1.159425144917000e+02	 2.591800000000000e-06 -4.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546396356763000e+02  1.044118923192000e+02  6.580962442277000e+02	-8.157900000000000e-06 -4.114200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942591807633000e+02 -7.486948631201001e+02  2.420386026806000e+02	 2.340000000000000e-07  4.052812500000000e-07 -1.129443750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966933014710000e+01  6.910882722200000e+02 -6.307898540637000e+02	-1.450800000000000e-06  0.000000000000000e+00 -2.532100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.244609901785000e+02 2.217163015265000e+02 1.469693845670000e+01	1.215949000000000e-04 2.254900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513441664742000e+02 -3.279537164501000e+02  6.603715919519000e+02	 3.864700000000000e-06  6.693800000000000e-06 -1.552770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362532040248000e+02  6.910882722200000e+02  5.156393863069001e+02	 8.401000000000000e-07  0.000000000000000e+00 -6.737000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.371750898499000e+02 6.931235875434000e+02 5.814033584711000e+02	 9.209200000000000e-06  1.595080000000000e-05 -1.313090000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337748463671000e+02  5.494500835311001e+02 -6.748941218782001e+02	-8.318250000000001e-07  1.440825000000000e-06  5.412975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886534327491000e+02  1.000821729160000e+02  6.580962442277000e+02	-3.848400000000000e-06 -6.362700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.406437762880000e+02  1.517384496732000e+02  1.077775486825000e+02	-7.241690000000000e-05  6.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102494016174001e+02 -6.580831056322000e+02 -1.159425144917000e+02	3.548300000000000e-06 4.374900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251332308394000e+02  9.405138703360001e+01  6.580962442277000e+02	-5.563300000000001e-06 -8.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.355990013721000e+02 -2.265429026038000e+02  1.077775486825000e+02	-1.206804000000000e-04 -3.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.267762888708000e+02 8.787100432940001e+01 1.469693845670000e+01	1.086295000000000e-04 3.097600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315149566822000e+02 -6.165784093145000e+02 -1.159425144917000e+02	3.715700000000000e-06 1.568600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.390564089580000e+02 -9.506210429250001e+01  1.077775486825000e+02	-1.052565000000000e-04 -2.231300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.407869743721001e+02  2.805857267410000e+01  1.077775486825000e+02	-8.948710000000000e-05 -6.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611319447073000e+02  8.656562906960001e+01  6.580962442277000e+02	-3.663100000000000e-06 -1.038690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348804183135001e+02  1.928452496757000e+02 -1.159425144917000e+02	-1.941300000000000e-06  6.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677078323221000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.838600000000000e-06  0.000000000000000e+00 -2.673500000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.176779337120000e+02 -6.724391898268000e+02  5.829785587824000e+02	-2.699270000000000e-05  4.550180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798509671790001e+01  7.830074694060001e+01  6.580962442277000e+02	-1.659800000000000e-06 -1.223550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049700217420000e+02  5.993415032848001e+02 -6.922144754494000e+02	-2.928700000000000e-06  5.072600000000000e-06  2.264000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430550158726000e+02  6.968201926154001e+02 -1.159425144917000e+02	 4.861600000000000e-06 -8.891700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326693839750001e+02 4.914630566847000e+02 3.804874067123000e+02	4.698500000000000e-06 3.732300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616177477410001e+01  6.910882722200000e+02 -6.586472132241000e+02	-1.465400000000000e-06  0.000000000000000e+00 -2.523700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598850535920000e+01  6.951912168030000e+01  6.580962442277000e+02	-7.238000000000001e-07 -1.323480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345409577559000e+02  6.910882722200000e+02  5.092202998370000e+01	 2.996330000000000e-05  0.000000000000000e+00 -3.091610000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693335088451000e+02  6.910882722200000e+02  5.523869637927000e+02	9.748000000000000e-07 0.000000000000000e+00 3.511000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.320286416427000e+02 -3.599453693606000e+02  1.077775486825000e+02	-1.378502000000000e-04 -3.381700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252675782001000e+02 -2.827877406714000e+02  6.841140989604000e+02	 2.697700000000000e-06  4.672500000000001e-06 -1.263700000000000e-05	1.000000000000000e+00	491	0	616
618	2.441864989480000e+01 6.017153981390000e+01 6.580962442277000e+02	-6.750000000000000e-08 -1.319330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757337862887000e+02  6.499801485120000e+02 -7.065801903367001e+02	-4.909404703903199e-06  8.503333212661744e-06  2.193073516845703e-07	7.508468627929688e-02	0	0	620
625	-6.174166879370000e+02  8.740767022190001e+01 -1.159425144917000e+02	-2.048760000000000e-05 -8.019200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231402547231000e+02 -6.917311041281000e+02  2.286190426598000e+02	-2.563200000000000e-06  5.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332818963035000e+02  6.910882722200000e+02  1.807306694080000e+02	-1.220000000000000e-06  0.000000000000000e+00 -1.278400000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336569754720000e+01 5.000017744470000e+01 6.580962442277000e+02	 7.157000000000000e-07 -1.195080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465199618538000e+02  6.910882722200000e+02 -6.847499712575001e+02	-7.067000000000000e-07  0.000000000000000e+00 -1.423300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.526905478459000e+02 -3.413572025935000e+02  3.592584956082000e+02	 5.760540000000000e-05 -1.561100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.552967741001000e+02 -2.120536829484000e+02  3.592584956082000e+02	 7.809250000000000e-05 -1.373500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955402839437000e+02  7.243367036839001e+02 -1.159425144917000e+02	 5.825000000000000e-06 -1.177400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.652324904025000e+02 -6.998563730834001e+02  5.829785587824000e+02	-2.796260000000000e-05  5.083510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421668996832000e+02 3.850397706390000e+01 6.580962442277000e+02	 2.281000000000000e-07 -9.010300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359170104661000e+02  7.189448272302001e+02 -7.312978336477000e+02	-1.453142090320587e-06  2.516921277236939e-06 -3.081025016784668e-07	5.631351470947266e-02	0	0	681
683	-7.340874123049000e+02 -1.444351564496000e+02 -1.159425144917000e+02	-2.732100000000000e-06  6.370200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049247022670000e+02  6.910882722200000e+02  5.908461296743001e+02	2.274400000000000e-06 0.000000000000000e+00 3.563000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015653987443000e+02 2.528027867580000e+01 6.580962442277000e+02	-2.029400000000000e-06 -4.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690742674019000e+02 -4.796494387832000e+02 -2.658536963643000e+02	3.170390625000000e-08 5.489648437500000e-08 1.128874218750000e-06	3.164062500000000e-01	8048	0	696
703	2.614790924128000e+02 1.028887864420000e+01 6.580962442277000e+02	-2.261800000000000e-06  2.048500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.574884694760000e+02 -7.796531546630000e+01  3.592584956082000e+02	 9.690350000000000e-05 -1.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239960166254000e+02 -5.473280551918000e+02 -2.581875896372000e+02	-1.065735351562500e-06  0.000000000000000e+00 -7.584020507812501e-07	2.373046875000000e-01	8048	0	708
710	 3.260317909221000e+02 -7.229074539600000e+00  6.580962442277000e+02	1.269700000000000e-06 8.687400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345314938252000e+02  6.910882722200000e+02  2.130437189325000e+02	 1.227000000000000e-07  0.000000000000000e+00 -3.420500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.439199722305000e+02 -3.867492508550000e+01  6.580962442277000e+02	 1.381791000000000e-04 -9.777700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.090643441213000e+02 -5.024041114020000e+01  6.580962442277000e+02	1.876957000000000e-04 1.686600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.599151034405000e+02 -5.040025433130000e+01  6.580962442277000e+02	2.014707000000000e-04 3.344280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444816184826000e+02  6.842247542574000e+02 -6.793251553319001e+02	-5.835800000000000e-06 -1.277740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.120374401780000e+02 -3.763403882730000e+01  6.580962442277000e+02	6.706620000000000e-05 1.664310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998197010558000e+02  6.910882722200000e+02 -7.087268452176000e+02	-1.604000000000000e-07  0.000000000000000e+00 -3.957000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222453358923000e+02  7.157333638328000e+02 -6.793251553319001e+02	-1.586340000000000e-05 -3.786300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842989072308000e+02 -6.413765213110000e+02 -3.989518703842000e+02	-3.511860000000000e-05  6.082720000000000e-05  1.108302000000000e-04	1.000000000000000e+00	8048	0	728
729	6.875024505059000e+02 2.601087503300000e+00 6.580962442277000e+02	3.434250000000000e-05 7.062200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856021282897000e+02 4.337802872510000e+02 3.804874067123000e+02	1.984500000000000e-06 2.161400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439994378181000e+02  6.910882722200000e+02  6.322524139785000e+02	-1.702200000000000e-06  0.000000000000000e+00  6.352200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981591733403000e+02 -2.358346061420000e+02  7.050860303536000e+02	 1.673500000000000e-06  2.898600000000000e-06 -9.255800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342358055196000e+02  7.492866476181000e+02 -6.793251553319001e+02	-2.342200000000000e-06 -9.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.014583957230001e+01  6.910882722200000e+02 -5.161818940090001e+02	 8.103000000000000e-07  0.000000000000000e+00 -3.121050000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157628785729000e+02 4.080911791102000e+02 3.804874067123000e+02	4.071200000000000e-06 5.418900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740424817063000e+02 4.081245180986000e+02 2.286190426598000e+02	-1.052505615234375e-05 -1.802784726562500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747681678762000e+02  5.546429185402001e+02 -6.793251553319001e+02	 1.759710000000000e-05 -2.842190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570531951786000e+02 3.789012665803000e+02 3.804874067123000e+02	-4.069500000000000e-06 -5.520000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560423491477000e+02  6.910882722200000e+02 -7.298053068812001e+02	-4.629000000000000e-07  0.000000000000000e+00 -1.261200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.102102432642000e+02  3.883435329109000e+02 -7.297021047857000e+02	 2.324683125000000e-05 -4.026472031250000e-05 -9.873262968750001e-05	4.218750000000000e-01	8048	0	805
828	-1.428166396926000e+02  3.403479836873000e+02 -7.445126218434000e+02	 2.853683789062500e-05  0.000000000000000e+00 -3.253969335937500e-06	2.373046875000000e-01	8048	0	828
864	-2.700034322263000e+02 -1.870674320077000e+02  7.230321865520000e+02	 7.976000000000000e-07  1.381500000000000e-06 -5.305800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021422998847000e+02 -5.473280551918000e+02 -2.227390870830000e+02	-8.408200000000000e-06  0.000000000000000e+00  1.525560000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551986674997000e+02  6.910882722200000e+02  2.675147256427000e+02	-6.250000000000000e-08  0.000000000000000e+00 -2.739200000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042872270520000e+02 3.434869644433000e+02 3.804874067123000e+02	-7.017100000000000e-06 -8.715100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396146340860000e+02  6.910882722200000e+02  3.986400650548000e+02	-9.190400000000001e-06  0.000000000000000e+00  9.521500000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940144298253000e+02 2.753710852129000e+02 1.579349750772000e+02	 1.072095117187500e-06 -1.856909179687500e-06  8.982077343749999e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879766626924000e+02 -5.473280551918000e+02 -1.678970846024000e+02	-4.208500000000000e-06  0.000000000000000e+00  2.720470000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323557098877000e+02  6.208074690355000e+02  1.518683640526000e+02	-1.177300000000000e-06 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577357611890000e+02  6.863342342687000e+02  1.518683640526000e+02	-7.392000000000001e-07 -1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622459851710000e+02  6.863462730834000e+02  1.518683640526000e+02	2.500000000000000e-09 9.532000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171057128081001e+02 -7.258144736324000e+02  5.829785587824000e+02	-1.708090000000000e-05  3.806140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257372262435000e+02  6.910882722200000e+02 -9.100297745640000e+01	-8.386000000000000e-07  0.000000000000000e+00  2.531113000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912798293886000e+02 -5.473280551918000e+02 -1.093941969639000e+02	1.138100000000000e-06 0.000000000000000e+00 2.539610000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320891688291000e+02 6.843145139321000e+02 2.452506770280000e+02	7.681426171875001e-06 1.330462968750000e-05 8.861118398437500e-05	3.164062500000000e-01	8048	0	1759
1801	-2.409255172790000e+02 -1.367030059409000e+02  7.374056946791001e+02	 5.920000000000000e-08  1.025000000000000e-07 -5.544000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.302398816564000e+02 3.347012930775000e+02 3.592584956082000e+02	1.190323125000000e-04 2.061700312500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397390694727001e+02 3.693787669427000e+02 2.286190426598000e+02	-8.065132031250001e-06 -1.721249208984375e-05 -1.890606445312500e-07	2.373046875000000e-01	8048	0	2264
2827	6.394889559870001e+02 3.698119762076000e+02 2.232706307878000e+02	 5.554480078125000e-06 -9.620648437500000e-06  7.361128125000001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207292184916000e+02 3.226797111770000e+02 2.286190426598000e+02	-6.397000000000000e-07  3.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301464203690000e+02 3.345394133792000e+02 2.286190426598000e+02	5.267200000000000e-06 9.123100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650072732368001e+02 -7.124388399178000e+02 -1.159425144917000e+02	 1.949590000000000e-05 -1.831620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276898644189000e+02 -5.433267829929000e+02  6.344269830100000e+00	 1.846500000000000e-07 -3.198000000000000e-07  6.978300000000001e-06	7.500000000000000e-01	8048	0	4210
4212	 3.961139073856000e+02 -6.060204892699001e+02  3.424371420500000e+00	5.230692000000000e-04 9.059824000000001e-04 2.461750000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.299341380992000e+02  6.910882722200000e+02 -2.680954930698000e+02	3.936110000000000e-05 0.000000000000000e+00 3.273820000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.301144824771000e+02 7.337656731141001e+02 2.286190426598000e+02	-4.835710085449219e-05 -9.845682495117189e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.375143215517000e+02 -5.603432419037000e+02  7.784457190280000e+01	-2.226910000000000e-05  3.857120000000000e-05 -9.959720000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129928431163000e+02  5.058584052120000e+02 -6.793251553319001e+02	1.668860726896003e-05 5.933428360559420e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.971951764878000e+02  6.910882722200000e+02  6.871807165810001e+02	-2.154654000000000e-04  0.000000000000000e+00  2.327322000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.887588530271000e+02  6.910882722200000e+02 -3.334157277812000e+02	 5.028755000000000e-04  0.000000000000000e+00 -6.782915000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.421393013245000e+02 -7.415590226111000e+02 -6.415791827082001e+02	 5.628230000000000e-05 -9.748390000000000e-05 -3.456444000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609667877032000e+02 7.343320170236000e+02 3.136577135270000e+02	1.239310000000000e-05 2.146550000000000e-05 5.990830000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.992645554594000e+02 6.707295474510000e+02 2.286190426598000e+02	 2.627013515625000e-04 -6.865470562500000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.185942472157000e+02 4.336912040590000e+02 2.286190426598000e+02	 3.423600000000000e-05 -4.518400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060716096376000e+02 5.997502426166001e+02 2.286190426598000e+02	-4.474100000000000e-06  4.737420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.074508068931000e+02 5.394368579666000e+02 2.286190426598000e+02	3.855230000000000e-05 1.329500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.628284714041000e+02 3.993822149074000e+02 2.286190426598000e+02	 3.500890000000000e-05 -5.624500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026683271607000e+02 3.573956627719000e+02 2.286190426598000e+02	-1.802890000000000e-05 -4.681020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.304907169362000e+02 3.351357525264000e+02 3.635340768284000e+02	 1.118207109375000e-04  1.936791843750000e-04 -2.826587812500000e-05	4.218750000000000e-01	8048	0	4246
4247	7.242796681910000e+02 2.229501546602000e+02 1.203872156520000e+02	 3.395456323242188e-05 -5.881102492675782e-05 -3.592542612304687e-05	1.334838867187500e-01	8048	0	4247
4248	6.626813378624000e+02 3.296415924508000e+02 1.922153259800000e+02	-6.477084316406250e-05  1.121864080078125e-04  8.207215839843751e-05	2.373046875000000e-01	8048	0	4248
4249	3.053026979979000e+02 2.915088239833000e+02 1.855847990790000e+02	1.529267062500000e-04 2.648768062500000e-04 7.115743124999999e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839420723778000e+02 -2.321416366550000e+01  6.580962442277000e+02	8.337600000000000e-06 1.372990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.463571155091000e+02  6.910882722200000e+02 -4.590962597897000e+02	-4.093845750000000e-04  0.000000000000000e+00  3.381302812500000e-04	5.625000000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360257364950885e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.459194924213891e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891006433220886e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360794076320295e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461527247839870e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363697291368136e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230667449524418e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796331177864208e+05
