462
45
526
448	3.892379094336000e+02 4.368888747339000e+02 5.154319993529000e+02	 1.862160000000000e-05  3.225350000000000e-05 -6.706230000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.311861118240000e+01 -1.106458110901000e+02 -2.089854188935000e+02	 3.404560000000000e-05  5.896880000000000e-05 -9.502830000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.119657523400000e+01 -2.178979234608000e+02 -2.860781946825000e+02	 1.670600000000000e-05  2.893560000000000e-05 -5.845630000000000e-05	1.000000000000000e+00	2888	0	450
451	2.312632841868000e+02 1.632687974999000e+02 6.240134945800001e+01	 8.208570000000001e-05  1.421766000000000e-04 -1.975560000000000e-04	1.000000000000000e+00	2888	0	451
452	2.797302041772000e+02 2.472159654096000e+02 1.330307865096000e+02	 6.709100000000000e-05  1.162051000000000e-04 -2.245907000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285792431663000e+02 -7.020960327067000e+02  3.592584956082000e+02	 5.379000000000001e-06 -4.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775005311521000e+02 -3.732578690135000e+02  6.382359862208000e+02	 9.994400000000000e-06  1.731080000000000e-05 -3.575970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351789650334000e+02 -5.954203353545000e+02  3.592584956082000e+02	 4.044380000000000e-05 -1.464600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.271197568612000e+02 1.482099823540000e+02 3.592584956082000e+02	2.576259000000000e-04 9.207000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.093365248852000e+02 6.542385037241000e+02 3.592584956082000e+02	1.381710000000000e-04 1.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.168227620730000e+01  6.399413914471000e+02 -1.159425144917000e+02	 1.019180000000000e-05 -1.618420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.314436769353000e+02  9.276154252490001e+01  6.580962442277000e+02	-8.298680000000000e-05  3.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.380203738250000e+02 -4.732611130426000e+02  3.592584956082000e+02	 7.968430000000000e-05 -8.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497110247197000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.358175781250000e-07 -2.694515625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.964076765066000e+02 -3.687451446149000e+02  1.469693845670000e+01	 7.149650000000000e-05 -3.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.558576428407000e+02  1.014599438942000e+02  6.580962442277000e+02	-5.723090000000000e-05  2.284350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.644859668230000e+02 -6.540941510115000e+02  5.829785587824000e+02	-5.607220000000000e-05  8.473210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.835138816611000e+02 6.123862657387000e+02 2.286190426598000e+02	-6.843380000000000e-05  1.258077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	487
488	 4.620976061083000e+02  5.003936246487000e+02 -6.601281181687000e+02	 1.360000000000000e-07 -2.356000000000000e-07 -1.073200000000000e-06	1.000000000000000e+00	0	0	488
490	4.750979098665000e+02 5.161515695496000e+02 3.804874067123000e+02	1.089868000000000e-04 7.718250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214053467724000e+02 -6.225083211217001e+02  4.337160184276000e+02	 5.800900000000000e-06  1.004750000000000e-05 -2.283950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.693296191800000e+00 -6.859471655529001e+02  9.471360338760000e+01	 1.176130000000000e-05 -1.235050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	494
495	 5.011094959890000e+02 -2.429931279938000e+02  1.469693845670000e+01	 1.278143000000000e-04 -3.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407312506317000e+02 -7.019460646258000e+02 -1.333178297390000e+01	6.860400000000000e-06 1.188250000000000e-05 1.872469000000000e-04	1.000000000000000e+00	7915	0	496
497	-4.735819067496000e+02 -5.396756932096000e+02  5.109862715186000e+02	 1.325960000000000e-05  2.296640000000000e-05 -3.549090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031817585600000e+02 -4.205735311785000e+02 -2.692787031244000e+02	5.820000000000000e-08 1.009000000000000e-07 2.525200000000000e-06	1.000000000000000e+00	7915	0	499
501	-4.896008629710000e+02  1.045282818519000e+02  6.580962442277000e+02	-8.141200000000001e-06  3.816760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252397813265000e+02  1.044439149617000e+02  6.580962442277000e+02	6.326000000000000e-06 4.914870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312879004680000e+02 1.199653315191000e+02 2.286190426598000e+02	 1.207000000000000e-06 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	505
507	-5.683429702493000e+02 -7.038066697703000e+02  3.343319402346000e+02	-9.233700000000001e-06 -1.599330000000000e-05 -4.614000000000000e-05	1.000000000000000e+00	491	0	507
512	 9.091335033490000e+01  6.704134027913000e+02 -1.159425144917000e+02	 1.385090000000000e-05 -2.296890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529427555462000e+02  1.012441399085000e+02  6.580962442277000e+02	-7.040100000000001e-06  6.323990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943361836807001e+02 -7.488282360855001e+02  2.421846081782000e+02	 4.685625000000000e-07  8.115749999999999e-07 -2.736168750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017409785220000e+01  6.910882722200000e+02 -6.299559012078000e+02	-1.642600000000000e-06  0.000000000000000e+00 -2.870300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.904938311920000e+02 2.204210249933000e+02 1.469693845670000e+01	3.127170000000000e-04 1.666380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522414610211000e+02 -3.295078761946000e+02  6.640472127076000e+02	 7.641800000000000e-06  1.323600000000000e-05 -3.191640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337233069925001e+02  6.910882722200000e+02  5.180192450730000e+02	-3.911370000000000e-05  0.000000000000000e+00 -3.497130000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338322048632000e+02 6.873335409027001e+02 6.213756518652000e+02	 9.650000000000001e-07  1.671500000000000e-06 -1.283660000000000e-05	1.000000000000000e+00	2888	0	531
533	4.408529556631000e+02 7.016182930017001e+02 2.286190426598000e+02	-1.746325000000000e-04  3.276132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	533
535	 4.338753225336000e+02  5.492760537058000e+02 -6.755614926768001e+02	-6.637500000000001e-08  1.149000000000000e-07  4.326750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.884921517968000e+02  9.591333232810000e+01  6.580962442277000e+02	3.913800000000001e-06 7.534180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.218295075230001e+02  1.519173169981000e+02  1.077775486825000e+02	-1.551346000000000e-04 -4.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.123367313186001e+02 -6.578838009118000e+02 -1.159425144917000e+02	 1.377208000000000e-04 -2.362784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248019975563000e+02  8.863377939110001e+01  6.580962442277000e+02	5.809900000000000e-06 8.870360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.040021886305000e+02 -2.251623592191000e+02  1.077775486825000e+02	-2.626773000000000e-04 -1.569380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.973303980072000e+02 8.647657781130000e+01 1.469693845670000e+01	2.636601000000000e-04 1.708070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327655198760000e+02 -6.164093951965000e+02 -1.159425144917000e+02	-3.690790000000000e-05  3.216890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.115995188957000e+02 -9.404201433700000e+01  1.077775486825000e+02	-2.275830000000000e-04 -1.216420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.174917894244001e+02  2.862544863780000e+01  1.077775486825000e+02	-1.924802000000000e-04 -8.096900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615655167222000e+02  7.985431565470000e+01  6.580962442277000e+02	1.246510000000000e-05 1.022473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345238211684000e+02  1.913807567853000e+02 -1.159425144917000e+02	-8.202700000000000e-06  1.477920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678345534655000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.705000000000000e-07 -4.185000000000000e-07 -5.106000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.271527362307000e+02 4.928907711659000e+02 2.286190426598000e+02	 1.059777000000000e-04 -2.766705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	577
582	-4.108564181743000e+02 -6.837263697626000e+02  5.829785587824000e+02	-5.732030000000000e-05  9.362390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.922147255330000e+01  7.015189828310000e+01  6.580962442277000e+02	1.928730000000000e-05 1.161189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052986743260000e+02  5.987722603113000e+02 -6.925460960986001e+02	-2.203800000000000e-06  3.817100000000000e-06  1.578480000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412883398610000e+02  6.999900366998000e+02 -1.159425144917000e+02	 1.622660000000000e-05 -2.878200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.144578859252000e+02 4.754588035134000e+02 3.804874067123000e+02	6.239910000000000e-05 6.294130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648211277000000e+01  6.910882722200000e+02 -6.581007755254000e+02	-1.579400000000000e-06  0.000000000000000e+00 -2.657300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.786354813110000e+01  5.971771564830000e+01  6.580962442277000e+02	2.537030000000000e-05 1.305912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379340310505000e+02  6.910882722200000e+02  1.807204051060000e+01	4.724590000000000e-05 0.000000000000000e+00 2.075183000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671751303004000e+02  6.910882722200000e+02  5.544895078132000e+02	-3.166200000000000e-05  0.000000000000000e+00 -3.013350000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.958265154502001e+02 -3.584524335801000e+02  1.077775486825000e+02	-3.001023000000000e-04 -1.752030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	0	615
616	-3.259015760515000e+02 -2.838858571617000e+02  6.871489865614001e+02	 5.406000000000000e-06  9.363500000000001e-06 -2.645030000000000e-05	1.000000000000000e+00	491	0	616
618	2.190297423120000e+01 4.849362997820000e+01 6.580962442277000e+02	3.167070000000000e-05 1.458031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762654451404000e+02  6.490592883686001e+02 -7.068806750918001e+02	-5.223386336517334e-06  9.047164086914063e-06  3.369320178222657e-05	7.508468627929688e-02	0	0	620
625	-6.140483655120000e+02  8.745889403390001e+01 -1.159425144917000e+02	-2.332660000000000e-05  1.908380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235551415444000e+02 -6.925278242951000e+02  2.286190426598000e+02	-1.029820000000000e-05  1.532640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	627
630	-3.325973420201000e+02  6.910882722200000e+02  1.803947409625000e+02	-1.619090000000000e-05  0.000000000000000e+00 -1.439010000000000e-05	1.000000000000000e+00	2888	0	630
631	8.005342041490000e+01 3.622529957470000e+01 6.580962442277000e+02	3.939130000000000e-05 1.618468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466159019674000e+02  6.910882722200000e+02 -6.845586328903000e+02	-2.553000000000000e-07  0.000000000000000e+00 -5.009000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.378777385574000e+02 -3.412508455535000e+02  3.592584956082000e+02	1.235713000000000e-04 1.530100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.353491050405000e+02 -2.121031451478000e+02  3.592584956082000e+02	1.688045000000000e-04 3.822900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941966263852000e+02  7.270473094209000e+02 -1.159425144917000e+02	 7.309700000000001e-06 -1.505720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590816206563000e+02 -7.108937617206001e+02  5.829785587824000e+02	-3.270390000000000e-05  6.057260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.381608466464000e+02 2.230971326050000e+01 6.580962442277000e+02	4.679500000000000e-05 1.796718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.947297676603000e+02 7.305296828847000e+02 3.592584956082000e+02	8.530430000000000e-05 1.238770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363276588481000e+02  7.182335633686000e+02 -7.312365109955000e+02	-5.372309303283691e-06  9.305115649509431e-06  8.399177612972260e-06	5.631351470947266e-02	0	0	681
683	-7.328832233601000e+02 -1.436929707500000e+02 -1.159425144917000e+02	-1.918240000000000e-05 -3.063200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032930141314000e+02  6.910882722200000e+02  5.926895624568000e+02	-2.106710000000000e-05  0.000000000000000e+00 -2.213590000000000e-05	1.000000000000000e+00	2888	0	688
689	1.969934400235000e+02 6.340008280300000e+00 6.580962442277000e+02	5.470720000000000e-05 1.990945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690626925960000e+02 -4.796694869350000e+02 -2.662656928880000e+02	5.328562500000000e-07 9.228937500000000e-07 2.043000000000000e-05	5.625000000000000e-01	7915	0	696
703	 2.555576198989000e+02 -1.128988399580000e+01  6.580962442277000e+02	6.674780000000000e-05 2.173540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.325634839195000e+02 -7.796771623920000e+01  3.592584956082000e+02	2.077257000000000e-04 4.263500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240848825449000e+02 -5.473280551918000e+02 -2.584595999343000e+02	8.454881250000000e-06 0.000000000000000e+00 5.101425000000000e-06	5.625000000000000e-01	7915	0	708
709	-2.135867633114000e+02  6.910882722200000e+02 -4.151619298835000e+02	3.195160000000000e-05 0.000000000000000e+00 3.782330000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.180721558318000e+02 -3.134706923730000e+01  6.580962442277000e+02	8.086610000000000e-05 2.337799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333504810491000e+02  6.910882722200000e+02  2.165088529888000e+02	-2.048360000000000e-05  0.000000000000000e+00 -4.018240000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.182634302718000e+02 -6.119018249240001e+01  6.580962442277000e+02	1.820719000000000e-04 2.181923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.779597121319000e+02 -7.089131785650001e+01  6.580962442277000e+02	2.122565000000000e-04 1.880447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.332313774196000e+02 -6.695090556350000e+01  6.580962442277000e+02	1.460657000000000e-04 1.296828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428223990642000e+02  6.880373210795000e+02 -6.793251553319001e+02	-1.163850000000000e-05 -2.747750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	718
720	 6.193697139416000e+02 -3.687356596210000e+01  6.580962442277000e+02	-1.493882000000000e-04 -5.626960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998270738728000e+02  6.910882722200000e+02 -7.087047792371001e+02	1.250000000000000e-07 0.000000000000000e+00 2.576000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184107367303001e+02  7.173783050732001e+02 -6.793251553319001e+02	-2.429720000000000e-05 -8.251500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	724
728	 4.916686435653000e+02 -6.541412790808000e+02 -4.204903493350000e+02	-2.965630000000000e-05  5.136620000000000e-05  1.018186000000000e-04	1.000000000000000e+00	7915	0	728
729	6.895351441979001e+02 4.493505645900000e+00 6.580962442277000e+02	-3.585840000000000e-05 -3.131020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811541323460000e+02 4.286532162089000e+02 3.804874067123000e+02	6.656600000000000e-06 1.036220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422183312627001e+02  6.910882722200000e+02  6.329915509954001e+02	-1.351540000000000e-05  0.000000000000000e+00 -4.350000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985529031792000e+02 -2.365165662274000e+02  7.073204082264000e+02	 3.335700000000000e-06  5.777600000000000e-06 -1.944240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.324138016930000e+02  7.495241363244000e+02 -6.793251553319001e+02	-1.241769000000000e-04  8.985400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	745
746	-9.112872061430001e+01  6.910882722200000e+02 -5.126990802359001e+02	-2.764580000000000e-05  0.000000000000000e+00 -4.579890000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154729590259000e+02 4.077542438227000e+02 3.804874067123000e+02	-6.759100000000000e-06 -1.117490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812743055491001e+02 4.242824211998000e+02 2.286190426598000e+02	 2.038540000000000e-05 -2.010240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	753
755	-2.760093791996000e+02  5.604588830087000e+02 -6.793251553319001e+02	1.724707000000000e-04 1.884512000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7915	0	755
756	-6.951968521737000e+02  6.910882722200000e+02  6.862975680131000e+02	-1.927056000000000e-04  0.000000000000000e+00  2.140007000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588252610522001e+02 3.815224225609000e+02 3.804874067123000e+02	-1.977300000000000e-05 -3.108190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561337820127000e+02  6.910882722200000e+02 -7.295558249710000e+02	-5.384000000000000e-07  0.000000000000000e+00 -1.471600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.169519156256000e+02  4.000204519689000e+02 -7.258551763168000e+02	 1.338298000000000e-04 -2.318001000000000e-04  1.873539000000000e-04	1.000000000000000e+00	7915	0	805
828	-1.445892965646000e+02  3.403479836873000e+02 -7.445705481964001e+02	5.127822070312500e-06 0.000000000000000e+00 3.168895605468750e-06	2.373046875000000e-01	7915	0	828
864	-2.701860118293000e+02 -1.873836691566000e+02  7.242827195083000e+02	 1.519200000000000e-06  2.631400000000000e-06 -1.074290000000000e-05	1.000000000000000e+00	491	0	864
865	 4.018260755235000e+02 -5.473280551918000e+02 -2.210568943858000e+02	 5.002310000000000e-05  0.000000000000000e+00 -1.159046000000000e-04	1.000000000000000e+00	7915	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536687452467000e+02  6.910882722200000e+02  2.718725768287000e+02	-1.687910000000000e-05  0.000000000000000e+00 -6.593530000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.062881502712000e+02 3.459184039474000e+02 3.804874067123000e+02	-1.688330000000000e-05 -1.963470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.344303546632000e+02  6.910882722200000e+02  3.989585889767000e+02	-6.202740000000001e-05  0.000000000000000e+00 -2.172400000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929861458467000e+02 2.771521253084000e+02 1.537370988831000e+02	 1.224900000000000e-05 -2.121580000000000e-05  5.269830000000000e-05	1.000000000000000e+00	7915	0	1011
1012	 3.892197718509000e+02 -5.473280551918000e+02 -1.651527567749000e+02	-1.120140000000000e-05  0.000000000000000e+00 -1.673823000000000e-04	1.000000000000000e+00	7915	0	1012
1014	-3.321430281108000e+02  6.208870848278000e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576139696346000e+02  6.862736279941000e+02  1.518683640526000e+02	-6.520000000000001e-07  3.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617028190452000e+02  6.862405385427001e+02  1.518683640526000e+02	-1.987100000000000e-06  1.347500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449991772853000e+02 1.870629122011000e+02 9.471360338760000e+01	-3.241269200000000e-05  5.614042900000001e-05  0.000000000000000e+00	5.000000000000000e-03	7915	0	1034
1045	7.113859580149000e+02 1.480620713356000e+02 9.471360338760000e+01	 3.820967466666668e-05 -3.534584533333334e-05  0.000000000000000e+00	6.666666666666668e-03	7915	0	1045
1081	-5.143928607928000e+02 -7.324857465840000e+02  5.829785587824000e+02	-2.965300000000000e-06  8.336400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337697653776000e+02 3.797179049213000e+02 2.286190426598000e+02	-1.995024375000000e-05  3.455476875000001e-05  0.000000000000000e+00	5.625000000000000e-01	7915	0	1292
1396	-3.947838723825000e+02  6.910882722200000e+02 -1.498863283917000e+02	-2.324040000000000e-04  0.000000000000000e+00  3.384998000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	0	1432
1615	3.487277588665000e+02 3.667232357295000e+02 2.106849510443000e+02	 5.673680000000000e-05  9.827090000000000e-05 -2.215593000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.817080872093000e+02 4.238468400695000e+02 2.395528782607000e+02	 5.849050000000001e-05  1.013085000000000e-04 -2.307400000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.937531369429000e+02 -5.473280551918000e+02 -1.116165809063000e+02	-6.417610000000000e-05  0.000000000000000e+00 -9.587130000000000e-05	1.000000000000000e+00	7915	0	1705
1759	4.535051525015000e+02 5.482030049900001e+02 3.268315647986000e+02	 1.363053000000000e-04  2.360878000000000e-04 -2.836120000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271282510000e+02 -1.367057962263000e+02  7.374212340575000e+02	-2.620000000000000e-08 -4.540000000000000e-08  2.446000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.295510035493000e+02 3.335081211957000e+02 4.278394659097000e+02	-2.565070000000000e-04 -4.442831000000000e-04 -5.928774000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.349701261121000e+02 5.160993975639000e+02 2.932462519700000e+02	 1.724110000000000e-04  2.986247000000000e-04 -7.440330000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.325812867293000e+02 3.817764103239000e+02 2.233820099202000e+02	-2.152912500000000e-05  3.728962500000000e-05 -2.098125000000000e-06	7.500000000000000e-01	7915	0	2264
2425	 3.809721819726000e+02 -6.322467269995000e+02 -7.078901233400000e+00	4.584047000000000e-04 7.939802000000001e-04 2.645624000000000e-04	1.000000000000000e+00	7915	0	2425
2711	 5.397934384197000e+02 -7.374958688724000e+02 -6.255213685197000e+02	 6.122930000000000e-05 -1.060523000000000e-04 -3.587410000000000e-04	1.000000000000000e+00	7915	0	2711
2820	-7.044035355282000e+02  7.631451429510000e+01  6.580962442277000e+02	-2.344745000000000e-04 -7.321510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.643848314863001e+02 3.266910549438000e+02 1.834813587919000e+02	-3.459012187500001e-05  5.991186093750001e-05  1.254390468750000e-05	4.218750000000000e-01	7915	0	2827
2939	6.081966195630000e+02 3.247867081316000e+02 2.286190426598000e+02	-5.662060000000000e-05  2.636070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	2939
2955	-1.586868771902000e+02  6.910882722200000e+02 -4.459928484738000e+02	-7.708223000000000e-04  0.000000000000000e+00  5.349855000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.046393506036000e+02 5.444524513267000e+02 2.286190426598000e+02	 1.412912000000000e-04 -6.917057000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	3478
4123	-2.249312777816000e+02  5.195141479128000e+02 -6.793251553319001e+02	 5.266255000000000e-04 -8.610339000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	4123
4128	-6.740492404645000e+02 -7.036884827122000e+02 -1.159425144917000e+02	 3.356600000000000e-05 -3.182380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4198	7.388378428447000e+02 1.777346564946000e+02 9.471360338760000e+01	9.807260767500001e-02 1.990480650000000e-02 0.000000000000000e+00	7.500000000000000e-01	7915	0	4198
4200	7.419185100650000e+02 1.823987843478500e+02 9.471360338761622e+01	 2.089818113000000e-01 -1.380329691000000e-01  0.000000000000000e+00	1.000000000000000e+00	7915	0	4200
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378002136279296e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423482982180486e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890235509403018e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718667143376e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464564863435085e+06
