455
44
520
468	-6.712973909851000e+02  8.510947686040001e+01  6.580962442277000e+02	-6.869946000000000e-04 -1.384508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.488317020554000e+02 -4.736056634513000e+02  3.592584956082000e+02	 3.402560000000000e-05 -1.823200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497654624694001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.904773437500000e-07 -6.612574218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.058659516111000e+02 -3.694416456474000e+02  1.469693845670000e+01	 2.919210000000000e-05 -2.837100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.679842082633000e+02  1.005749505847000e+02  6.580962442277000e+02	-1.044619000000000e-04  5.817240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.718889069566000e+02 -6.426480325972000e+02  5.829785587824000e+02	-2.394070000000000e-05  3.807800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232265629113000e+02 6.689640301950001e+02 2.286190426598000e+02	-3.337081875000000e-05 -5.779991250000001e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621149404430000e+02  5.003636007003000e+02 -6.602659440940000e+02	 1.065000000000000e-07 -1.845000000000000e-07 -8.481000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045180577642000e+02 5.337789820201000e+02 3.804874067123000e+02	3.924500000000000e-06 2.510800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206702522665000e+02 -6.212351000891000e+02  4.295167554867000e+02	 1.481600000000000e-06  2.566200000000000e-06 -1.599410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.089003575800000e+00 -6.863746941110001e+02  9.471360338760000e+01	 1.510700000000000e-06 -1.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.172826371832000e+02 -2.438129718387000e+02  1.469693845670000e+01	 4.740550000000000e-05 -3.626900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417005323041000e+02 -7.002672195223000e+02  6.450101169000000e-01	6.402900000000000e-06 1.109010000000000e-05 5.237752500000001e-05	7.500000000000000e-01	8058	0	496
497	-4.719106484179000e+02 -5.367809888665000e+02  5.064434986628000e+02	 5.588200000000000e-06  9.679000000000000e-06 -1.536640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847337264000e+02 -4.205683780392000e+02 -2.691601402911000e+02	1.240000000000000e-08 2.140000000000000e-08 5.176000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934204441673000e+02  1.052065601853000e+02  6.580962442277000e+02	-2.274270000000000e-05  7.387970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245416773077000e+02  1.060001637450000e+02  6.580962442277000e+02	-1.136300000000000e-06  7.815860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312585901223000e+02 1.199601079506000e+02 2.286190426598000e+02	-8.462000000000000e-07  8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691823292206000e+02 -7.052604821543000e+02  3.277766082730000e+02	-9.215000000000000e-07 -1.596100000000000e-06 -1.740110000000000e-05	1.000000000000000e+00	491	0	507
512	 9.239611140390001e+01  6.679174131590000e+02 -1.159425144917000e+02	 2.480200000000000e-06 -4.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549179917676000e+02  1.039806438038000e+02  6.580962442277000e+02	-3.705600000000000e-06  7.757700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942486859900000e+02 -7.486766856395001e+02  2.419953586296000e+02	 4.359375000000000e-07  7.550437500000001e-07 -1.187325000000000e-06	5.625000000000000e-01	491	0	521
523	 4.962924350350000e+01  6.910882722200000e+02 -6.308612063992000e+02	-3.416000000000000e-06  0.000000000000000e+00 -5.493200000000000e-06	1.000000000000000e+00	8058	0	523
527	5.282883309169000e+02 2.217773009182000e+02 1.469693845670000e+01	1.091326000000000e-04 1.458200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512195481519000e+02 -3.277378711842000e+02  6.598723622104001e+02	 3.644700000000000e-06  6.312900000000000e-06 -1.455900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360203706660001e+02  6.910882722200000e+02  5.157971937726001e+02	7.001300000000000e-06 0.000000000000000e+00 4.891300000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375497558573001e+02 6.937725281042000e+02 5.760562694716000e+02	 1.186940000000000e-05  2.055840000000000e-05 -1.697891000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337534658091000e+02  5.494871157438000e+02 -6.747630842642001e+02	-3.776250000000000e-07  6.540750000000000e-07  1.891875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887992864935000e+02  9.972992503340001e+01  6.580962442277000e+02	2.249600000000000e-06 7.483930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.429480921563000e+02  1.517638728907000e+02  1.077775486825000e+02	-6.625420000000001e-05  8.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101429596161000e+02 -6.579303801918001e+02 -1.159425144917000e+02	1.138100000000000e-06 3.694900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253188830741000e+02  9.378567692050001e+01  6.580962442277000e+02	2.898000000000000e-06 7.217390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.394373686566000e+02 -2.266431852339000e+02  1.077775486825000e+02	-1.102379000000000e-04 -2.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.302029622533000e+02 8.796098306060000e+01 1.469693845670000e+01	9.770810000000000e-05 2.347100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313973403406001e+02 -6.165239771103001e+02 -1.159425144917000e+02	1.916500000000000e-06 1.185200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.424040909498000e+02 -9.512665556600000e+01  1.077775486825000e+02	-9.618620000000000e-05 -1.669900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.436334075738000e+02  2.804528762280000e+01  1.077775486825000e+02	-8.182650000000001e-05 -2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612351810576000e+02  8.638263063990000e+01  6.580962442277000e+02	6.124900000000000e-06 6.962750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349001942070000e+02  1.930106236297000e+02 -1.159425144917000e+02	-3.685200000000000e-06  7.033900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677494895412000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.658100000000000e-06 -2.836000000000000e-07 -4.630100000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.185538733420000e+02 -6.709574516266000e+02  5.829785587824000e+02	-2.546880000000000e-05  4.323730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799757399710001e+01  7.821408756440000e+01  6.580962442277000e+02	9.092300000000001e-06 6.790660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048724683214000e+02  5.995104707658001e+02 -6.921752400472001e+02	-2.865500000000000e-06  4.963100000000000e-06 -4.077000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432074642808000e+02  6.965406613309000e+02 -1.159425144917000e+02	 4.338500000000000e-06 -7.974400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328195325147000e+02 4.915825012386000e+02 3.804874067123000e+02	4.180300000000000e-06 3.330300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612009740460000e+01  6.910882722200000e+02 -6.587189361005001e+02	-1.439300000000000e-06  0.000000000000000e+00 -2.472600000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.594339524520000e+01  6.955708389630000e+01  6.580962442277000e+02	1.100820000000000e-05 6.763140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346764718348000e+02  6.910882722200000e+02  5.110832462470000e+01	3.991550000000000e-05 0.000000000000000e+00 6.968000000000000e-07	1.000000000000000e+00	8058	0	602
610	-5.690825445831000e+02  6.910882722200000e+02  5.525967173380001e+02	6.629500000000001e-06 0.000000000000000e+00 5.388100000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.364119261005001e+02 -3.600440935081000e+02  1.077775486825000e+02	-1.258570000000000e-04 -2.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251809708818000e+02 -2.826377323956000e+02  6.837096905163000e+02	 2.538900000000000e-06  4.397600000000000e-06 -1.181940000000000e-05	1.000000000000000e+00	491	0	616
618	2.451729758060000e+01 6.036400968460000e+01 6.580962442277000e+02	1.308100000000000e-05 6.907210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755618605310000e+02  6.502779326594000e+02 -7.066009418605000e+02	-5.329383388137818e-06  9.230768670272828e-06 -2.018058621597290e-06	7.508468627929688e-02	0	0	620
625	-6.180380323706000e+02  8.709128209890001e+01 -1.159425144917000e+02	-2.310240000000000e-05 -6.811300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230650254311000e+02 -6.914819843117000e+02  2.286190426598000e+02	-1.735800000000000e-06  7.227500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333623202669000e+02  6.910882722200000e+02  1.807094827698000e+02	 4.771600000000000e-06  0.000000000000000e+00 -6.904000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.352915475490001e+01 5.037908752790000e+01 6.580962442277000e+02	1.584210000000000e-05 7.232200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464971897095000e+02  6.910882722200000e+02 -6.847959206236001e+02	-6.956000000000001e-07  0.000000000000000e+00 -1.404600000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.545145173723000e+02 -3.414111728467000e+02  3.592584956082000e+02	 5.226910000000000e-05 -1.676900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.577675877045000e+02 -2.121035388014000e+02  3.592584956082000e+02	 7.072250000000000e-05 -1.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957258316160000e+02  7.239610315364000e+02 -1.159425144917000e+02	 5.336500000000000e-06 -1.082160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.661382753764000e+02 -6.982037593695001e+02  5.829785587824000e+02	-2.643050000000000e-05  4.838840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423629312560000e+02 3.911662926600000e+01 6.580962442277000e+02	1.800900000000000e-05 7.771770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358704862156000e+02  7.190254095960000e+02 -7.313147095305001e+02	-1.309745356464386e-06  2.268544889259339e-06 -9.772985223770142e-07	5.631351470947266e-02	0	0	681
683	-7.341532513832000e+02 -1.442132128796000e+02 -1.159425144917000e+02	-4.298900000000000e-06  7.918000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046131027904000e+02  6.910882722200000e+02  5.910803965563000e+02	6.966400000000000e-06 0.000000000000000e+00 5.062500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.017421587815000e+02 2.618356971970000e+01 6.580962442277000e+02	1.882860000000000e-05 8.545520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690753376603000e+02 -4.796475850412000e+02 -2.658156291091000e+02	3.050156250000000e-08 5.280820312500001e-08 1.085051953125000e-06	3.164062500000000e-01	8058	0	696
703	2.616977732299000e+02 1.150402823440000e+01 6.580962442277000e+02	2.127760000000000e-05 9.443620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.605820260982000e+02 -7.803528703500000e+01  3.592584956082000e+02	 8.911620000000001e-05 -2.218200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239797145698000e+02 -5.473280551918000e+02 -2.581999339935000e+02	-3.580690429687500e-07  0.000000000000000e+00 -2.859284179687500e-07	2.373046875000000e-01	8058	0	708
710	 3.264033836353000e+02 -5.698841500100000e+00  6.580962442277000e+02	2.662230000000000e-05 1.039632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346087682253000e+02  6.910882722200000e+02  2.129714450476000e+02	4.979700000000000e-06 0.000000000000000e+00 1.085000000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.489455473627000e+02 -3.770488870730000e+01  6.580962442277000e+02	1.648011000000000e-04 8.790960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.145959706264000e+02 -4.898397738170000e+01  6.580962442277000e+02	1.665562000000000e-04 9.469790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.651169935426000e+02 -4.885475722260000e+01  6.580962442277000e+02	1.814503000000000e-04 9.505180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446597160077000e+02  6.838390792398001e+02 -6.793251553319001e+02	-4.820500000000000e-06 -1.029450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.196636725454000e+02 -3.526061553500000e+01  6.580962442277000e+02	1.521612000000000e-04 9.092850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998139823066000e+02  6.910882722200000e+02 -7.087408989277001e+02	-1.869000000000000e-07  0.000000000000000e+00 -4.572000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227569999943000e+02  7.156200534021000e+02 -6.793251553319001e+02	-1.426020000000000e-05 -9.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.833383117316000e+02 -6.397127211009000e+02 -3.952408420346000e+02	-3.228120000000000e-05  5.591270000000000e-05  1.066287000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866556563200000e+02 8.035890342000001e-01 6.580962442277000e+02	2.249810000000000e-05 1.952420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856691102881000e+02 4.338534355692000e+02 3.804874067123000e+02	2.030100000000000e-06 2.223200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437781351356000e+02  6.910882722200000e+02  6.326751719315000e+02	4.685900000000000e-06 0.000000000000000e+00 7.111900000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981057930858000e+02 -2.357421488290000e+02  7.047918766869001e+02	 1.573200000000000e-06  2.724800000000000e-06 -8.639500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343100406466000e+02  7.492566050129001e+02 -6.793251553319001e+02	-1.859900000000000e-06  9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.979828280350000e+01  6.910882722200000e+02 -5.167530461209000e+02	2.911423000000000e-04 0.000000000000000e+00 2.732898000000000e-04	1.000000000000000e+00	8058	0	746
747	6.158862524448000e+02 4.082538353183000e+02 3.804874067123000e+02	3.382800000000000e-06 4.418200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736954867188000e+02 4.075330825202000e+02 2.286190426598000e+02	-1.169231044921875e-05 -1.965468955078125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736451714382000e+02  5.538068625386001e+02 -6.793251553319001e+02	 1.206120000000000e-05 -7.819170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569260919017000e+02 3.787297031821000e+02 3.804874067123000e+02	-3.589400000000000e-06 -4.821500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560271410265000e+02  6.910882722200000e+02 -7.298467358613000e+02	-4.518000000000000e-07  0.000000000000000e+00 -1.230600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094972224806000e+02  3.871085446870000e+02 -7.316820911766000e+02	 4.187044427076932e-06 -7.252174393657234e-06  2.126131123475586e-05	5.637710113660432e-03	8058	0	805
828	-1.415689759325000e+02  3.403479836873000e+02 -7.448510124328001e+02	6.905604375000000e-05 0.000000000000000e+00 5.211000000000000e-07	5.625000000000000e-01	8058	0	828
864	-2.699781989053000e+02 -1.870237266138000e+02  7.228650206409001e+02	 7.513000000000000e-07  1.301300000000000e-06 -4.958900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019863391957000e+02 -5.473280551918000e+02 -2.224062176397000e+02	-2.038700000000000e-06  0.000000000000000e+00 -8.150000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552256962473000e+02  6.910882722200000e+02  2.674080685803000e+02	7.732900000000000e-06 0.000000000000000e+00 2.993000000000000e-07	1.000000000000000e+00	8058	0	1000
1002	7.040644608206001e+02 3.432105935341000e+02 3.804874067123000e+02	-6.424500000000000e-06 -7.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397786889211000e+02  6.910882722200000e+02  3.990220615255000e+02	6.500000000000000e-09 0.000000000000000e+00 1.329970000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.939020796945000e+02 2.755656813476000e+02 1.575620591803000e+02	-1.003682000000000e-04  1.738428000000000e-04 -3.901674000000000e-04	1.000000000000000e+00	8058	0	1011
1012	 3.879907014522000e+02 -5.473280551918000e+02 -1.673907566034000e+02	-5.047500000000000e-06  0.000000000000000e+00 -1.279150000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323948184975000e+02  6.207928186544000e+02  1.518683640526000e+02	-1.176300000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577603686330000e+02  6.863297159977001e+02  1.518683640526000e+02	-7.476000000000001e-07 -1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622830872204000e+02  6.863386767467000e+02  1.518683640526000e+02	-1.264100000000000e-06 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178850613183000e+02 -7.238953123204001e+02  5.829785587824000e+02	-1.696550000000000e-05  3.934530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.282675692412000e+02  6.910882722200000e+02 -8.527447013090000e+01	7.711390000000000e-05 0.000000000000000e+00 1.980223000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914749117972000e+02 -5.473280551918000e+02 -1.093979013075000e+02	-1.594990000000000e-05  0.000000000000000e+00 -1.088710000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.385976681874000e+02 6.955875655018000e+02 2.511779072980000e+02	4.362057196655273e-05 7.555305454101564e-05 6.365540879516603e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409236053700000e+02 -1.366996944173000e+02  7.373877697686000e+02	 6.410000000000000e-08  1.111000000000000e-07 -6.001000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.344885595842000e+02 3.420602191135000e+02 3.592584956082000e+02	1.218957750000000e-04 2.111296500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.408993917722000e+02 3.673690297668000e+02 2.286190426598000e+02	-8.544310000000001e-05  3.924390000000000e-05  2.157150000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.403699634987000e+02 3.682860264356000e+02 2.233667510565000e+02	-2.943569531250000e-05  5.098414218750000e-05  1.332185906250000e-04	4.218750000000000e-01	8058	0	2827
2939	6.207122111982001e+02 3.226887773833000e+02 2.286190426598000e+02	-3.834000000000000e-07  2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283782553853000e+02 3.314768617912000e+02 2.286190426598000e+02	-9.139500000000001e-06 -1.583000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645025906016000e+02 -7.128832393293001e+02 -1.159425144917000e+02	 1.018820000000000e-05 -9.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277687554984000e+02 -5.434634263509000e+02  5.808875493300000e+00	 3.043125000000000e-08 -5.270625000000000e-08  9.812250000000001e-07	5.625000000000000e-01	8058	0	4210
4213	-3.303910310682000e+02  6.910882722200000e+02 -2.685090242168000e+02	4.842697000000000e-04 0.000000000000000e+00 2.767664000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.314470356447000e+02 7.347036462553000e+02 2.286190426598000e+02	 2.922097500000000e-05 -3.097357500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.369360139384000e+02 -5.593415837351000e+02  7.443555753760000e+01	-2.434870000000000e-05  4.217320000000000e-05 -9.436320000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.077106133789000e+02  5.022283819840000e+02 -6.793251553319001e+02	 4.708989000000000e-04 -9.718489000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.045954987481000e+02  6.910882722200000e+02  6.960479979858001e+02	-2.780418000000000e-04  0.000000000000000e+00  3.069975000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.723832414527000e+02  6.910882722200000e+02 -3.575723884750000e+02	 8.597086000000000e-04  0.000000000000000e+00 -2.940605000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.622562969023001e+02 7.365655124733000e+02 3.140080283104000e+02	3.092060000000000e-05 5.355610000000000e-05 4.173790000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.162890061043000e+02 6.702699835579000e+02 2.286190426598000e+02	 2.516802643432617e-05 -8.453894952392579e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.200905686510000e+02 4.321096180732000e+02 2.286190426598000e+02	 4.952190000000000e-05 -4.786220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.081817926381000e+02 6.006949404665000e+02 2.286190426598000e+02	2.105860000000000e-05 2.621270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.088325021678000e+02 5.394760715079000e+02 2.286190426598000e+02	4.100420000000000e-05 9.901000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640037146538000e+02 3.974963544542000e+02 2.286190426598000e+02	 3.732120000000000e-05 -5.941160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024553182512000e+02 3.547859630352000e+02 2.286190426598000e+02	-3.253100000000000e-06 -4.209310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.346072066274000e+02 3.422657218205000e+02 3.629443456130000e+02	 1.109431265625000e-04  1.921591687500000e-04 -2.793048750000000e-05	4.218750000000000e-01	8058	0	4246
4247	7.272095858798000e+02 2.178753883614000e+02 1.166955650114000e+02	 2.817337886718750e-04 -4.879772542968750e-04  4.738992328125000e-04	3.164062500000000e-01	8058	0	4247
4248	6.558290548253000e+02 3.415100948190000e+02 2.005570475356000e+02	-5.050194000000000e-04  8.747192000000000e-04  6.502250000000000e-04	1.000000000000000e+00	8058	0	4248
4249	3.076141929745000e+02 2.955124507242000e+02 1.912289843363000e+02	6.089795156250000e-05 1.054783582031250e-04 7.653993750000000e-05	3.164062500000000e-01	8058	0	4249
4250	 3.845782675181000e+02 -2.146826403220000e+01  6.580962442277000e+02	3.504140000000000e-05 1.102653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.659736633424000e+02  6.910882722200000e+02 -4.415881683765000e+02	-1.342279500000000e-03  0.000000000000000e+00  4.340705000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.396919940964000e+02 -7.373201621502001e+02 -6.263713966114000e+02	 2.135532000000000e-04 -3.698849000000000e-04 -3.392894000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.749603882273000e+02 -6.426594592109000e+02  3.312577387900000e+00	3.376290000000000e-04 5.847906000000001e-04 4.392540000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.383551978739000e+02  4.370920242717000e+02 -7.067351219580000e+02	-1.890550975341797e-05  3.274530600585938e-05  1.233943736572266e-04	1.334838867187500e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358237475636587e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466772590035928e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891185673638020e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360807622493643e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461099153371899e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362503104724218e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230677525442121e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.799802551216377e+05
