459
43
517
449	 7.437629272320001e+01 -1.084674427618000e+02 -2.125352869390000e+02	 2.174790000000000e-05  3.766840000000000e-05 -6.184110000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.188102723160000e+01 -2.167124178258000e+02 -2.885045544322000e+02	 1.297530000000000e-05  2.247380000000000e-05 -4.657810000000000e-05	1.000000000000000e+00	7977	0	450
451	2.333232198290000e+02 1.668367106924000e+02 5.743833511240000e+01	 2.385120000000000e-05  4.131150000000000e-05 -5.722110000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810475211022000e+02 2.494976252533000e+02 1.287489917435000e+02	 1.507650000000000e-05  2.611330000000000e-05 -4.712260000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288045726736000e+02 -7.021162293290000e+02  3.592584956082000e+02	 4.403500000000000e-06 -4.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.771140650260000e+02 -3.725884900476000e+02  6.368614947457000e+02	 7.053200000000001e-06  1.221650000000000e-05 -2.494080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.368179630080000e+02 -5.954904204576001e+02  3.592584956082000e+02	 3.105310000000000e-05 -1.531300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.374931186096000e+02 1.486605009214000e+02 3.592584956082000e+02	2.733360000000000e-05 4.103600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.138380126693000e+02 6.550332219787000e+02 3.592584956082000e+02	6.456262500000001e-05 1.656720000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.210875709760000e+01  6.392603045041001e+02 -1.159425144917000e+02	 8.553200000000000e-06 -1.372780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.356095880175001e+02  9.187834296090000e+01  6.580962442277000e+02	-1.028849000000000e-04 -2.022250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.412406672416000e+02 -4.733147201144000e+02  3.592584956082000e+02	 6.082360000000000e-05 -1.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497270571997000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.667460937500000e-06  1.893121875000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.992680755049000e+02 -3.689081104742000e+02  1.469693845670000e+01	 5.355380000000000e-05 -3.455200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.583792974284000e+02  1.011699104970000e+02  6.580962442277000e+02	-5.455290000000000e-05 -5.631400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.666954875345000e+02 -6.507375498520000e+02  5.829785587824000e+02	-4.111350000000000e-05  6.284850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.790992646813000e+02 6.201604099369000e+02 2.286190426598000e+02	-1.154875000000000e-04  1.504683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621028410626000e+02  5.003845574419000e+02 -6.601694555231001e+02	 9.250000000000000e-08 -1.602000000000000e-07 -7.311000000000000e-07	1.000000000000000e+00	0	0	488
490	4.781292140976000e+02 5.183022901750001e+02 3.804874067123000e+02	2.946460000000000e-05 2.097960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211829769098000e+02 -6.221231652216001e+02  4.327315503291000e+02	 3.244100000000000e-06  5.618900000000001e-06 -1.835920000000000e-05	1.000000000000000e+00	491	0	491
494	 7.813294429100000e+00 -6.860757835258000e+02  9.471360338760000e+01	 1.818800000000000e-06 -1.976900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.061889759181000e+02 -2.431656977386000e+02  1.469693845670000e+01	 9.414840000000001e-05 -3.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407227534613000e+02 -7.019607821566000e+02 -1.089760506430000e+01	-7.436000000000001e-07 -1.287900000000000e-06  2.238270000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730888868412000e+02 -5.388217576790000e+02  5.096588544316000e+02	 8.495000000000001e-06  1.471390000000000e-05 -2.301810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826017308000e+02 -4.205720707639000e+02 -2.692452048909000e+02	1.310000000000000e-08 2.270000000000000e-08 5.051000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900284001802000e+02  1.045320552140000e+02  6.580962442277000e+02	-1.081220000000000e-05 -3.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250484187924000e+02  1.045700072030000e+02  6.580962442277000e+02	3.129000000000000e-06 1.433800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313201665323000e+02 1.199591384308000e+02 2.286190426598000e+02	 3.390000000000000e-07 -9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687448336459000e+02 -7.045027175908000e+02  3.323460275592000e+02	-8.433500000000000e-06 -1.460730000000000e-05 -4.013930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.147466768390001e+01  6.694778832782000e+02 -1.159425144917000e+02	 1.078150000000000e-05 -1.805320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533905817101000e+02  1.015719781344000e+02  6.580962442277000e+02	-8.930400000000000e-06  4.474300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943084174479001e+02 -7.487801435594000e+02  2.423078731598000e+02	 2.993062500000001e-07  5.184562500000000e-07 -2.955375000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012673757480000e+01  6.910882722200000e+02 -6.300453434538000e+02	-7.180000000000001e-07  0.000000000000000e+00 -1.451300000000000e-06	1.000000000000000e+00	7977	0	523
527	5.027748641524000e+02 2.210442279369000e+02 1.469693845670000e+01	2.177747000000000e-04 9.758100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519469188437000e+02 -3.289977141785000e+02  6.628249281180000e+02	 5.366900000000000e-06  9.295700000000000e-06 -2.212530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337644885524001e+02  6.910882722200000e+02  5.179807391267000e+02	-3.888000000000000e-06  0.000000000000000e+00 -3.784000000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340684400036000e+02 6.877427121684000e+02 6.185453322370000e+02	 6.480600000000000e-06  1.122480000000000e-05 -8.423060000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338626307554000e+02  5.492980365104000e+02 -6.754768228182000e+02	-3.777750000000001e-07  6.543000000000000e-07  2.521575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886240659468000e+02  9.639718216380000e+01  6.580962442277000e+02	-3.475300000000000e-06  6.759900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.281302152944000e+02  1.517801487662000e+02  1.077775486825000e+02	-1.196507000000000e-04 -1.861200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108747499394000e+02 -6.594079739068001e+02 -1.159425144917000e+02	 1.399710000000000e-05 -8.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249661449981000e+02  8.930497547890000e+01  6.580962442277000e+02	-4.127100000000000e-06  9.532300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.146488295934000e+02 -2.257401286107000e+02  1.077775486825000e+02	-2.017127000000000e-04 -9.843800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.076146148441000e+02 8.708743130700000e+01 1.469693845670000e+01	1.834159000000000e-04 9.665300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323017476592000e+02 -6.170307932645001e+02 -1.159425144917000e+02	 8.575300000000001e-06 -7.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.208285083855001e+02 -9.448413819170000e+01  1.077775486825000e+02	-1.749449000000000e-04 -7.411900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.253045333042000e+02  2.834357216730000e+01  1.077775486825000e+02	-1.482588000000000e-04 -4.461900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615627322950000e+02  8.070355529410000e+01  6.580962442277000e+02	-9.088000000000000e-07  1.203840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347021817803001e+02  1.918806989523000e+02 -1.159425144917000e+02	 1.591650000000000e-05 -7.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674375777419000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.033970000000000e-05 -9.491000000000000e-07 -9.569800000000001e-06	1.000000000000000e+00	7977	0	572
577	5.348922660613000e+02 4.775131378181000e+02 2.286190426598000e+02	 7.882670000000000e-05 -2.984138000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.131304773810000e+02 -6.799987466554001e+02  5.829785587824000e+02	-4.261960000000000e-05  7.006080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903843703710001e+01  7.119610978810000e+01  6.580962442277000e+02	2.589100000000000e-06 1.477040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052577307274000e+02  5.988431767043000e+02 -6.925148698343000e+02	-1.209800000000000e-06  2.095500000000000e-06  1.075400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419449610766000e+02  6.988204047463000e+02 -1.159425144917000e+02	 1.244810000000000e-05 -2.225610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163489163118001e+02 4.773404405423000e+02 3.804874067123000e+02	1.610030000000000e-05 1.658780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642704459820000e+01  6.910882722200000e+02 -6.581932235194000e+02	-8.322000000000001e-07  0.000000000000000e+00 -1.390300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.754835283490000e+01  6.099886811360000e+01  6.580962442277000e+02	4.947600000000000e-06 1.827920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353133162347000e+02  6.910882722200000e+02  2.764026323110000e+01	6.785280000000000e-05 0.000000000000000e+00 2.116597000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671055368823000e+02  6.910882722200000e+02  5.545214644825001e+02	-2.345200000000000e-06  0.000000000000000e+00 -2.915100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.080186380071000e+02 -3.590919661415000e+02  1.077775486825000e+02	-2.313944000000000e-04 -1.079310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256936371605000e+02 -2.835256964378000e+02  6.861389358892001e+02	 3.780400000000000e-06  6.547900000000000e-06 -1.822810000000000e-05	1.000000000000000e+00	491	0	616
618	2.233080947120000e+01 5.006474553190000e+01 6.580962442277000e+02	6.832400000000000e-06 2.281190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761857685688000e+02  6.491972922386000e+02 -7.067412662715001e+02	-1.834439021301270e-06  3.177343652343750e-06  8.577224052429199e-07	7.508468627929688e-02	0	0	620
625	-6.149386896788001e+02  8.795536345330001e+01 -1.159425144917000e+02	8.162900000000001e-06 7.091000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233117763729000e+02 -6.921604266833000e+02  2.286190426598000e+02	-4.012000000000000e-07  2.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328518112739000e+02  6.910882722200000e+02  1.800250051429000e+02	-3.244800000000000e-06  0.000000000000000e+00 -4.991700000000000e-06	1.000000000000000e+00	7977	0	630
631	8.061850289710000e+01 3.814464784770000e+01 6.580962442277000e+02	9.116300000000001e-06 2.849030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466038584054000e+02  6.910882722200000e+02 -6.845824444293000e+02	-2.513000000000000e-07  0.000000000000000e+00 -5.002000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.428510774352000e+02 -3.412218376135000e+02  3.592584956082000e+02	 9.358720000000000e-05 -6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.420820358192000e+02 -2.119952908855000e+02  3.592584956082000e+02	1.255000000000000e-04 1.134100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945591969205000e+02  7.263092198449000e+02 -1.159425144917000e+02	 8.139400000000000e-06 -1.643180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.607507275981000e+02 -7.078999865731000e+02  5.829785587824000e+02	-3.750550000000000e-05  6.654720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388104611061000e+02 2.466874798060000e+01 6.580962442277000e+02	1.017890000000000e-05 3.585470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.988261992274000e+02 7.311303285846001e+02 3.592584956082000e+02	8.078140000000000e-05 1.142230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361748146027000e+02  7.184982973673000e+02 -7.312760114210000e+02	-2.640478759860993e-06  4.573440152263642e-06 -1.049576918506622e-06	5.631351470947266e-02	0	0	681
683	-7.335410373231000e+02 -1.445337954022000e+02 -1.159425144917000e+02	-2.875800000000000e-06 -1.155490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030829364755000e+02  6.910882722200000e+02  5.927996969445001e+02	-3.743000000000000e-07  0.000000000000000e+00 -2.029700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.977136401252000e+02 9.218123952900001e+00 6.580962442277000e+02	1.042500000000000e-05 4.439900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690688755590000e+02 -4.796587777289000e+02 -2.660445128934000e+02	5.138437500000000e-08 8.903671875000000e-08 1.811520703125000e-06	3.164062500000000e-01	7973	0	696
703	 2.565497071247000e+02 -7.946972593200000e+00  6.580962442277000e+02	1.459930000000000e-05 5.086070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.408630394682000e+02 -7.785833768710000e+01  3.592584956082000e+02	1.563483000000000e-04 9.074000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240129069413000e+02 -5.473280551918000e+02 -2.581305589132000e+02	-2.736123046875000e-08  0.000000000000000e+00 -1.337686523437500e-07	2.373046875000000e-01	7973	0	708
710	 3.195284326991000e+02 -2.769237872520000e+01  6.580962442277000e+02	2.244710000000000e-05 5.340630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334604549008000e+02  6.910882722200000e+02  2.155533796587000e+02	-2.188300000000000e-06  0.000000000000000e+00 -1.264900000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.247687473231000e+02 -5.903813818180000e+01  6.580962442277000e+02	1.387711000000000e-04 2.622980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.874625299451000e+02 -6.961942692560000e+01  6.580962442277000e+02	1.932305000000000e-04 2.922730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.418770880168000e+02 -6.612507489530000e+01  6.580962442277000e+02	2.046312000000000e-04 5.753490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433067692495000e+02  6.869039629369000e+02 -6.793251553319001e+02	-9.049400000000000e-06 -2.087070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.117852354221001e+02 -4.180623945730000e+01  6.580962442277000e+02	-2.329841000000000e-04 -1.280407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998309266610000e+02  6.910882722200000e+02 -7.086972947275000e+02	4.980000000000000e-08 0.000000000000000e+00 8.540000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.195310429925000e+02  7.169583017807000e+02 -6.793251553319001e+02	-2.254190000000000e-05 -7.490400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901622081463000e+02 -6.515320563967000e+02 -4.152678169006000e+02	-2.037790000000000e-05  3.529560000000000e-05  1.470199000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893967882158000e+02 4.019509857600000e+00 6.580962442277000e+02	5.304710000000000e-05 1.380220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814352828464000e+02 4.290798492784000e+02 3.804874067123000e+02	5.382400000000000e-06 7.982000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420880594570000e+02  6.910882722200000e+02  6.334287343308000e+02	-1.067800000000000e-06  0.000000000000000e+00  1.775100000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984245712094000e+02 -2.362942887354000e+02  7.065790512432001e+02	 2.329200000000000e-06  4.034300000000000e-06 -1.333450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336504583996000e+02  7.495305367453001e+02 -6.793251553319001e+02	-4.137200000000000e-06 -1.349500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.070241349330000e+01  6.910882722200000e+02 -5.133694897688000e+02	2.045381000000000e-04 0.000000000000000e+00 1.786845000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152731939238000e+02 4.074295984489000e+02 3.804874067123000e+02	-2.692100000000000e-06 -4.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816230148035000e+02 4.230888584157000e+02 2.286190426598000e+02	-1.054270000000000e-05 -6.447190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756128693138000e+02  5.589920159953000e+02 -6.793251553319001e+02	-3.480000000000000e-08 -4.238540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.051832384658001e+02  6.910882722200000e+02  6.978154707355001e+02	-2.783485000000000e-04  0.000000000000000e+00  2.958499000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580859684226000e+02 3.803871189262000e+02 3.804874067123000e+02	-1.289940000000000e-05 -1.934580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561092821233000e+02  6.910882722200000e+02 -7.296227630563001e+02	-5.159000000000000e-07  0.000000000000000e+00 -1.408900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.148190309358000e+02  3.963261873196000e+02 -7.264572955924000e+02	 2.746882968750000e-05 -4.757741718750000e-05 -5.489332031250000e-05	4.218750000000000e-01	7973	0	805
828	-1.443691473961000e+02  3.403479836873000e+02 -7.445740537216001e+02	4.594289941406251e-06 0.000000000000000e+00 2.429620312500000e-06	2.373046875000000e-01	7973	0	828
864	-2.701275097758000e+02 -1.872823406276000e+02  7.238734442522000e+02	 1.060000000000000e-06  1.836000000000000e-06 -7.335800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024848429213000e+02 -5.473280551918000e+02 -2.226393715521000e+02	 4.096448437500000e-06  0.000000000000000e+00 -3.527760937500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533398975548000e+02  6.910882722200000e+02  2.703229154959000e+02	 2.616500000000000e-06  0.000000000000000e+00 -2.246390000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.056066301979000e+02 3.451106140873000e+02 3.804874067123000e+02	-1.266640000000000e-05 -1.529450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352332029588000e+02  6.910882722200000e+02  3.994187086879000e+02	-1.724630000000000e-05  0.000000000000000e+00  7.360900000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930936895806000e+02 2.769658540973000e+02 1.544694915810000e+02	 1.286611875000000e-05 -2.228478750000000e-05  2.620935000000000e-05	5.625000000000000e-01	7973	0	1011
1012	 3.888413657434000e+02 -5.473280551918000e+02 -1.679755165544000e+02	 7.937500000000000e-06  0.000000000000000e+00 -3.074610000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321965766244000e+02  6.208670462460000e+02  1.518683640526000e+02	-1.143300000000000e-06 -4.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576426188102000e+02  6.863191132445000e+02  1.518683640526000e+02	-5.440000000000000e-07  1.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618438498138000e+02  6.864601910459000e+02  1.518683640526000e+02	-4.106700000000000e-06  6.234000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146098521545000e+02 -7.319105963906001e+02  5.829785587824000e+02	-7.493600000000001e-06  1.904870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334161125840001e+02 3.803304495280000e+02 2.286190426598000e+02	 2.616280000000000e-05 -4.531530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.030181297116000e+02  6.910882722200000e+02 -1.296708202423000e+02	-1.532019000000000e-04  0.000000000000000e+00  4.490223000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490245989819000e+02 3.672373778911000e+02 2.095227749394000e+02	 2.387000000000000e-06  4.134400000000000e-06 -9.123700000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.815388116617000e+02 4.235536462206000e+02 2.405565440412000e+02	 3.981200000000000e-06  6.895600000000001e-06 -1.788420000000000e-05	1.000000000000000e+00	7977	0	1675
1705	 3.919731806965000e+02 -5.473280551918000e+02 -1.136085724238000e+02	-1.251960000000000e-05  0.000000000000000e+00 -5.993450000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.579299713279000e+02 5.558670160115000e+02 3.319761343918000e+02	8.880360000000000e-05 1.538124000000000e-04 2.004610000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409279999264000e+02 -1.367073060122000e+02  7.374292865717000e+02	-1.410000000000000e-08 -2.440000000000000e-08  1.281000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.244702087511000e+02 3.247079264625000e+02 4.032162367510000e+02	-4.816980000000000e-04 -8.343254000000000e-04 -1.900542700000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.439858454904000e+02 5.317150815939000e+02 3.022273527909000e+02	 8.733700000000001e-06  1.512720000000000e-05 -4.602550000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.322247158165001e+02 3.823940092613000e+02 2.234304148556000e+02	 2.893775625000000e-05 -5.012169257812500e-05 -4.807698046875000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.119627856901001e+02  7.368933301880000e+01  6.580962442277000e+02	-8.741910000000000e-05 -3.377970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601184850895000e+02 3.340805836659000e+02 1.884912868279000e+02	-6.304090237426758e-06  1.091901530456543e-05  5.049596322784424e-05	1.001129150390625e-01	7973	0	2827
2939	6.067086278927001e+02 3.254969031656000e+02 2.286190426598000e+02	-3.386770000000000e-05  1.651040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116335633777000e+02 5.192651250739000e+02 2.286190426598000e+02	-3.144630000000000e-05 -2.853676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145679341271000e+02  5.097494412018000e+02 -6.793251553319001e+02	8.063722510929108e-05 5.860390361108780e-05 0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.713066108734000e+02 -7.062229915549000e+02 -1.159425144917000e+02	 6.553330000000000e-05 -6.599280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.254561139842000e+02 4.996206451745000e+02 2.792863334690000e+02	5.250925000000001e-04 9.094869000000000e-04 4.977165000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.377518190074000e+02 -5.607545995637000e+02  7.659389030470000e+01	-2.304244000000000e-04  3.991067000000000e-04 -1.331486000000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.547995103814000e+02  6.910882722200000e+02 -4.493608402057000e+02	-6.155720000000000e-04  0.000000000000000e+00  1.205380500000000e-03	1.000000000000000e+00	7977	0	4211
4212	 3.706586673013000e+02 -6.501102584148000e+02 -5.183282846500000e+00	-4.612500000000000e-08 -7.987500000000001e-08  4.928677500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.277381367418000e+02  6.910882722200000e+02 -2.652037889934000e+02	1.504426000000000e-04 0.000000000000000e+00 9.555680000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.477705774033000e+02 6.862989428218000e+02 2.286190426598000e+02	-1.410205000000000e-04  2.232749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.376501096064001e+02 -7.337835144703000e+02 -6.137729551914000e+02	 9.545730000000000e-05 -1.653369000000000e-04 -4.659022000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.210900500933001e+02 2.284747352622000e+02 1.216640255651000e+02	 5.417181914062500e-05 -9.382834682006836e-05 -3.313035362548828e-05	1.334838867187500e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371488295258774e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.437541343466419e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890399058727000e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360737869849710e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463601613180744e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368893988399892e+03
