456
44
521
468	-6.841299600084001e+02  8.191469063760000e+01  6.580962442277000e+02	-3.606540000000000e-04 -1.000672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.496790081520000e+02 -4.736525027077000e+02  3.592584956082000e+02	 3.180750000000000e-05 -1.812600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590862920000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.522550781250000e-07  3.915527343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.065922511407000e+02 -3.695135705764000e+02  1.469693845670000e+01	 2.722730000000000e-05 -2.747000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.717218004914000e+02  1.003120164462000e+02  6.580962442277000e+02	-1.732146000000000e-04 -1.189780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724834455978000e+02 -6.416998100152000e+02  5.829785587824000e+02	-2.225000000000000e-05  3.558500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235266719420000e+02 6.694838342840001e+02 2.286190426598000e+02	9.846857812500001e-06 1.705522500000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621181137971000e+02  5.003581042897000e+02 -6.602911837969000e+02	 1.349000000000000e-07 -2.336000000000000e-07 -1.072300000000000e-06	1.000000000000000e+00	0	0	488
490	5.046080471402000e+02 5.338364075602000e+02 3.804874067123000e+02	3.201800000000000e-06 2.039100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206408666442001e+02 -6.211842026983001e+02  4.291247307852000e+02	 6.556000000000000e-07  1.135600000000000e-06 -1.412920000000000e-05	1.000000000000000e+00	491	0	491
494	 8.127522849900000e+00 -6.864161785963000e+02  9.471360338760000e+01	 1.481200000000000e-06 -1.593600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.184608765149001e+02 -2.439054276068000e+02  1.469693845670000e+01	 4.414320000000000e-05 -3.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419831009462000e+02 -6.997777962777001e+02  4.000354038700000e+00	 2.662500000000000e-08  4.612500000000000e-08 -2.311425000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717750874044000e+02 -5.365461903035000e+02  5.060700784710000e+02	 4.958900000000000e-06  8.589100000000000e-06 -1.368500000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850568134000e+02 -4.205678184362000e+02 -2.691465120472000e+02	1.300000000000000e-08 2.250000000000000e-08 5.519000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.938414034923000e+02  1.052869918352000e+02  6.580962442277000e+02	-1.813670000000000e-05  5.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246078758397000e+02  1.061921906711000e+02  6.580962442277000e+02	-2.790600000000000e-06  7.765700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312363213946001e+02 1.199625647529000e+02 2.286190426598000e+02	-8.899000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692101761328000e+02 -7.053087144211000e+02  3.273649154942000e+02	-1.735300000000000e-06 -3.005600000000000e-06 -1.383600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.245901092430000e+01  6.678081296103001e+02 -1.159425144917000e+02	 2.446400000000000e-06 -4.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550881958418000e+02  1.042685235757000e+02  6.580962442277000e+02	-6.446800000000000e-06  1.064340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942434627718001e+02 -7.486676387603001e+02  2.419711022447000e+02	-4.034250000000000e-07 -6.987937500000000e-07 -4.064625000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956943457670000e+01  6.910882722200000e+02 -6.309598427664000e+02	-1.067500000000000e-06  0.000000000000000e+00 -1.926500000000000e-06	1.000000000000000e+00	8058	0	523
527	5.309989100032000e+02 2.218088982190000e+02 1.469693845670000e+01	1.017116000000000e-04 1.017100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511273394930000e+02 -3.275781611022000e+02  6.595048029247000e+02	 3.512000000000000e-06  6.082900000000000e-06 -1.396960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360450036869000e+02  6.910882722200000e+02  5.157392840661000e+02	-3.821200000000000e-06  0.000000000000000e+00 -4.881700000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377921883200000e+02 6.941924334469001e+02 5.725890808974000e+02	 1.925600000000000e-06  3.335300000000000e-06 -2.044980000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337485507467000e+02  5.494956288815000e+02 -6.747508055522001e+02	-6.270000000000000e-08  1.086000000000000e-07 -4.960500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888663064583000e+02  1.000999127259000e+02  6.580962442277000e+02	-2.759100000000000e-06  1.339520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.446020420178000e+02  1.517884225527000e+02  1.077775486825000e+02	-6.222920000000000e-05  1.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100761766702000e+02 -6.578068096474000e+02 -1.159425144917000e+02	5.442600000000000e-06 6.920400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253903308352000e+02  9.424134084190000e+01  6.580962442277000e+02	-2.880400000000000e-06  1.646110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.421869523955000e+02 -2.267061660143000e+02  1.077775486825000e+02	-1.033694000000000e-04 -2.228400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.326335084647001e+02 8.801560315700000e+01 1.469693845670000e+01	9.094210000000000e-05 1.902800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313167782499000e+02 -6.164769176472000e+02 -1.159425144917000e+02	5.659400000000000e-06 2.934100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.448039631379000e+02 -9.516504264760000e+01  1.077775486825000e+02	-9.025080000000000e-05 -1.319900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.456755708402001e+02  2.804319361440000e+01  1.077775486825000e+02	-7.681980000000000e-05  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612310745411000e+02  8.692137530780001e+01  6.580962442277000e+02	-2.180000000000000e-08  1.952760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349331492579000e+02  1.931226130575000e+02 -1.159425144917000e+02	1.364600000000000e-06 1.433100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677255914564000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.401950000000000e-06 -9.721500000000001e-07 -5.882700000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.191858216562000e+02 -6.698818513410000e+02  5.829785587824000e+02	-2.363360000000000e-05  4.033100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.791450833060000e+01  7.884148395490000e+01  6.580962442277000e+02	2.994400000000000e-06 2.286510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048020316949000e+02  5.996324705816000e+02 -6.922117038818001e+02	-2.530600000000000e-06  4.383200000000000e-06 -3.017600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433147175597000e+02  6.963432001730000e+02 -1.159425144917000e+02	 4.017100000000000e-06 -7.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329151656350000e+02 4.916588229032000e+02 3.804874067123000e+02	3.389800000000000e-06 2.709200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608433897600000e+01  6.910882722200000e+02 -6.587805283725000e+02	-1.268600000000000e-06  0.000000000000000e+00 -2.190300000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.580843768780000e+01  7.028765946760001e+01  6.580962442277000e+02	4.949300000000000e-06 2.676940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339306927895000e+02  6.910882722200000e+02  5.193455651230000e+01	-1.459050000000000e-05  0.000000000000000e+00  5.778540000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691005109412000e+02  6.910882722200000e+02  5.525635256671001e+02	-2.652100000000000e-06  0.000000000000000e+00 -3.074900000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.395496062142000e+02 -3.601037818150000e+02  1.077775486825000e+02	-1.179038000000000e-04 -2.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251167309121000e+02 -2.825264655044000e+02  6.834113068482001e+02	 2.446600000000000e-06  4.237600000000000e-06 -1.133840000000000e-05	1.000000000000000e+00	491	0	616
618	2.470356099160000e+01 6.121342164010000e+01 6.580962442277000e+02	6.875900000000001e-06 3.120360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754263930653000e+02  6.505125691927000e+02 -7.066737503731000e+02	-5.160713148880005e-06  8.938621664428711e-06 -3.808528050613403e-06	7.508468627929688e-02	0	0	620
625	-6.185205190229000e+02  8.683704624980000e+01 -1.159425144917000e+02	-1.406900000000000e-05 -1.309750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230379298818000e+02 -6.913263392564000e+02  2.286190426598000e+02	-2.643800000000000e-06  4.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334048999306000e+02  6.910882722200000e+02  1.806954717572000e+02	-1.789830000000000e-05  0.000000000000000e+00  3.436400000000000e-06	1.000000000000000e+00	8058	0	630
631	8.377732878560001e+01 5.136532762830000e+01 6.580962442277000e+02	9.164300000000000e-06 3.617540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464792707473000e+02  6.910882722200000e+02 -6.848321353296001e+02	-6.873000000000001e-07  0.000000000000000e+00 -1.390700000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.558157864425000e+02 -3.414552203598000e+02  3.592584956082000e+02	 4.884290000000000e-05 -1.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.595271813168000e+02 -2.121468942436000e+02  3.592584956082000e+02	 6.602130000000000e-05 -1.749100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958584757384000e+02  7.236917747666000e+02 -1.159425144917000e+02	 4.974000000000000e-06 -1.010640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.667990664445000e+02 -6.969916996906001e+02  5.829785587824000e+02	-2.487790000000000e-05  4.571330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426516793236000e+02 4.026860066200000e+01 6.580962442277000e+02	1.058710000000000e-05 4.204000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358376719155000e+02  7.190822456310000e+02 -7.313511368997000e+02	-1.221552761077881e-06  2.115794480609894e-06 -1.888158360099792e-06	5.631351470947266e-02	0	0	681
683	-7.342016641283001e+02 -1.440240511433000e+02 -1.159425144917000e+02	1.404000000000000e-06 6.386100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046032099981001e+02  6.910882722200000e+02  5.910540860535000e+02	-6.768000000000000e-07  0.000000000000000e+00 -1.932900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020311104273000e+02 2.753755614800000e+01 6.580962442277000e+02	1.039450000000000e-05 4.911940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690760814443000e+02 -4.796462967696000e+02 -2.657891302029000e+02	2.771718750000000e-08 4.803046875000000e-08 9.890859375000001e-07	3.164062500000000e-01	8058	0	696
703	2.620227226717000e+02 1.307209815300000e+01 6.580962442277000e+02	1.146170000000000e-05 5.677950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.628077992450000e+02 -7.809422115760000e+01  3.592584956082000e+02	 8.383530000000001e-05 -2.352600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239653667734000e+02 -5.473280551918000e+02 -2.582104614274000e+02	-6.480316406250001e-07  0.000000000000000e+00 -4.637882812500000e-07	2.373046875000000e-01	8058	0	708
710	 3.268418832497000e+02 -3.923448559700000e+00  6.580962442277000e+02	1.578430000000000e-05 6.499800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346677254083000e+02  6.910882722200000e+02  2.129214320254000e+02	-1.193570000000000e-05  0.000000000000000e+00 -4.553500000000001e-06	1.000000000000000e+00	8058	0	712
714	 4.528514320399000e+02 -3.641815849240000e+01  6.580962442277000e+02	1.483457000000000e-04 5.025970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.189041145032000e+02 -4.752814421660000e+01  6.580962442277000e+02	1.685167000000000e-04 5.957400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.696668399544001e+02 -4.721827378220000e+01  6.580962442277000e+02	1.697859000000000e-04 6.977280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447777008855001e+02  6.835890468065001e+02 -6.793251553319001e+02	-4.788700000000000e-06 -1.019530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.239602643180000e+02 -3.342397975340000e+01  6.580962442277000e+02	1.361818000000000e-04 7.260140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998089397112000e+02  6.910882722200000e+02 -7.087532057373000e+02	-2.037000000000000e-07  0.000000000000000e+00 -4.963000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231287554522000e+02  7.155616614212000e+02 -6.793251553319001e+02	-1.503690000000000e-05 -4.890100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.823968095800000e+02 -6.380819915389001e+02 -3.927155365098000e+02	-3.209460000000000e-05  5.558950000000000e-05  9.863970000000000e-05	1.000000000000000e+00	8058	0	728
729	6.873110711809001e+02 9.772691650000001e-01 6.580962442277000e+02	3.747540000000000e-05 2.789720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857213190905001e+02 4.339107569521000e+02 3.804874067123000e+02	2.026200000000000e-06 2.229100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437950268367000e+02  6.910882722200000e+02  6.327110353830000e+02	-5.007000000000000e-07  0.000000000000000e+00  8.248000000000000e-07	1.000000000000000e+00	8058	0	737
740	-2.980659444964000e+02 -2.356731290477000e+02  7.045735871712001e+02	 1.518800000000000e-06  2.630600000000000e-06 -8.298900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343624083038001e+02  7.492372238231001e+02 -6.793251553319001e+02	-2.769100000000000e-06 -2.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.964349144880001e+01  6.910882722200000e+02 -5.171814481572001e+02	-3.921079000000000e-04  0.000000000000000e+00 -4.236507000000000e-04	1.000000000000000e+00	8058	0	746
747	6.159679984630001e+02 4.083599643643000e+02 3.804874067123000e+02	2.974500000000000e-06 3.838600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733439355190001e+02 4.069532301743000e+02 2.286190426598000e+02	-1.294724882812500e-05 -2.148103388671875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737658013175000e+02  5.528331534946000e+02 -6.793251553319001e+02	 4.111095000000000e-05 -5.789287500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568374846304000e+02 3.786110668971000e+02 3.804874067123000e+02	-3.305000000000000e-06 -4.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560156223767000e+02  6.910882722200000e+02 -7.298781048258001e+02	-4.426000000000000e-07  0.000000000000000e+00 -1.205100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092869319751000e+02  3.867443108470000e+02 -7.316300877066001e+02	 7.111901700836420e-06 -1.231817306971550e-05  1.261256358252168e-05	3.167635202407837e-02	8058	0	805
828	-1.403985964835000e+02  3.403479836873000e+02 -7.450356320828000e+02	 1.924303710937500e-05  0.000000000000000e+00 -2.289041015625000e-06	2.373046875000000e-01	8058	0	828
864	-2.699590664424000e+02 -1.869905882159000e+02  7.227390885544000e+02	 7.320000000000000e-07  1.267900000000000e-06 -4.804900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018061016043000e+02 -5.473280551918000e+02 -2.224369745234000e+02	-6.965800000000000e-06  0.000000000000000e+00  7.615700000000001e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552806411911000e+02  6.910882722200000e+02  2.672984891596000e+02	-1.238160000000000e-05  0.000000000000000e+00 -8.952100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039030394257001e+02 3.430110074129000e+02 3.804874067123000e+02	-6.111300000000000e-06 -7.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400235877790000e+02  6.910882722200000e+02  3.991689765549000e+02	-1.558710000000000e-05  0.000000000000000e+00  7.558000000000000e-07	1.000000000000000e+00	8058	0	1003
1011	6.939515167863000e+02 2.754800537929000e+02 1.580617045507000e+02	 1.543583935546875e-05 -2.673567158203125e-05  5.903575839843749e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874737321180000e+02 -5.473280551918000e+02 -1.672635109347000e+02	-1.205650000000000e-05  0.000000000000000e+00  2.840300000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324250095012000e+02  6.207815070370000e+02  1.518683640526000e+02	-1.169500000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577794668717000e+02  6.863268113341001e+02  1.518683640526000e+02	-7.379000000000001e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622935804365000e+02  6.863573409266000e+02  1.518683640526000e+02	-5.772300000000001e-06 -5.137300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183065883381000e+02 -7.229413816753000e+02  5.829785587824000e+02	-1.605690000000000e-05  3.563880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.287010813686000e+02  6.910882722200000e+02 -8.155579656110001e+01	-1.630521000000000e-04  0.000000000000000e+00  8.547090000000000e-05	1.000000000000000e+00	8058	0	1396
1705	 3.908246871703000e+02 -5.473280551918000e+02 -1.084545485078000e+02	3.072700000000000e-06 0.000000000000000e+00 7.066380000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.394335504311000e+02 6.970353560170000e+02 2.522510051348000e+02	2.341316716918945e-05 4.055280523681641e-05 2.832473347778321e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409218071046000e+02 -1.366965797304000e+02  7.373709552406000e+02	 7.410000000000001e-08  1.283000000000000e-07 -6.921000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.372808502267000e+02 3.468966083758000e+02 3.592584956082000e+02	9.695025000000000e-05 1.679227453125000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421008921137001e+02 3.652879701299000e+02 2.286190426598000e+02	-1.878418125000000e-05 -1.700319375000000e-05  2.226937500000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413372913953000e+02 3.666105653711000e+02 2.229971188534000e+02	 1.003590000000000e-05 -1.738268437500000e-05  5.368245468750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206921502136000e+02 3.226992714525000e+02 2.286190426598000e+02	-2.971000000000000e-07  1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.280142601708000e+02 3.308464035861000e+02 2.286190426598000e+02	-7.526000000000000e-07 -1.303500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642669895426001e+02 -7.130508326937000e+02 -1.159425144917000e+02	 9.974800000000000e-06 -2.036900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277400448161000e+02 -5.434136979904000e+02  6.083831154900000e+00	 7.959937500000000e-07 -1.378743750000000e-06  4.734618750000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.299641108207000e+02  6.910882722200000e+02 -2.691215428894000e+02	-4.956114000000000e-04  0.000000000000000e+00 -2.807835000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.317617812456000e+02 7.344970123700000e+02 2.286190426598000e+02	 2.281200000000000e-06 -1.726500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.360723534130000e+02 -5.578456798246000e+02  7.172195226350000e+01	-2.902130000000000e-05  5.026630000000000e-05 -1.322390000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.124256707564000e+02  6.910882722200000e+02  7.044583240852000e+02	-3.235448000000000e-04  0.000000000000000e+00  3.530500000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.618518098514000e+02  6.910882722200000e+02 -3.727794234442000e+02	4.854582400000000e-03 0.000000000000000e+00 1.678494200000000e-03	1.000000000000000e+00	8058	0	4225
4234	5.625947038948000e+02 7.371516505780000e+02 3.150258777417000e+02	9.507200000000001e-06 1.646700000000000e-05 2.561280000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168922871772000e+02 6.705696269409000e+02 2.286190426598000e+02	1.671625387573242e-05 1.079592313842773e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.208117519894000e+02 4.315651376675000e+02 2.286190426598000e+02	 2.938800000000000e-05 -3.771970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086995042988000e+02 6.017071063601001e+02 2.286190426598000e+02	2.032290000000000e-05 4.975790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.098823339976000e+02 5.395034798158000e+02 2.286190426598000e+02	4.052660000000000e-05 1.173400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641270312340000e+02 3.971909690678000e+02 2.286190426598000e+02	 2.962510000000000e-05 -4.919310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.963395623767000e+02 3.518662855877000e+02 2.286190426598000e+02	-8.591060000000000e-05 -5.913030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.373185210688000e+02 3.469618561882000e+02 3.625742871594000e+02	 9.374868281250001e-05  1.623774937500000e-04 -9.012431250000001e-06	4.218750000000000e-01	8058	0	4246
4247	7.316335698654000e+02 2.102128233264000e+02 1.119631052154000e+02	 1.830585656250000e-04 -3.170666953125000e-04 -2.730614625000000e-04	4.218750000000000e-01	8058	0	4247
4249	3.122635912968000e+02 3.035654448431000e+02 1.984136199789000e+02	3.661913000000000e-04 6.342619000000000e-04 6.424555000000001e-04	1.000000000000000e+00	8058	0	4249
4250	 3.852465546068000e+02 -1.958222588430000e+01  6.580962442277000e+02	2.580470000000000e-05 7.045140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.414958489264001e+02 -7.404445303653000e+02 -6.377909948540000e+02	 7.224270000000000e-05 -1.251281000000000e-04 -4.341170000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.854704454483000e+02 -6.244555061138000e+02  5.926208626500000e+00	5.152916000000001e-04 8.925112000000000e-04 2.572820000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.413376564177000e+02  4.422577940010000e+02 -7.037406456539001e+02	-3.007892000000000e-04  5.209823000000000e-04  8.815375000000000e-04	1.000000000000000e+00	8058	0	4254
4255	6.619755426838000e+02 3.308640655599000e+02 1.941587707103000e+02	-3.659101000000000e-04  6.337749000000000e-04  4.974522000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.495145725955000e+02  6.910882722200000e+02 -4.572283786750000e+02	3.225693450000000e-03 0.000000000000000e+00 5.676548700000001e-03	7.500000000000000e-01	8058	0	4256
4257	-2.182367254732000e+02  5.083419293891000e+02 -6.793251553319001e+02	1.354478175000000e-03 6.333122250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	4257
4258	-2.979794335971000e+02  6.910882722200000e+02 -3.201886697785000e+02	7.746767250000001e-04 0.000000000000000e+00 4.812511500000000e-04	7.500000000000000e-01	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355231911621243e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.472358288769909e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891287334305644e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360818057426915e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460806627996286e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361589571681804e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230684857322026e+06
