456
44
521
460	3.552974014496000e+02 1.493483285601000e+02 3.592584956082000e+02	1.383591000000000e-04 1.352300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262645520680000e+01  6.384251069218001e+02 -1.159425144917000e+02	 9.570000000000000e-08 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.432438932466000e+02  9.067110693950001e+01  6.580962442277000e+02	-8.597540000000000e-05  2.230700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.458090511365000e+02 -4.734621217189000e+02  3.592584956082000e+02	 4.316630000000000e-05 -1.786600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497662695991000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.140929296875000e-06 -1.308244921875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.032702834378000e+02 -3.692062418237000e+02  1.469693845670000e+01	 3.728580000000000e-05 -3.143000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.635935328729000e+02  1.011115439999000e+02  6.580962442277000e+02	-5.898520000000000e-05  3.342930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.697943240735000e+02 -6.459493799311000e+02  5.829785587824000e+02	-2.999270000000000e-05  4.686860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.195919333329000e+02 6.626686670986001e+02 2.286190426598000e+02	1.043239223144531e-04 1.806943431884766e-04 0.000000000000000e+00	1.779785156250000e-01	8039	0	487
488	 4.621097009633000e+02  5.003726757453000e+02 -6.602239938763000e+02	 5.790000000000000e-08 -1.003000000000000e-07 -4.632000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040271647585000e+02 5.334623722491000e+02 3.804874067123000e+02	1.505480000000000e-05 9.847700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208322476046001e+02 -6.215156842453000e+02  4.308749319052000e+02	 2.710200000000000e-06  4.694200000000000e-06 -1.854200000000000e-05	1.000000000000000e+00	491	0	491
494	 7.965412848200001e+00 -6.862410923089001e+02  9.471360338760000e+01	 1.625500000000000e-06 -1.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.130254290600000e+02 -2.435174711019000e+02  1.469693845670000e+01	 6.191890000000001e-05 -3.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413583698436000e+02 -7.008598622883001e+02 -3.375004890900000e+00	1.303050000000000e-05 2.256950000000000e-05 1.249851000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723924873309000e+02 -5.376155583449000e+02  5.077641985490000e+02	 7.688800000000000e-06  1.331750000000000e-05 -2.094890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837146880000e+02 -4.205701430655000e+02 -2.692017827581000e+02	1.400000000000000e-08 2.430000000000000e-08 5.581000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.917154601566000e+02  1.051017994102000e+02  6.580962442277000e+02	-2.193560000000000e-05  5.568470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245555225647000e+02  1.055161507425000e+02  6.580962442277000e+02	3.317900000000000e-06 7.393120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313152913745000e+02 1.199551708447000e+02 2.286190426598000e+02	-5.511000000000000e-07  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690683861814000e+02 -7.050631270213000e+02  3.294025693146000e+02	-2.850200000000000e-06 -4.936700000000001e-06 -2.399260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.218084696900000e+01  6.682881922114000e+02 -1.159425144917000e+02	 3.370400000000000e-06 -5.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543169604167000e+02  1.030946702590000e+02  6.580962442277000e+02	-4.194900000000000e-06  9.467380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942704044980001e+02 -7.487143031989000e+02  2.420975857133000e+02	 2.696625000000000e-07  4.671000000000000e-07 -1.484606250000000e-06	5.625000000000000e-01	491	0	521
523	 4.972538974320000e+01  6.910882722200000e+02 -6.306891252188000e+02	-1.448400000000000e-06  0.000000000000000e+00 -2.558300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.183748375585000e+02 2.215797758484000e+02 1.469693845670000e+01	1.468106000000000e-04 3.800300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515299547330000e+02 -3.282755111539000e+02  6.611212859512000e+02	 4.308800000000000e-06  7.463000000000000e-06 -1.746080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357642188096000e+02  6.910882722200000e+02  5.161305339144001e+02	 3.878000000000000e-07  0.000000000000000e+00 -7.695000000000000e-07	1.000000000000000e+00	8039	0	530
531	5.370053716238000e+02 6.928296269528000e+02 5.838457545607000e+02	 1.771300000000000e-06  3.068000000000000e-06 -2.575830000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338142321048000e+02  5.493818654322000e+02 -6.751545911041001e+02	-8.434499999999999e-07  1.460925000000000e-06  5.618850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886426920303000e+02  9.847103065240000e+01  6.580962442277000e+02	6.927200000000000e-06 1.153095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.371047756872000e+02  1.517193691779000e+02  1.077775486825000e+02	-8.307180000000001e-05  1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104300960015000e+02 -6.582821514033001e+02 -1.159425144917000e+02	4.320900000000000e-06 6.019800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251267408573000e+02  9.211022921950000e+01  6.580962442277000e+02	1.044980000000000e-05 1.377299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.296993380122000e+02 -2.263607377047000e+02  1.077775486825000e+02	-1.385016000000000e-04 -4.674900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.213500799460001e+02 8.769612596790000e+01 1.469693845670000e+01	1.305213000000000e-04 4.693300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316909879771000e+02 -6.166720260298000e+02 -1.159425144917000e+02	4.105000000000001e-06 4.305600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.339117690296000e+02 -9.493785713480000e+01  1.077775486825000e+02	-1.207384000000000e-04 -3.271300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.364130757152001e+02  2.810259830110000e+01  1.077775486825000e+02	-1.026590000000000e-04 -1.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613130810139000e+02  8.428431011230001e+01  6.580962442277000e+02	1.853880000000000e-05 1.614149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348782160729000e+02  1.925732640901000e+02 -1.159425144917000e+02	 1.182020000000000e-05 -3.990500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674751842011000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.306831250000000e-06 -1.349606250000000e-06  6.563475000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.163509558296000e+02 -6.746658852460000e+02  5.829785587824000e+02	-3.129710000000000e-05  5.229250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.835406467340000e+01  7.566623820080001e+01  6.580962442277000e+02	2.640940000000000e-05 1.849888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050976484739000e+02  5.991204473007000e+02 -6.923277401634000e+02	-2.626700000000000e-06  4.549500000000000e-06  2.312500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428063864317000e+02  6.972729665972000e+02 -1.159425144917000e+02	 6.176200000000000e-06 -1.119810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324170763006000e+02 4.912638759316000e+02 3.804874067123000e+02	6.751000000000000e-06 5.266100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623909085960000e+01  6.910882722200000e+02 -6.585139503180001e+02	-2.133700000000000e-06  0.000000000000000e+00 -3.683300000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.650289230230000e+01  6.651421312120000e+01  6.580962442277000e+02	3.335420000000000e-05 2.070142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343049274711000e+02  6.910882722200000e+02  4.733968276870000e+01	-2.817025000000000e-04  0.000000000000000e+00 -1.888880000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688761818679001e+02  6.910882722200000e+02  5.528304916862000e+02	2.227600000000000e-06 0.000000000000000e+00 1.461500000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.252804553593000e+02 -3.597589308218000e+02  1.077775486825000e+02	-1.586769000000000e-04 -4.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253982973510000e+02 -2.830141528821000e+02  6.847292916986000e+02	 3.082700000000000e-06  5.339400000000000e-06 -1.457460000000000e-05	1.000000000000000e+00	491	0	616
618	2.375437176780000e+01 5.678466209480001e+01 6.580962442277000e+02	4.068850000000000e-05 2.259163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759396664146000e+02  6.496235536736000e+02 -7.066012817754000e+02	-4.078074565887451e-06  7.063434183883667e-06  2.221906036376953e-07	7.508468627929688e-02	0	0	620
625	-6.165506653603001e+02  8.780021201930001e+01 -1.159425144917000e+02	-4.631300000000000e-06 -1.773010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231606843738000e+02 -6.919032110483000e+02  2.286190426598000e+02	2.299700000000000e-06 1.104200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329503104346000e+02  6.910882722200000e+02  1.808317978548000e+02	-1.901260000000000e-05  0.000000000000000e+00 -2.386200000000000e-06	1.000000000000000e+00	8039	0	630
631	8.251960901830000e+01 4.622152261860001e+01 6.580962442277000e+02	4.903930000000000e-05 2.406975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465528480075000e+02  6.910882722200000e+02 -6.846839324652000e+02	-7.457000000000000e-07  0.000000000000000e+00 -1.491700000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.498575035582000e+02 -3.412914786949000e+02  3.592584956082000e+02	 6.661060000000000e-05 -1.285800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.514574297391000e+02 -2.120011481748000e+02  3.592584956082000e+02	 9.011100000000001e-05 -8.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952555433779000e+02  7.249107092331001e+02 -1.159425144917000e+02	 6.673200000000000e-06 -1.341690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.638787288423000e+02 -7.023080134458000e+02  5.829785587824000e+02	-3.129880000000000e-05  5.644870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.411736245207000e+02 3.430139607040000e+01 6.580962442277000e+02	5.665310000000000e-05 2.517423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359862927500000e+02  7.188248267946000e+02 -7.312834380841000e+02	-1.551116343212128e-06  2.686616422462463e-06 -6.817257777214050e-07	5.631351470947266e-02	0	0	681
683	-7.339692645338000e+02 -1.446657597600000e+02 -1.159425144917000e+02	2.330700000000000e-06 1.884900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045425109018000e+02  6.910882722200000e+02  5.912827012860000e+02	4.359800000000000e-06 0.000000000000000e+00 2.383700000000000e-06	1.000000000000000e+00	8039	0	688
689	2.005039248898000e+02 2.060433376840000e+01 6.580962442277000e+02	6.193040000000000e-05 2.601974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725835235000e+02 -4.796523553460000e+02 -2.659135725655000e+02	4.027851562500000e-08 6.973593750000001e-08 1.428795703125000e-06	3.164062500000000e-01	8039	0	696
703	2.602001656072000e+02 5.170170268800000e+00 6.580962442277000e+02	7.032290000000000e-05 2.657433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.527551139317000e+02 -7.788729117660000e+01  3.592584956082000e+02	 1.115840000000000e-04 -1.373600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240476759891000e+02 -5.473280551918000e+02 -2.581407320249000e+02	-7.432382812500001e-08  0.000000000000000e+00 -9.677997070312502e-07	2.373046875000000e-01	8039	0	708
710	 3.243770724411000e+02 -1.282772533730000e+01  6.580962442277000e+02	7.898630000000000e-05 2.687978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340648671155000e+02  6.910882722200000e+02  2.133980993225000e+02	-2.642560000000000e-05  0.000000000000000e+00 -1.161300000000000e-05	1.000000000000000e+00	8039	0	712
714	 4.384642002819000e+02 -4.377612306290000e+01  6.580962442277000e+02	1.356749000000000e-04 2.521350000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.011849810265000e+02 -5.492882785790000e+01  6.580962442277000e+02	1.717700000000000e-04 2.236933000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.516438698738000e+02 -5.464501807460000e+01  6.580962442277000e+02	1.697301000000000e-04 1.850908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441676043852000e+02  6.849247662787001e+02 -6.793251553319001e+02	-8.695400000000000e-06 -1.978500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.073817467786000e+02 -4.039587959540000e+01  6.580962442277000e+02	7.573590000000000e-05 1.047451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998261028013000e+02  6.910882722200000e+02 -7.087109096754000e+02	-1.201000000000000e-07  0.000000000000000e+00 -3.027000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214674532451000e+02  7.159860488238000e+02 -6.793251553319001e+02	-1.900060000000000e-05 -9.520100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.861933029981000e+02 -6.446577110295000e+02 -4.044184979057000e+02	-4.536190000000000e-05  7.856920000000000e-05  1.333423000000000e-04	1.000000000000000e+00	8039	0	728
729	6.871227732750000e+02 2.525403217700000e+00 6.580962442277000e+02	-3.506760000000000e-05 -1.389510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855132849137000e+02 4.336841089087000e+02 3.804874067123000e+02	1.901000000000000e-06 2.043200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434646990629000e+02  6.910882722200000e+02  6.324306178812001e+02	9.072000000000001e-07 0.000000000000000e+00 8.198100000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982409855999000e+02 -2.359763091322000e+02  7.055409542123000e+02	 1.958500000000000e-06  3.392200000000000e-06 -1.094810000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341120007396000e+02  7.493410455672000e+02 -6.793251553319001e+02	-4.010800000000000e-06 -1.762900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.073099115250001e+01  6.910882722200000e+02 -5.155105536753000e+02	-5.418090000000000e-05  0.000000000000000e+00 -8.768990000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155449032261000e+02 4.077958664275000e+02 3.804874067123000e+02	5.646700000000001e-06 7.788100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.748617623271000e+02 4.094406963407000e+02 2.286190426598000e+02	-3.933828281250000e-05 -5.948611523437500e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754539602913000e+02  5.560561182133000e+02 -6.793251553319001e+02	 1.536470000000000e-05 -3.014720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572588565144000e+02 3.791826442232000e+02 3.804874067123000e+02	-5.015900000000001e-06 -6.924900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560638350329000e+02  6.910882722200000e+02 -7.297467527617000e+02	-4.792000000000000e-07  0.000000000000000e+00 -1.306200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.120600319263000e+02  3.915474608569000e+02 -7.284499942467000e+02	 4.683145781250000e-05 -8.111449687500000e-05 -1.952834062500000e-05	4.218750000000000e-01	8039	0	805
828	-1.440456289638000e+02  3.403479836873000e+02 -7.446434702160001e+02	3.512346679687500e-06 0.000000000000000e+00 2.610114257812500e-07	2.373046875000000e-01	8039	0	828
864	-2.700426063832000e+02 -1.871352836379000e+02  7.232943546759001e+02	 9.435000000000001e-07  1.634200000000000e-06 -6.351700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026932620811000e+02 -5.473280551918000e+02 -2.233164136814000e+02	-8.034300000000000e-06  0.000000000000000e+00 -5.217700000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547185677658000e+02  6.910882722200000e+02  2.681580059633000e+02	-1.936770000000000e-05  0.000000000000000e+00 -2.608390000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046417852591001e+02 3.439268105661000e+02 3.804874067123000e+02	-8.856400000000000e-06 -1.094430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385832404955000e+02  6.910882722200000e+02  3.986370605600000e+02	-1.936990000000000e-05  0.000000000000000e+00  3.498000000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.941540579939000e+02 2.751292421307000e+02 1.582212763601000e+02	 1.410443494062424e-05 -2.442959670152664e-05  4.758035290346146e-05	5.631351470947266e-02	8039	0	1011
1012	 3.887390828668000e+02 -5.473280551918000e+02 -1.695052302647000e+02	-2.631450000000000e-05  0.000000000000000e+00  1.469590000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323023137119000e+02  6.208274651147000e+02  1.518683640526000e+02	-1.162300000000000e-06 -4.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577035004448000e+02  6.863329785498000e+02  1.518683640526000e+02	-6.544000000000000e-07  7.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621000714153000e+02  6.864193791210000e+02  1.518683640526000e+02	-1.116900000000000e-05 -5.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163184579338000e+02 -7.276325190749001e+02  5.829785587824000e+02	-1.774810000000000e-05  4.316390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.186055863987000e+02  6.910882722200000e+02 -1.012575140886000e+02	-5.591853000000000e-04  0.000000000000000e+00  3.396500000000000e-05	1.000000000000000e+00	8039	0	1396
1705	 3.915421046788000e+02 -5.473280551918000e+02 -1.120585485954000e+02	-2.145860000000000e-05  0.000000000000000e+00  6.440710000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.294689689103000e+02 6.797761945468001e+02 2.398023551781000e+02	-7.486330000000000e-05 -1.296670000000000e-04 -2.343292000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409277855449000e+02 -1.367069346927000e+02  7.374269534599000e+02	 3.610000000000000e-08  6.250000000000000e-08 -3.378000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.259313490003000e+02 3.272386956110000e+02 3.592584956082000e+02	1.168346081250000e-03 2.023634812500000e-03 0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.421631032335000e+02 3.651802173097000e+02 2.286190426598000e+02	-5.133520000000000e-05 -1.397478000000000e-04 -1.368720000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.154838013418000e+02  7.240328058140000e+01  6.580962442277000e+02	2.541730000000000e-05 1.221320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.413011742623000e+02 3.666731220803000e+02 2.232356065658000e+02	 5.159244375000000e-05 -8.936071875000000e-05  6.751830937500001e-05	4.218750000000000e-01	8039	0	2827
2939	6.212310729781000e+02 3.224260110548000e+02 2.286190426598000e+02	-8.440000000000000e-07  4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.357250516301000e+02 3.442018861601000e+02 2.286190426598000e+02	-6.995510000000001e-04 -1.211657800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.662619650516000e+02 -7.111929826173000e+02 -1.159425144917000e+02	 3.692500000000000e-05 -3.689890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278258495367000e+02 -5.435623161260000e+02  5.604391182800001e+00	-1.568850000000000e-06  2.717325000000000e-06  9.621975000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.771067632402000e+02 -6.389418286365001e+02  7.856496786000000e-01	2.916816000000000e-04 5.052074000000001e-04 1.011017000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.292200137392000e+02  6.910882722200000e+02 -2.678828802572000e+02	-3.194490000000000e-04  0.000000000000000e+00 -1.911710000000000e-04	1.000000000000000e+00	8039	0	4213
4214	4.368205123219000e+02 7.253881177288000e+02 2.286190426598000e+02	-1.849868000000000e-04  2.826918000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.297565458660000e+02 2.134639242604000e+02 1.138486344361000e+02	 2.082261093750000e-04 -3.606581953125000e-04 -3.099907125000000e-04	4.218750000000000e-01	8039	0	4217
4218	3.266515347098000e+02 3.284860938508000e+02 3.642303075197000e+02	-8.754783000000000e-03 -1.516372890000000e-02  9.425841500000001e-03	1.000000000000000e+00	8039	0	4218
4220	 4.388572836357000e+02 -5.626693204658001e+02  8.276167983260001e+01	-3.291160000000000e-05  5.700460000000000e-05 -8.892750000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132558208041000e+02  5.065473293238000e+02 -6.793251553319001e+02	3.049027041999959e-05 3.202639313593805e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.893096411907001e+02  6.910882722200000e+02  6.797047808293000e+02	-1.410586000000000e-04  0.000000000000000e+00  1.575975000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.959318090113000e+02  6.910882722200000e+02 -3.214504332785000e+02	-1.953709000000000e-04  0.000000000000000e+00 -3.330715000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.608243358039000e+02 3.328580143659000e+02 1.955569205333000e+02	-4.201195000000000e-04  7.276683000000000e-04  5.957672000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.389725427311000e+02 -7.360740358320000e+02 -6.223394870991000e+02	 7.695520000000000e-05 -1.332903000000000e-04 -4.344299000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.584103314109000e+02 7.299041048381000e+02 3.051290991500000e+02	2.249252000000000e-04 3.895819000000000e-04 6.561819000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.867027605449000e+02 6.812515948708000e+02 2.286190426598000e+02	 1.016494312500000e-04 -7.881918750000001e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.166964186358000e+02 4.346714196080000e+02 2.286190426598000e+02	 1.217023000000000e-04 -6.671710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.060689408387000e+02 5.981142073089001e+02 2.286190426598000e+02	1.203630000000000e-05 1.337560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.476359093002000e+02  6.910882722200000e+02 -4.581220228372000e+02	-3.645164109375000e-04  0.000000000000000e+00 -9.080230781250001e-05	4.218750000000000e-01	8039	0	4238
4240	5.052853746322000e+02 5.393889783186000e+02 2.286190426598000e+02	7.042930000000001e-05 8.464000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625549210264000e+02 4.000156563513000e+02 2.286190426598000e+02	 3.171922500000000e-05 -4.935322500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.094373177823000e+02 3.654091120393000e+02 2.286190426598000e+02	 2.006711000000000e-04 -7.035526000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.485329826647000e+02 3.663858734519000e+02 4.070856141547000e+02	-6.613204921875000e-04 -1.145440701562500e-03  1.173716957812500e-03	4.218750000000000e-01	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362110134174756e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446316965244187e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890627782211980e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360775254916402e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462132661014805e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365361718077160e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230653238922875e+06
