455
44
521
487	5.264105953012000e+02 6.744789360673000e+02 2.286190426598000e+02	 5.233833984375000e-06  9.065228906250001e-06 -1.186033007812500e-05	3.164062500000000e-01	8168	0	487
488	 4.621590900659000e+02  5.002871313103000e+02 -6.606174462475000e+02	 1.483000000000000e-07 -2.568000000000000e-07 -1.182500000000000e-06	1.000000000000000e+00	0	0	488
490	5.052629098375000e+02 5.342534791898000e+02 3.804874067123000e+02	2.173200000000000e-06 1.393800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204223398569001e+02 -6.208057031998001e+02  4.251535908151000e+02	-1.635000000000000e-07 -2.832000000000000e-07 -1.176960000000000e-05	1.000000000000000e+00	491	0	491
494	 8.503977240800001e+00 -6.868172110381000e+02  9.471360338760000e+01	 1.223700000000000e-06 -1.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.277230418660000e+02 -2.447922495886000e+02  1.469693845670000e+01	 2.549470000000000e-05 -2.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.434069536684000e+02 -6.973116110203000e+02  1.407859518150000e+01	1.219190000000000e-05 2.111710000000000e-05 5.900620000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705124663494000e+02 -5.343592664855000e+02  5.025670368232000e+02	 3.642200000000000e-06  6.308600000000000e-06 -1.024670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032014711363000e+02 -4.205393879949000e+02 -2.683608409081000e+02	9.270000000000000e-08 1.606000000000000e-07 4.722300000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.064862115840000e+02  1.055313980986000e+02  6.580962442277000e+02	-6.032000000000001e-05  4.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264924367134000e+02  1.086408171627000e+02  6.580962442277000e+02	-1.190800000000000e-05  1.208770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309373976621000e+02 1.200067839822000e+02 2.286190426598000e+02	-1.165500000000000e-06  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691947755734000e+02 -7.052820398697000e+02  3.242842861333000e+02	 7.163000000000000e-07  1.240600000000000e-06 -6.675200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288313439310001e+01  6.670632124241000e+02 -1.159425144917000e+02	-1.177200000000000e-06  2.081800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565841168084000e+02  1.084213868599000e+02  6.580962442277000e+02	-4.536000000000000e-06  1.624810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942015506971001e+02 -7.485950449175000e+02  2.418157497380000e+02	 1.301734863281250e-07  2.254631835937500e-07 -3.582707519531250e-07	1.779785156250000e-01	491	0	521
523	 4.999011684820000e+01  6.910882722200000e+02 -6.304057468886000e+02	3.770800000000000e-06 0.000000000000000e+00 5.399200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.522014859459000e+02 2.217818847482000e+02 1.469693845670000e+01	 5.809930000000000e-05 -6.845000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501972765899000e+02 -3.259672448998000e+02  6.558645702860000e+02	 3.475600000000000e-06  6.019800000000000e-06 -1.347000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398876026487001e+02  6.910882722200000e+02  5.118775273425000e+02	-1.531631250000000e-06  0.000000000000000e+00 -2.562525000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428871428095000e+02 7.030171534851000e+02 5.218662906511000e+02	 1.947796875000000e-07  3.373734375000000e-07 -2.317443750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337552156881000e+02  5.494840848644001e+02 -6.750778092808000e+02	 4.410000000000000e-08 -7.642500000000000e-08 -1.259775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896577387905000e+02  1.059055916201000e+02  6.580962442277000e+02	-3.120600000000000e-06  2.056660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.563714660144000e+02  1.521091915925000e+02  1.077775486825000e+02	-2.242340000000000e-05  7.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091571219217001e+02 -6.562465692536000e+02 -1.159425144917000e+02	2.114800000000000e-06 3.579800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260587440743000e+02  1.016776188763000e+02  6.580962442277000e+02	-3.266100000000000e-06  2.509280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.660746639640000e+02 -2.269183945490000e+02  1.077775486825000e+02	-7.174720000000000e-05  6.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.515803795622001e+02 8.819782218010000e+01 1.469693845670000e+01	 5.198150000000000e-05 -5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300882249549001e+02 -6.161358134677000e+02 -1.159425144917000e+02	2.823000000000000e-06 8.296000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.639389231712000e+02 -9.519611947420000e+01  1.077775486825000e+02	-4.816890000000000e-05  1.074900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.604813796559000e+02  2.822623321400000e+01  1.077775486825000e+02	-3.034830000000000e-05  9.568000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608677514386000e+02  9.600602331720000e+01  6.580962442277000e+02	8.496000000000000e-07 2.971530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.722105442545001e+02  2.416638643402000e+02 -1.159425144917000e+02	-1.095658000000000e-04  1.691670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679963545097000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.062769042968750e-06 -4.425732421875001e-08 -1.094496679687500e-06	2.373046875000000e-01	8168	0	572
582	-4.247744850647000e+02 -6.600800093608000e+02  5.829785587824000e+02	-1.535970000000000e-05  2.756490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.669028330990001e+01  8.963728280600000e+01  6.580962442277000e+02	3.346000000000000e-06 3.477410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041067695577000e+02  6.008366999277000e+02 -6.929381696362000e+02	-2.249100000000000e-06  3.895600000000000e-06 -2.453000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441203232534000e+02  6.948407032757000e+02 -1.159425144917000e+02	 1.358500000000000e-06 -2.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336699682450001e+02 4.922637939202000e+02 3.804874067123000e+02	2.220100000000000e-06 1.754100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615446422180000e+01  6.910882722200000e+02 -6.586614875359001e+02	2.082900000000000e-06 0.000000000000000e+00 3.554500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.396795225690000e+01  8.289094643280001e+01  6.580962442277000e+02	5.183800000000000e-06 4.029360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313822933281000e+02  6.910882722200000e+02  6.513199986550001e+01	2.281100000000000e-05 0.000000000000000e+00 4.440180000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725702639947000e+02  6.910882722200000e+02  5.493102636199001e+02	-1.185150000000000e-06  0.000000000000000e+00 -1.401750000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.669076056853000e+02 -3.602592049278000e+02  1.077775486825000e+02	-9.145170000000000e-05  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244225901266000e+02 -2.813241783963000e+02  6.802542384644000e+02	 2.672000000000000e-06  4.628100000000000e-06 -1.199420000000000e-05	1.000000000000000e+00	491	0	616
618	2.718571514190000e+01 7.573469138780000e+01 6.580962442277000e+02	7.085000000000000e-06 4.624840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739863479901000e+02  6.530068004282000e+02 -7.076980238338000e+02	-4.765152004623413e-06  8.253481410598755e-06 -3.427195454406738e-06	7.508468627929688e-02	0	0	620
625	-6.794865905379000e+02  1.786188955521000e+02 -1.159425144917000e+02	-6.108820000000000e-05  1.199627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.196493633480001e+02 -6.827175952867000e+02  2.286190426598000e+02	-2.983890000000000e-05  8.307040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353045644455000e+02  6.910882722200000e+02  1.799254370525000e+02	-2.167952343750000e-06  0.000000000000000e+00 -1.620411328125000e-06	3.164062500000000e-01	8168	0	630
631	8.705895178130001e+01 6.793719623350000e+01 6.580962442277000e+02	9.482200000000000e-06 5.263030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463967793207000e+02  6.910882722200000e+02 -6.850027606009000e+02	4.368000000000000e-07 0.000000000000000e+00 8.475000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.661646479319000e+02 -3.419704901925000e+02  3.592584956082000e+02	 2.893240000000000e-05 -1.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.736035583031000e+02 -2.127210109558000e+02  3.592584956082000e+02	 3.956690000000000e-05 -2.173800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969780289065000e+02  7.213893743511001e+02 -1.159425144917000e+02	 2.635600000000000e-06 -5.558000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.726576504978000e+02 -6.859719965437000e+02  5.829785587824000e+02	-1.614530000000000e-05  3.089800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.466144078949000e+02 5.912285374840000e+01 6.580962442277000e+02	1.151990000000000e-05 5.965750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355174445252000e+02  7.196368957408000e+02 -7.317582424398000e+02	-9.566258311271666e-07  1.656918174648285e-06 -1.198351593017578e-06	5.631351470947266e-02	0	0	681
688	-6.073439423935000e+02  6.910882722200000e+02  5.881754854415000e+02	 2.089000000000000e-07  0.000000000000000e+00 -1.125300000000000e-06	1.000000000000000e+00	8168	0	688
689	2.063221737803000e+02 4.897936965990000e+01 6.580962442277000e+02	1.239020000000000e-05 6.754570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690882664290000e+02 -4.796251917569000e+02 -2.653330727198000e+02	6.964101562500001e-08 1.205824218750000e-07 2.744381250000000e-06	3.164062500000000e-01	8168	0	696
703	2.667223802680000e+02 3.729450958030000e+01 6.580962442277000e+02	1.284520000000000e-05 7.625220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.806672136586000e+02 -7.882963861100001e+01  3.592584956082000e+02	 4.966160000000000e-05 -2.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240977939319000e+02 -5.473280551918000e+02 -2.583009205405000e+02	-8.871606079101563e-07  0.000000000000000e+00 -5.611128662109376e-07	1.001129150390625e-01	8168	0	708
710	3.327731417248000e+02 2.319193412670000e+01 6.580962442277000e+02	1.616010000000000e-05 8.569100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378535743629000e+02  6.910882722200000e+02  2.109604042267000e+02	-2.734706250000000e-06  0.000000000000000e+00 -3.166200000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.882135142946000e+02 -9.283311794200001e+00  6.580962442277000e+02	8.955270000000001e-05 9.708920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.578865817400000e+02 -1.875885333460000e+01  6.580962442277000e+02	1.102157000000000e-04 1.057665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.082660124450000e+02 -1.877252940340000e+01  6.580962442277000e+02	1.099510000000000e-04 1.078236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.330917060233000e+02  6.988531906783001e+02 -6.793251553319001e+02	8.702710000000000e-05 9.790470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.535462212617000e+02 -9.097562843900000e+00  6.580962442277000e+02	8.570600000000001e-05 9.575700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997544190840000e+02  6.910882722200000e+02 -7.088862156513001e+02	-7.710000000000001e-08  0.000000000000000e+00 -1.997000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.765030690583000e+02 -6.278737335087001e+02 -3.738926684564000e+02	-1.672630000000000e-05  2.897080000000000e-05  4.636130000000000e-05	1.000000000000000e+00	8168	0	728
729	6.975316491826001e+02 1.277060439860000e+01 6.580962442277000e+02	3.959110000000000e-05 5.978400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862645885057000e+02 4.345095682941000e+02 3.804874067123000e+02	1.675700000000000e-06 1.836800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467164063026000e+02  6.910882722200000e+02  6.314009305302001e+02	-2.704100000000000e-06  0.000000000000000e+00  4.381200000000001e-06	1.000000000000000e+00	8168	0	737
740	-2.975952279496000e+02 -2.348578240725000e+02  7.020596881579000e+02	 1.907000000000000e-06  3.303000000000000e-06 -1.001590000000000e-05	1.000000000000000e+00	491	0	740
745	-5.889608012930000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.644837000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.497844069540000e+01  6.910882722200000e+02 -5.193694489878001e+02	 1.791460000000000e-05  0.000000000000000e+00 -8.377600000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164456843332000e+02 4.089552428386000e+02 3.804874067123000e+02	6.957000000000001e-07 8.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708060476704000e+02  5.494700358813000e+02 -6.793251553319001e+02	-4.586540625000000e-06 -1.350611718750000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561026961888000e+02 3.776608926357000e+02 3.804874067123000e+02	-2.416800000000000e-06 -3.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559101468968000e+02  6.910882722200000e+02 -7.301649072213000e+02	-2.922000000000000e-07  0.000000000000000e+00 -7.924000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038653520365000e+02  3.773538589361000e+02 -7.358529048528001e+02	 3.027920316535234e-06 -5.244511061042548e-06 -2.867495431709290e-06	3.167635202407837e-02	8168	0	805
828	-1.384985397113000e+02  3.403479836873000e+02 -7.451693427834000e+02	 2.251736718750000e-06  0.000000000000000e+00 -1.267918945312500e-07	2.373046875000000e-01	8168	0	828
864	-2.696940542623000e+02 -1.865315736554000e+02  7.210456719240000e+02	 1.186900000000000e-06  2.055800000000000e-06 -7.444000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996717170450000e+02 -5.473280551918000e+02 -2.193332186433000e+02	-1.256861250000000e-05  0.000000000000000e+00  1.099468125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599591765270000e+02  6.910882722200000e+02  2.644678370455000e+02	-3.516000000000000e-06  0.000000000000000e+00 -3.748300000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020601968558000e+02 3.408863808338000e+02 3.804874067123000e+02	-4.880300000000001e-06 -5.576600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467070009108000e+02  6.910882722200000e+02  3.968562244779000e+02	-6.921871875000000e-06  0.000000000000000e+00  8.185640624999999e-07	4.218750000000000e-01	8168	0	1003
1011	6.939279126592000e+02 2.755209373403000e+02 1.600009065783000e+02	 2.883465527343750e-06 -4.994299621582031e-06  1.304469948120117e-05	1.334838867187500e-01	8168	0	1011
1012	 3.847096387562000e+02 -5.473280551918000e+02 -1.620426757304000e+02	-2.211140000000000e-05  0.000000000000000e+00  3.997070000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327468281292000e+02  6.206608264942000e+02  1.518683640526000e+02	-1.132900000000000e-06 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579888224002000e+02  6.863289642544000e+02  1.518683640526000e+02	-7.965000000000000e-07 -1.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627107306436000e+02  6.863360177786001e+02  1.518683640526000e+02	-1.876605468750000e-07  7.308984375000000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.228295735107000e+02 -7.111293914333000e+02  5.829785587824000e+02	-1.144780000000000e-05  2.383120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405287718195000e+02  6.910882722200000e+02 -4.797142889840000e+01	-1.107650000000000e-05  0.000000000000000e+00  9.961530000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887105444668000e+02 -5.473280551918000e+02 -1.010482781905000e+02	-5.073600000000000e-06  0.000000000000000e+00  1.049840000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.470703573931000e+02 7.102626936828000e+02 2.650866479837000e+02	-2.574393750000000e-06 -4.458993750000000e-06 -1.474689375000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408506972044000e+02 -1.365734137703000e+02  7.367136719877001e+02	 4.398000000000000e-07  7.618000000000001e-07 -4.039000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.430037733714000e+02 3.637241339184000e+02 2.286190426598000e+02	 5.456837109375001e-06 -1.698320039062500e-05 -3.869395312500000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423312329923000e+02 3.648890080252000e+02 2.233536974363000e+02	 8.518918290710449e-06 -1.475520205078125e-05  3.431910772705078e-06	1.001129150390625e-01	8168	0	2827
2939	6.199738037275000e+02 3.230892790980000e+02 2.286190426598000e+02	-2.030000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.104553623123000e+02 3.004335003702000e+02 2.286190426598000e+02	-4.887380000000000e-05 -8.465190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639620637032000e+02 -7.119300230862000e+02 -1.159425144917000e+02	-1.013300000000000e-06  4.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.273614392625000e+02  6.910882722200000e+02 -2.722710741344000e+02	 2.839630000000000e-05  0.000000000000000e+00 -3.390900000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325151579964000e+02 7.348066051787000e+02 2.286190426598000e+02	 3.695600000000000e-06 -7.620000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.359973366544000e+02  6.910882722200000e+02 -3.988542568203000e+02	 2.692087843551636e-05  0.000000000000000e+00 -1.792878990454674e-05	4.223513603210449e-02	8168	0	4225
4234	5.654345862915001e+02 7.420704711766000e+02 3.229541980712000e+02	-6.401250000000001e-07 -1.108725000000000e-06 -1.152630000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227905118958000e+02 6.714477600678000e+02 2.286190426598000e+02	9.658068749999999e-06 9.894487500000001e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.413248117203000e+02 4.137886919548000e+02 2.286190426598000e+02	 2.409480000000000e-05 -4.107730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277245941146000e+02 5.399894191992000e+02 2.286190426598000e+02	6.662600000000000e-06 4.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.781542566296000e+02 3.725694996589000e+02 2.286190426598000e+02	 3.226180000000000e-05 -5.401300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638873334652000e+02 3.117895720105000e+02 2.286190426598000e+02	-4.543500000000000e-06 -8.136000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.956148630662000e+02 9.275077676300000e+00 6.580962442277000e+02	3.735370000000000e-05 9.090850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.671556949819000e+02  6.910882722200000e+02 -3.620398136556000e+02	 4.826260000000000e-05  0.000000000000000e+00 -5.545530000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.940919456898000e+02 3.066708283593000e+02 3.592584956082000e+02	1.170301605468750e-04 2.901473789062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279442212762000e+02 -5.437673419929000e+02  1.528689864250000e+01	 4.140696862792968e-06 -7.171889007568359e-06 -2.028232930297852e-05	1.334838867187500e-01	8168	0	4270
4273	-3.703699947413000e+02  6.910882722200000e+02 -2.027795345408000e+02	-6.466540000000001e-05  0.000000000000000e+00  1.210916000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.252500627176000e+02 3.429890164708000e+02 2.286190426598000e+02	 3.605180000000000e-05 -6.782350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.755759170357000e+02 -6.415933320412000e+02  1.450355948470000e+01	1.914329794921875e-05 3.315718388671875e-05 3.656550805664063e-05	1.779785156250000e-01	8168	0	4276
4284	6.581760686070000e+02 3.374449477029000e+02 2.007284398390000e+02	-2.497078396911621e-05  4.325067143096924e-05  4.223363433837891e-05	1.001129150390625e-01	8168	0	4284
4285	 4.322154690279000e+02 -5.511653601106000e+02  6.609658848580000e+01	-4.286540000000000e-05  7.424500000000000e-05 -2.084927000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789020630951001e+02 -7.315320445266000e+02  5.829785587824000e+02	-1.489700000000000e-06  4.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.704929224584000e+02 4.044216049057000e+02 3.592584956082000e+02	5.801971041975310e-05 1.004930860246914e-04 0.000000000000000e+00	1.580246913580247e-02	8168	0	4288
4292	5.245605306773000e+02 5.999373780850000e+02 2.286190426598000e+02	-6.713600000000000e-06 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882286502083000e+02 3.929497616025000e+02 2.286190426598000e+02	-9.425475000000001e-06 -1.791843750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326986346416001e+02 4.800418109159000e+02 2.286190426598000e+02	6.190900000000000e-06 5.621000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.004600922653000e+02  6.910882722200000e+02  6.890381455989000e+02	-2.317807000000000e-04  0.000000000000000e+00  2.572008000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.708451046612000e+02 4.050316023745000e+02 3.635276851491000e+02	2.316860244140625e-05 4.012921933593750e-05 4.361814404296876e-05	2.373046875000000e-01	8168	0	4303
4304	 5.421564829641001e+02 -7.415887820839000e+02 -6.415353679032000e+02	 5.746540000000000e-05 -9.953310000000000e-05 -3.542088000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.132467162192000e+02  5.048775219685000e+02 -6.793251553319001e+02	 2.099012167968750e-05 -1.271431054687500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.110212785899000e+02 -5.473280551918000e+02 -4.283978457470000e+01	1.004545000000000e-04 0.000000000000000e+00 2.513121000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.355434533005000e+02  4.322219398127000e+02 -7.089498787206001e+02	-2.741644487342834e-05  4.748667912597657e-05  2.311309372329712e-05	7.508468627929688e-02	8168	0	4307
4308	-1.443123223655000e+02  6.910882722200000e+02 -4.594803767667000e+02	-4.888456243286133e-05  0.000000000000000e+00  4.712876878051758e-05	1.334838867187500e-01	8168	0	4308
4309	 4.489463641264000e+02 -5.298303614029001e+02  2.286190426598000e+02	-1.120955000000000e-04 -9.324800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.219990006271000e+02 2.269003867562000e+02 1.237379689902000e+02	 3.944912375335694e-05 -6.832788544006348e-05 -3.632227705535889e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.313675507890331e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541851455268338e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939482170332672e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360933522220247e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457904853032844e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351839628303227e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230755752429274e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.843704364374305e+05
