461
45
525
448	3.888584619085000e+02 4.362316523417000e+02 5.168150275931000e+02	 2.583240000000000e-05  4.474300000000000e-05 -9.530550000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.247929574610001e+01 -1.117531379078000e+02 -2.072164162753000e+02	 4.209750000000000e-05  7.291500000000000e-05 -1.154962000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.089893546120000e+01 -2.184134506697000e+02 -2.850425860363000e+02	 1.827750000000000e-05  3.165760000000000e-05 -6.318310000000000e-05	1.000000000000000e+00	2888	0	450
451	2.293977503082000e+02 1.600375980388000e+02 6.685896100950001e+01	 1.205592000000000e-04  2.088147000000000e-04 -2.856062000000000e-04	1.000000000000000e+00	2888	0	451
452	2.781155211127000e+02 2.444192523037000e+02 1.384720410549000e+02	 2.082750000000000e-04  3.607428000000000e-04 -6.984365000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284843420924000e+02 -7.020884890375000e+02  3.592584956082000e+02	 5.882100000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776804169035000e+02 -3.735694402744000e+02  6.388813414189000e+02	 1.169550000000000e-05  2.025720000000000e-05 -4.208230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344560055118000e+02 -5.953962525973001e+02  3.592584956082000e+02	 4.552250000000000e-05 -1.384800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.225524482477000e+02 1.480346627014000e+02 3.592584956082000e+02	2.853800000000000e-04 1.154970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.060500068504000e+02 6.540645115941001e+02 3.592584956082000e+02	2.890873000000000e-04 4.275590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.150380588610000e+01  6.402240303640000e+02 -1.159425144917000e+02	 1.113800000000000e-05 -1.758880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305233280772001e+02  9.243897763060001e+01  6.580962442277000e+02	-1.750740000000000e-05  2.145340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.365959076699000e+02 -4.732509076298000e+02  3.592584956082000e+02	 8.979870000000000e-05 -3.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497050432691000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.937832031250000e-07 -3.353273437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.951171798123000e+02 -3.686866391673000e+02  1.469693845670000e+01	 8.232230000000001e-05 -3.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.548192534653000e+02  1.009161163316000e+02  6.580962442277000e+02	-6.713260000000001e-05  2.924720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.634786457111000e+02 -6.556124886833001e+02  5.829785587824000e+02	-6.453550000000000e-05  9.702070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.852619117140000e+02 6.095140458383000e+02 2.286190426598000e+02	-3.039560000000000e-04  2.694421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6248	0	487
488	 4.620951016703000e+02  5.003979624626000e+02 -6.601083708608001e+02	 1.654000000000000e-07 -2.865000000000000e-07 -1.303400000000000e-06	1.000000000000000e+00	0	0	488
490	4.718804962053000e+02 5.138648756364000e+02 3.804874067123000e+02	3.552558000000000e-04 2.532184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215344754001001e+02 -6.227319784656000e+02  4.341643799909000e+02	 8.702700000000001e-06  1.507360000000000e-05 -2.860260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508536101300001e+00 -6.857401385159001e+02  9.471360338760000e+01	 3.715000000000000e-07 -4.969000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6248	0	494
495	 4.988068901171000e+02 -2.429382249876000e+02  1.469693845670000e+01	 1.463748000000000e-04 -3.021000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406044012229000e+02 -7.021657742468000e+02 -1.568582566210000e+01	6.692500000000000e-06 1.159170000000000e-05 1.325878000000000e-04	1.000000000000000e+00	6248	0	496
497	-4.738271581087000e+02 -5.401004810240000e+02  5.116408765229000e+02	 1.602340000000000e-05  2.775330000000000e-05 -4.265300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796984471000e+02 -4.205770993987000e+02 -2.693721206518000e+02	1.910000000000000e-08 3.300000000000000e-08 7.222000000000000e-07	1.000000000000000e+00	6248	0	499
501	-4.894785729649000e+02  1.037069940243000e+02  6.580962442277000e+02	-5.928800000000000e-06  4.815810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253603977238000e+02  1.034206757714000e+02  6.580962442277000e+02	7.750400000000000e-06 6.180650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312630264264001e+02 1.199688073672000e+02 2.286190426598000e+02	 1.775400000000000e-06 -2.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6248	0	505
507	-5.681885943539000e+02 -7.035392828760000e+02  3.351983708340000e+02	-9.726600000000001e-06 -1.684710000000000e-05 -5.628230000000000e-05	1.000000000000000e+00	491	0	507
512	 9.066651567770000e+01  6.708217840202000e+02 -1.159425144917000e+02	 1.556490000000000e-05 -2.569090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528336987334000e+02  9.994999313200000e+01  6.580962442277000e+02	-6.583400000000000e-06  8.024400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943442296047000e+02 -7.488421720345000e+02  2.422407924961000e+02	 5.547375000000000e-07  9.608062500000000e-07 -3.709518750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016595241700000e+01  6.910882722200000e+02 -6.299606869162001e+02	1.414300000000000e-06 0.000000000000000e+00 1.643300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.851068340959000e+02 2.201423829275000e+02 1.469693845670000e+01	3.191519000000000e-04 1.580840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523778491737000e+02 -3.297441074045000e+02  6.646184480564000e+02	 8.822600000000001e-06  1.528110000000000e-05 -3.706030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331193110413000e+02  6.910882722200000e+02  5.185575370394000e+02	-2.048540000000000e-05  0.000000000000000e+00 -1.801870000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338196864121001e+02 6.873118583093001e+02 6.215431143048000e+02	 6.249000000000000e-07  1.082300000000000e-06 -8.385200000000001e-06	1.000000000000000e+00	2888	0	531
533	4.435547433456000e+02 6.971315299113000e+02 2.286190426598000e+02	-1.515127000000000e-04  1.942422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6248	0	533
535	 4.338763269588000e+02  5.492743139902000e+02 -6.755679067185000e+02	-5.355000000000000e-08  9.270000000000000e-08  3.327750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885902140540000e+02  9.437815057040001e+01  6.580962442277000e+02	6.724700000000000e-06 9.675300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.190574689813001e+02  1.520025177882000e+02  1.077775486825000e+02	-1.745071000000000e-04 -5.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117063696375001e+02 -6.582977102678000e+02 -1.159425144917000e+02	-4.442310000000000e-05  8.834300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249423019895000e+02  8.682535707200000e+01  6.580962442277000e+02	9.596500000000000e-06 1.157675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.993015553172000e+02 -2.248700996302000e+02  1.077775486825000e+02	-2.961356000000000e-04 -1.912790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.124240058630000e+01 -7.239764911469000e+02  9.471360338760000e+01	 5.479500000000000e-06 -6.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	548
553	4.926211063560000e+02 8.616314900450000e+01 1.469693845670000e+01	2.949224000000000e-04 2.009340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323437551152000e+02 -6.174685036667000e+02 -1.159425144917000e+02	-2.482510000000000e-05  9.527790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.075321856188000e+02 -9.381458849180001e+01  1.077775486825000e+02	-2.560462000000000e-04 -1.494670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.140527106189001e+02  2.877925849030000e+01  1.077775486825000e+02	-2.164708000000000e-04 -1.025440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618349453142000e+02  7.776069841880000e+01  6.580962442277000e+02	1.807060000000000e-05 1.361405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342906655852000e+02  1.910494130782000e+02 -1.159425144917000e+02	-2.136770000000000e-05  2.606330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676505082645000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.678530000000000e-05 -2.198300000000000e-06 -2.300150000000000e-05	1.000000000000000e+00	2888	0	572
577	5.269812743739000e+02 4.978707284832000e+02 2.286190426598000e+02	-4.297307000000000e-04 -1.917966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6248	0	577
582	-4.098259375508000e+02 -6.854051907206000e+02  5.829785587824000e+02	-6.568750000000000e-05  1.066960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.962433870580000e+01  6.775914005990001e+01  6.580962442277000e+02	2.705830000000000e-05 1.581910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053443080879000e+02  5.986932203171000e+02 -6.928776343499001e+02	-2.894300000000000e-06  5.013100000000000e-06  2.093090000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409992478173000e+02  7.005017044701000e+02 -1.159425144917000e+02	 1.816370000000000e-05 -3.207550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.126023067642000e+02 4.735711070090000e+02 3.804874067123000e+02	1.726754000000000e-04 1.791133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650999515620001e+01  6.910882722200000e+02 -6.580537104491000e+02	-1.977300000000000e-06  0.000000000000000e+00 -3.349100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.839064473930000e+01  5.700847297620000e+01  6.580962442277000e+02	3.580720000000000e-05 1.823778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339655643065000e+02  6.910882722200000e+02  1.595166583650000e+01	1.276960000000000e-04 0.000000000000000e+00 4.973377000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.666170976992000e+02  6.910882722200000e+02  5.550213775578001e+02	-1.666630000000000e-05  0.000000000000000e+00 -1.628870000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.904483147994000e+02 -3.581235327678000e+02  1.077775486825000e+02	-3.397372000000000e-04 -2.172660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	0	615
616	-3.259973063867000e+02 -2.840516669662000e+02  6.876189014856001e+02	 6.148000000000000e-06  1.064870000000000e-05 -3.027860000000000e-05	1.000000000000000e+00	491	0	616
618	2.124239363420000e+01 4.544940706830000e+01 6.580962442277000e+02	4.562550000000000e-05 2.089047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763653399425000e+02  6.488862654959000e+02 -7.075411523146000e+02	-6.286705629730226e-06  1.088888632278442e-05  4.208300694923401e-05	7.508468627929688e-02	0	0	620
625	-6.135866755123001e+02  8.704768529720000e+01 -1.159425144917000e+02	-3.640450000000000e-05  3.295310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238236625656000e+02 -6.929740565193000e+02  2.286190426598000e+02	-2.478760000000000e-05  4.292200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	627
630	-3.321876874578000e+02  6.910882722200000e+02  1.806606028374000e+02	-1.384300000000000e-05  0.000000000000000e+00 -1.932400000000000e-05	1.000000000000000e+00	2888	0	630
631	7.922755170070000e+01 3.282786416420000e+01 6.580962442277000e+02	5.809700000000000e-05 2.377816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466198669982000e+02  6.910882722200000e+02 -6.845508885753001e+02	-2.342000000000000e-07  0.000000000000000e+00 -4.547000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.356678609949000e+02 -3.412847899390000e+02  3.592584956082000e+02	1.394751000000000e-04 2.559500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.323279581137000e+02 -2.121798664299000e+02  3.592584956082000e+02	1.906443000000000e-04 5.352500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940784623010000e+02  7.272922211841001e+02 -1.159425144917000e+02	 6.691100000000000e-06 -1.396520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585425063843000e+02 -7.119179859665001e+02  5.829785587824000e+02	-3.199160000000000e-05  6.248500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.371665677694000e+02 1.852383111560000e+01 6.580962442277000e+02	7.169490000000000e-05 2.700568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.932426393948000e+02 7.303146877722000e+02 3.592584956082000e+02	8.848610000000000e-05 1.240500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364228650333000e+02  7.180686614186001e+02 -7.314130484861000e+02	-5.790313260269165e-06  1.002912161407471e-05  1.185715403451920e-05	5.631351470947266e-02	0	0	681
683	-7.325549541117000e+02 -1.432401479492000e+02 -1.159425144917000e+02	-2.251620000000000e-05 -2.348560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027820875173001e+02  6.910882722200000e+02  5.932112439907000e+02	-1.247030000000000e-05  0.000000000000000e+00 -1.386280000000000e-05	1.000000000000000e+00	2888	0	688
689	1.958121927435000e+02 2.135455402200000e+00 6.580962442277000e+02	8.745950000000000e-05 3.050428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690722183661000e+02 -4.796529878173000e+02 -2.662390476885000e+02	1.683000000000000e-07 2.915437500000000e-07 5.858606250000000e-06	5.625000000000000e-01	6248	0	696
703	 2.541239832292000e+02 -1.588914128900000e+01  6.580962442277000e+02	1.070618000000000e-04 3.385492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.288057477615000e+02 -7.805709169140000e+01  3.592584956082000e+02	2.402580000000000e-04 6.456900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243060435164000e+02 -5.473280551918000e+02 -2.584193233893000e+02	6.222262500000000e-06 0.000000000000000e+00 3.577668750000000e-06	5.625000000000000e-01	6248	0	708
709	-2.134440202223000e+02  6.910882722200000e+02 -4.146906830146000e+02	4.025776886718750e-04 0.000000000000000e+00 4.384478109375000e-04	3.164062500000000e-01	2888	0	709
710	 3.163796450618000e+02 -3.629870730660000e+01  6.580962442277000e+02	1.251351000000000e-04 3.694381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328992138435000e+02  6.910882722200000e+02  2.173000138570000e+02	-9.779200000000001e-06  0.000000000000000e+00 -5.150290000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.148127447131000e+02 -6.587034631950000e+01  6.580962442277000e+02	2.358215000000000e-04 3.606368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.743747671994000e+02 -7.489809612930000e+01  6.580962442277000e+02	2.074644000000000e-04 3.115417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312727191115000e+02 -6.947943919410000e+01  6.580962442277000e+02	6.033350000000000e-05 1.817023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426191942822001e+02  6.885154634676001e+02 -6.793251553319001e+02	-1.228300000000000e-05 -2.862320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	718
720	 6.222809908811000e+02 -3.587758406080000e+01  6.580962442277000e+02	-1.953569000000000e-04 -4.893790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998245122614000e+02  6.910882722200000e+02 -7.087101669453000e+02	1.782000000000000e-07 0.000000000000000e+00 3.800000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180735581620000e+02  7.173863668528001e+02 -6.793251553319001e+02	-1.478700000000000e-05  4.998000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	724
728	 4.921746642450000e+02 -6.550177326076000e+02 -4.220451598016000e+02	-2.827510000000000e-05  4.897390000000000e-05  8.421510000000000e-05	1.000000000000000e+00	6248	0	728
729	6.899244260016001e+02 4.782679237100000e+00 6.580962442277000e+02	-1.044800000000000e-05  6.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810420588064001e+02 4.284765872059000e+02 3.804874067123000e+02	5.975400000000000e-06 9.552900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416659922235000e+02  6.910882722200000e+02  6.334065871172000e+02	-1.287490000000000e-05  0.000000000000000e+00 -5.709300000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.986115381741000e+02 -2.366181250176000e+02  7.076635448084000e+02	 3.724800000000000e-06  6.451600000000000e-06 -2.188530000000000e-05	1.000000000000000e+00	491	0	740
745	-7.273729184018000e+02  7.490735259273000e+02 -6.793251553319001e+02	-5.356520000000001e-04  4.999090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	745
746	-9.112893132660000e+01  6.910882722200000e+02 -5.122067980821000e+02	6.306760000000000e-05 0.000000000000000e+00 2.672030000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156174284873000e+02 4.079954053213000e+02 3.804874067123000e+02	-1.103370000000000e-05 -1.857720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815020868692001e+02 4.249044751759000e+02 2.286190426598000e+02	-1.148855000000000e-04 -1.158355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6248	0	753
755	-2.754825845565000e+02  5.615360985777000e+02 -6.793251553319001e+02	4.988390000000000e-05 2.991270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6248	0	755
756	-6.921186144070000e+02  6.910882722200000e+02  6.842131672103001e+02	-1.405149000000000e-04  0.000000000000000e+00  1.339264000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591924048564000e+02 3.821061635805000e+02 3.804874067123000e+02	-2.392390000000000e-05 -3.846180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561427963753000e+02  6.910882722200000e+02 -7.295311835740000e+02	-5.306000000000001e-07  0.000000000000000e+00 -1.450500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178317310135000e+02  4.015443369221000e+02 -7.243159132564000e+02	 1.186331220703125e-05 -2.054785693359375e-05 -2.246990625000000e-05	2.373046875000000e-01	6248	0	805
828	-1.446692352841000e+02  3.403479836873000e+02 -7.445059694596000e+02	 5.058718945312500e-06  0.000000000000000e+00 -1.231848632812500e-06	2.373046875000000e-01	6248	0	828
864	-2.702124609788000e+02 -1.874294804273000e+02  7.244706401016000e+02	 1.649800000000000e-06  2.857500000000000e-06 -1.177810000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012690120715000e+02 -5.473280551918000e+02 -2.187048340354000e+02	 4.784190000000000e-05  0.000000000000000e+00 -1.010530000000000e-04	1.000000000000000e+00	6248	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534715164796000e+02  6.910882722200000e+02  2.732108671964000e+02	 1.069740000000000e-05  0.000000000000000e+00 -8.678450000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065765190529000e+02 3.462516320671000e+02 3.804874067123000e+02	-1.594180000000000e-05 -1.838130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335195464570000e+02  6.910882722200000e+02  3.992282662113000e+02	-3.997680000000000e-05  0.000000000000000e+00 -5.585500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.162010327353000e+02  5.131164722861000e+02 -6.793251553319001e+02	 6.743350000000000e-04 -4.429336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6248	0	1008
1011	6.930059704515000e+02 2.771177880857000e+02 1.536064690685000e+02	 7.762600000000001e-06 -1.344530000000000e-05  4.497500000000000e-05	1.000000000000000e+00	6248	0	1011
1012	 3.894578005554000e+02 -5.473280551918000e+02 -1.621092371066000e+02	 1.711600000000000e-05  0.000000000000000e+00 -1.491186000000000e-04	1.000000000000000e+00	6248	0	1012
1014	-3.321236750157000e+02  6.208943262666000e+02  1.518683640526000e+02	-1.127300000000000e-06 -4.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576035036136000e+02  6.862665100758001e+02  1.518683640526000e+02	-4.712000000000000e-07  3.934400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615574305137000e+02  6.863511819197000e+02  1.518683640526000e+02	-1.005730000000000e-05  1.540420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445376998689001e+02 1.878622145328000e+02 9.471360338760000e+01	-3.604895750000000e-05  6.243862550000001e-05  0.000000000000000e+00	5.000000000000000e-03	6248	0	1034
1045	7.109166847876000e+02 1.484853950747000e+02 9.471360338760000e+01	 3.874040600000001e-05 -3.617915200000001e-05  0.000000000000000e+00	6.666666666666668e-03	6248	0	1045
1081	-5.143486862250001e+02 -7.326119178896000e+02  5.829785587824000e+02	-2.339600000000000e-06  6.801300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340059504361001e+02 3.793088203999000e+02 2.286190426598000e+02	-8.128125000000001e-07  1.407825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	6248	0	1292
1396	-3.890258211702000e+02  6.910882722200000e+02 -1.537175290538000e+02	-3.227560000000000e-05  0.000000000000000e+00  3.335518000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	0	1432
1615	3.472525383112000e+02 3.641680787752000e+02 2.164758757861000e+02	 3.774113000000000e-04  6.536956000000000e-04 -1.474101800000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.801741369671000e+02 4.211899603138000e+02 2.456696630277000e+02	 4.860523000000000e-04  8.418673000000000e-04 -1.954312000000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.951869740689000e+02 -5.473280551918000e+02 -1.084386593846000e+02	-1.052771000000000e-04  0.000000000000000e+00 -3.513158000000000e-04	1.000000000000000e+00	6248	0	1705
1759	4.492860144249000e+02 5.408952434772000e+02 3.267718018570000e+02	 5.516520000000000e-04  9.554893000000000e-04 -4.515486000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265451587000e+02 -1.367047862808000e+02  7.374158000871000e+02	-4.400000000000000e-08 -7.610000000000000e-08  4.097000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.327021868715000e+02 3.389661308138000e+02 4.373719663335000e+02	-1.347817000000000e-04 -2.334487000000000e-04 -5.564391000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.288252359355000e+02 5.054561355711000e+02 2.941005751740000e+02	 8.638245000000001e-04  1.496188000000000e-03 -5.681720000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328200578916001e+02 3.813628465394000e+02 2.233854109806000e+02	-6.925575000000000e-06  1.199550000000000e-05 -2.589165000000000e-05	7.500000000000000e-01	6248	0	2264
2425	 3.744792327003000e+02 -6.434928450301001e+02 -9.703135367100000e+00	3.148904000000000e-04 5.454062000000000e-04 1.525867000000000e-04	1.000000000000000e+00	6248	0	2425
2711	 5.385972044151000e+02 -7.354239307987000e+02 -6.185627017968001e+02	 8.159190000000001e-05 -1.413213000000000e-04 -4.692164000000000e-04	1.000000000000000e+00	6248	0	2711
2820	-6.982860619668000e+02  7.792414582750000e+01  6.580962442277000e+02	-4.401774000000000e-04 -1.254006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.649855460758000e+02 3.256505867540000e+02 1.828683626712000e+02	-8.170533281250000e-05  1.415178000000000e-04 -4.167821250000000e-05	4.218750000000000e-01	6248	0	2827
2939	6.092262928038000e+02 3.243134881579000e+02 2.286190426598000e+02	-7.678160000000000e-05  3.459480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	2939
2955	-1.462305220197000e+02  6.910882722200000e+02 -4.557486040777000e+02	-7.541000000000001e-04  0.000000000000000e+00  9.047904000000001e-04	1.000000000000000e+00	2888	0	2955
3355	7.386069780471000e+02 1.781345260537000e+02 9.471360338760000e+01	1.023317763750000e-01 1.781345925000000e-02 0.000000000000000e+00	7.500000000000000e-01	6248	0	3355
3357	7.415723389580000e+02 1.829983702932500e+02 9.471360338761622e+01	 1.883537868000000e-01 -1.148344662000000e-01  0.000000000000000e+00	1.000000000000000e+00	6248	0	3357
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373173035742178e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417896324037760e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889987915102258e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360711645306307e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465031773111038e+06
