455
44
521
486	-3.771929089596000e+02 -6.339817916834000e+02  5.829785587824000e+02	-1.597960000000000e-05  2.676770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.274080090221000e+02 6.762065073080000e+02 2.286190426598000e+02	 4.811720361328125e-06  8.334146557617188e-06 -1.055060200195312e-05	1.779785156250000e-01	8158	0	487
488	 4.621539691294000e+02  5.002960010326000e+02 -6.605766183250000e+02	 1.496000000000000e-07 -2.592000000000000e-07 -1.192800000000000e-06	1.000000000000000e+00	0	0	488
490	5.051875685889000e+02 5.342051547216000e+02 3.804874067123000e+02	2.259200000000000e-06 1.450500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204154528763000e+02 -6.207937745996001e+02  4.255603650681000e+02	-6.990000000000000e-08 -1.210000000000000e-07 -1.235410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.461670447300000e+00 -6.867725409739000e+02  9.471360338760000e+01	 1.246000000000000e-06 -1.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.268242721564001e+02 -2.446938681440000e+02  1.469693845670000e+01	 2.698270000000000e-05 -2.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430297653490000e+02 -6.979649203535000e+02  1.216404434480000e+01	9.937200000000000e-06 1.721170000000000e-05 5.165170000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706430936603000e+02 -5.345855196249000e+02  5.029338136039000e+02	 4.095500000000000e-06  7.093700000000000e-06 -1.147050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031983410061000e+02 -4.205448095394000e+02 -2.685184755173000e+02	9.060000000000000e-08 1.569000000000000e-07 4.511100000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.044167802066000e+02  1.051995789027000e+02  6.580962442277000e+02	-6.020030000000000e-05  1.472590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261187971137000e+02  1.080064366020000e+02  6.580962442277000e+02	-9.884500000000000e-06  2.445660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309773698773000e+02 1.200000693891000e+02 2.286190426598000e+02	-1.169500000000000e-06  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692146194173000e+02 -7.053164104156000e+02  3.245174402963000e+02	 5.559000000000000e-07  9.629000000000001e-07 -7.209400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291595630640001e+01  6.670056400087000e+02 -1.159425144917000e+02	-7.033000000000000e-07  1.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564337409699000e+02  1.076176153790000e+02  6.580962442277000e+02	-4.246200000000000e-06  3.015310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942058301474000e+02 -7.486024571427000e+02  2.418275206264000e+02	 1.301378906250000e-07  2.253919921875000e-07 -3.471114990234375e-07	1.779785156250000e-01	491	0	521
523	 4.987435596040000e+01  6.910882722200000e+02 -6.305709954356000e+02	3.218600000000000e-06 0.000000000000000e+00 4.606700000000000e-06	1.000000000000000e+00	8158	0	523
527	5.501604627095001e+02 2.218040314527000e+02 1.469693845670000e+01	 6.112760000000000e-05 -6.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503202247603000e+02 -3.261801973777000e+02  6.563419222774000e+02	 3.715900000000000e-06  6.436100000000000e-06 -1.445200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395734499402000e+02  6.910882722200000e+02  5.121903392594000e+02	-5.711175000000000e-06  0.000000000000000e+00 -6.152625000000000e-06	5.625000000000000e-01	8158	0	530
531	5.428827384303000e+02 7.030095248764001e+02 5.219192314180000e+02	 9.703125000000001e-08  1.680750000000000e-07 -1.179984375000000e-06	4.218750000000000e-01	8158	0	531
535	 4.337536462304000e+02  5.494868032449000e+02 -6.750336905219000e+02	 3.900000000000001e-08 -6.757500000000001e-08 -1.249575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895665617243000e+02  1.049329002563000e+02  6.580962442277000e+02	-2.204800000000000e-06  3.573960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.556009699907000e+02  1.520827100507000e+02  1.077775486825000e+02	-2.262470000000000e-05  7.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092404872763000e+02 -6.563832691792001e+02 -1.159425144917000e+02	2.766400000000000e-06 4.356400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259683100708000e+02  1.005340250037000e+02  6.580962442277000e+02	-2.022500000000000e-06  4.127710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.634490734966000e+02 -2.269348415669000e+02  1.077775486825000e+02	-8.187780000000000e-05  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.497548153758000e+02 8.819793523720000e+01 1.469693845670000e+01	5.463630000000000e-05 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302001628014000e+02 -6.161633981107000e+02 -1.159425144917000e+02	3.598300000000000e-06 7.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.621963864855001e+02 -9.522955970000001e+01  1.077775486825000e+02	-5.369200000000000e-05  8.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.594176640071000e+02  2.819496227650000e+01  1.077775486825000e+02	-3.154990000000000e-05  8.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609264227176000e+02  9.469312774970000e+01  6.580962442277000e+02	2.577200000000000e-06 4.672290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.675975921656001e+02  2.346587395528000e+02 -1.159425144917000e+02	-1.625008000000000e-04  2.426078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680088339347000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.252509765625001e-08 -5.187480468750001e-08  4.568115234375000e-08	2.373046875000000e-01	8158	0	572
582	-4.242324186384000e+02 -6.610509373046000e+02  5.829785587824000e+02	-1.629220000000000e-05  2.912850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.683843583730000e+01  8.814540060090000e+01  6.580962442277000e+02	5.312700000000000e-06 5.220760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041850590993000e+02  6.007010984639001e+02 -6.928507269797000e+02	-2.352000000000000e-06  4.073800000000000e-06 -2.378500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440666535687000e+02  6.949431263102000e+02 -1.159425144917000e+02	 1.782000000000000e-06 -3.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335943186748000e+02 4.922039749758000e+02 3.804874067123000e+02	2.258000000000000e-06 1.785700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608741521950000e+01  6.910882722200000e+02 -6.587761265313001e+02	2.069100000000000e-06 0.000000000000000e+00 3.536500000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.418279131400000e+01  8.120980558850000e+01  6.580962442277000e+02	7.412900000000001e-06 5.821150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321107752175000e+02  6.910882722200000e+02  6.382693817510000e+01	2.032610000000000e-05 0.000000000000000e+00 2.849100000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722629647940000e+02  6.910882722200000e+02  5.495940017043000e+02	-4.736100000000000e-06  0.000000000000000e+00 -4.543125000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.635974989872000e+02 -3.602617782867000e+02  1.077775486825000e+02	-1.013699000000000e-04 -4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245182551869000e+02 -2.814898751411000e+02  6.806845670734000e+02	 2.935700000000000e-06  5.084700000000000e-06 -1.323220000000000e-05	1.000000000000000e+00	491	0	616
618	2.690214671830000e+01 7.385422758100000e+01 6.580962442277000e+02	9.490100000000001e-06 6.356920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741522902659000e+02  6.527193799754000e+02 -7.075766810044000e+02	-4.970388486099243e-06  8.608969857788087e-06 -3.255702030944824e-06	7.508468627929688e-02	0	0	620
625	-6.761758773570000e+02  1.700285908195000e+02 -1.159425144917000e+02	-1.363824000000000e-04  3.626553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200525200173000e+02 -6.845270540652000e+02  2.286190426598000e+02	-9.185300000000000e-06  2.371460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351827096170000e+02  6.910882722200000e+02  1.799972270948000e+02	-3.592792968750000e-06  0.000000000000000e+00 -2.165073046875000e-06	3.164062500000000e-01	8158	0	630
631	8.668894537510000e+01 6.584685881390000e+01 6.580962442277000e+02	1.227990000000000e-05 7.042210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463847263758000e+02  6.910882722200000e+02 -6.850260688387000e+02	2.837000000000000e-07 0.000000000000000e+00 5.454000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.651499561272000e+02 -3.419068651167000e+02  3.592584956082000e+02	 3.032990000000000e-05 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.722145129377000e+02 -2.126466691982000e+02  3.592584956082000e+02	 4.156060000000000e-05 -2.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968782909415000e+02  7.215994386872001e+02 -1.159425144917000e+02	 3.283200000000000e-06 -6.909000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.720893298054000e+02 -6.870598430301001e+02  5.829785587824000e+02	-1.703960000000000e-05  3.262160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.461701533533000e+02 5.680394346930000e+01 6.580962442277000e+02	1.451190000000000e-05 7.618120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355507349503000e+02  7.195792350333001e+02 -7.317152924752000e+02	-1.036275666332245e-06  1.794880654335022e-06 -1.002149676418304e-06	5.631351470947266e-02	0	0	681
688	-6.070775563441000e+02  6.910882722200000e+02  5.884617879213000e+02	-2.606600000000000e-06  0.000000000000000e+00 -3.650800000000000e-06	1.000000000000000e+00	8158	0	688
689	2.058446336830000e+02 4.640446423960000e+01 6.580962442277000e+02	1.573680000000000e-05 8.396190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690859232514000e+02 -4.796292502596000e+02 -2.654244747261000e+02	6.796406250000000e-08 1.177031250000000e-07 2.623988671875000e-06	3.164062500000000e-01	8158	0	696
703	2.662259998132000e+02 3.443727678260000e+01 6.580962442277000e+02	1.643710000000000e-05 9.192580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.789231580073000e+02 -7.873655491540001e+01  3.592584956082000e+02	 5.220900000000000e-05 -2.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241122323820000e+02 -5.473280551918000e+02 -2.582916282809000e+02	1.031062911987305e-07 0.000000000000000e+00 5.572284851074219e-08	1.001129150390625e-01	8158	0	708
710	3.321616105276000e+02 2.002912014290000e+01 6.580962442277000e+02	1.999420000000000e-05 1.009447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376612699964000e+02  6.910882722200000e+02  2.111173346408000e+02	-5.600418750000000e-06  0.000000000000000e+00 -4.734112500000000e-06	5.625000000000000e-01	8158	0	712
714	 4.849849324297000e+02 -1.276716818020000e+01  6.580962442277000e+02	9.940790000000000e-05 1.101504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.538268870642000e+02 -2.250123121500000e+01  6.580962442277000e+02	1.263695000000000e-04 1.171594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.041970504548000e+02 -2.257536118060000e+01  6.580962442277000e+02	1.303518000000000e-04 1.185039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.357636966752000e+02  6.957540441626001e+02 -6.793251553319001e+02	5.877270000000000e-05 7.031460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.503852354280000e+02 -1.248064679990000e+01  6.580962442277000e+02	9.995600000000000e-05 1.052898000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997576028116000e+02  6.910882722200000e+02 -7.088781094065000e+02	-1.073000000000000e-07  0.000000000000000e+00 -2.705000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.771456876806000e+02 -6.289867816123000e+02 -3.754636223182000e+02	-9.693700000000000e-06  1.678990000000000e-05  5.940890000000000e-05	1.000000000000000e+00	8158	0	728
729	6.961267469774000e+02 1.070547735480000e+01 6.580962442277000e+02	4.043920000000000e-05 6.147210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862063241335001e+02 4.344456033921000e+02 3.804874067123000e+02	1.729700000000000e-06 1.901400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463321613968001e+02  6.910882722200000e+02  6.315036466463000e+02	-4.765100000000000e-06  0.000000000000000e+00  2.570500000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976643169845000e+02 -2.349774897914000e+02  7.024234941779000e+02	 2.147800000000000e-06  3.720200000000000e-06 -1.133770000000000e-05	1.000000000000000e+00	491	0	740
745	-5.965371225538000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.210199000000000e-04 1.355824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.554532651720001e+01  6.910882722200000e+02 -5.191296907686000e+02	-2.320000000000000e-08  0.000000000000000e+00 -8.259000000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164198901306000e+02 4.089246371839000e+02 3.804874067123000e+02	8.174000000000000e-07 9.740000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.705931453467000e+02  5.501303217568001e+02 -6.793251553319001e+02	-8.414971875000000e-06 -2.919206250000000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561871321289000e+02 3.777671091207000e+02 3.804874067123000e+02	-2.509500000000000e-06 -3.165300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559204371636000e+02  6.910882722200000e+02 -7.301369955102000e+02	-3.086000000000000e-07  0.000000000000000e+00 -8.372000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.040349846800000e+02  3.776476712933000e+02 -7.355571176681000e+02	-6.379173171730041e-05  1.104905247047424e-04 -4.260950001857758e-04	7.508468627929688e-02	8158	0	805
828	-1.385768035759000e+02  3.403479836873000e+02 -7.451405971454001e+02	-9.334166308593750e-06  0.000000000000000e+00 -1.272082456054688e-04	2.373046875000000e-01	8158	0	828
864	-2.697375732780000e+02 -1.866069508016000e+02  7.213194172472000e+02	 1.367100000000000e-06  2.367900000000000e-06 -8.623600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999035200363000e+02 -5.473280551918000e+02 -2.195021321643000e+02	-2.377181250000000e-06  0.000000000000000e+00 -3.148818750000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596788776155000e+02  6.910882722200000e+02  2.646906933964000e+02	-7.828200000000001e-06  0.000000000000000e+00 -6.741600000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022367813024000e+02 3.410876266369000e+02 3.804874067123000e+02	-5.458500000000000e-06 -6.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.462294253197000e+02  6.910882722200000e+02  3.970085205103000e+02	-1.244691562500000e-05  0.000000000000000e+00 -3.319354687500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937906521718000e+02 2.757586794783000e+02 1.594422247075000e+02	 1.847132226562500e-06 -3.199318066406250e-06  1.029942685546875e-05	2.373046875000000e-01	8158	0	1011
1012	 3.851542803755000e+02 -5.473280551918000e+02 -1.627790266513000e+02	-1.043360000000000e-05  0.000000000000000e+00  1.050880000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327078704523000e+02  6.206754532487000e+02  1.518683640526000e+02	-1.140900000000000e-06 -4.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579613240225000e+02  6.863351090331000e+02  1.518683640526000e+02	-8.067000000000000e-07 -2.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627019526609000e+02  6.863384611618001e+02  1.518683640526000e+02	-2.210730468750000e-07 -7.012353515625000e-08  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224512964059001e+02 -7.119226135313000e+02  5.829785587824000e+02	-1.060210000000000e-05  2.242420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402776190566000e+02  6.910882722200000e+02 -5.156296068370001e+01	-6.806000000000000e-07  0.000000000000000e+00  1.084805000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888654569117000e+02 -5.473280551918000e+02 -1.028637997061000e+02	-5.587800000000000e-06  0.000000000000000e+00  3.291470000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.477206413373000e+02 7.113890185134001e+02 2.656742199539000e+02	7.210912500000001e-06 1.248969375000000e-05 9.253012500000000e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408671547384000e+02 -1.366019190552000e+02  7.368650847816000e+02	 5.237000000000001e-07  9.070000000000001e-07 -4.825500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425964095487000e+02 3.644297087565000e+02 2.286190426598000e+02	 1.194057070312500e-05 -2.886033164062500e-05 -6.870603515625000e-06	3.164062500000000e-01	8158	0	2264
2827	6.419467309214000e+02 3.655549851476000e+02 2.232310688005000e+02	 1.419365869903565e-05 -2.458413787994385e-05  3.617470060729981e-06	1.001129150390625e-01	8158	0	2827
2939	6.199811343446000e+02 3.230851056686000e+02 2.286190426598000e+02	-2.278000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.123507738613000e+02 3.037164494742000e+02 2.286190426598000e+02	-6.233060000000000e-05 -1.079597000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639238120331000e+02 -7.121082230526000e+02 -1.159425144917000e+02	-1.235900000000000e-06  5.757700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.285096950746000e+02  6.910882722200000e+02 -2.712436968500000e+02	 3.293540000000000e-05  0.000000000000000e+00 -2.945960000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324474679890000e+02 7.352896624639001e+02 2.286190426598000e+02	-1.466700000000000e-06  4.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.369680516767000e+02  6.910882722200000e+02 -3.983621561032000e+02	 6.897918440008164e-06  0.000000000000000e+00 -4.131865047426224e-05	4.223513603210449e-02	8158	0	4225
4234	5.655650013200000e+02 7.422963566320001e+02 3.231457695407000e+02	2.778900000000000e-06 4.813200000000000e-06 5.004825000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.237570562497000e+02 6.729597394217001e+02 2.286190426598000e+02	5.525887500000001e-06 7.275037500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.405077622717000e+02 4.153824843605000e+02 2.286190426598000e+02	 1.537280000000000e-05 -5.481010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274673509320000e+02 5.399719412834000e+02 2.286190426598000e+02	8.869400000000000e-06 5.690000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.769450392744000e+02 3.746158316676000e+02 2.286190426598000e+02	 3.876100000000000e-05 -6.630660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639587823858000e+02 3.148739864949000e+02 2.286190426598000e+02	 1.025400000000000e-06 -1.008979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.943086974982000e+02 5.944626555500000e+00 6.580962442277000e+02	3.950360000000000e-05 1.062418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.692569441175000e+02  6.910882722200000e+02 -3.598073530347000e+02	 5.542687500000001e-05  0.000000000000000e+00 -5.934772500000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.921848002585000e+02 3.061889598019000e+02 3.592584956082000e+02	-4.069016015625000e-05 -8.850278320312501e-06  0.000000000000000e+00	2.373046875000000e-01	8158	0	4264
4270	 4.280153668634000e+02 -5.438905697648000e+02  1.519631348730000e+01	 2.334646527099609e-06 -4.043734167480469e-06 -1.009633408813477e-05	1.334838867187500e-01	8158	0	4270
4273	-3.684194805441000e+02  6.910882722200000e+02 -2.069117401681000e+02	-5.118390000000000e-05  0.000000000000000e+00  1.175414000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.238801247832000e+02 3.455683873022000e+02 2.286190426598000e+02	 4.487150000000000e-05 -8.465740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.749816706737000e+02 -6.426225969324000e+02  1.328647059230000e+01	1.578617819824219e-05 2.734246560058594e-05 3.230427524414062e-05	1.779785156250000e-01	8158	0	4276
4281	7.322050028415000e+02 2.092230723787000e+02 1.117468980513000e+02	 7.692959377441407e-05 -1.332459783874512e-04  2.258947814941406e-06	1.334838867187500e-01	8158	0	4281
4284	6.587056906964000e+02 3.365276153354000e+02 1.994987010769000e+02	-5.388719061470032e-06  9.333537080383301e-06  3.851927186994553e-05	5.631351470947266e-02	8158	0	4284
4285	 4.338571050483000e+02 -5.540087571055000e+02  7.219325596510001e+01	-2.877700000000000e-05  4.984320000000000e-05 -1.450809000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788557103289000e+02 -7.316673706682001e+02  5.829785587824000e+02	-1.228800000000000e-06  3.641000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.699831198919000e+02 4.035386009587000e+02 3.592584956082000e+02	-2.580216747251944e-04 -4.469066551757355e-04  0.000000000000000e+00	6.659147487679724e-02	8158	0	4288
4292	5.248349031692001e+02 5.999437754488000e+02 2.286190426598000e+02	-9.546700000000000e-06 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4295	-1.683847388568000e+02  6.910882722200000e+02 -4.391473457691000e+02	-1.213748158447266e-04  0.000000000000000e+00  4.839883681640625e-05	1.779785156250000e-01	8158	0	4295
4296	5.885666221501000e+02 3.935880893420000e+02 2.286190426598000e+02	-1.013276250000000e-05 -1.904017500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325086137295000e+02 4.800251295927000e+02 2.286190426598000e+02	3.749300000000000e-06 2.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.932794340340000e+02  6.910882722200000e+02  6.817942684885001e+02	-1.652784000000000e-04  0.000000000000000e+00  1.817618000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.703759091104000e+02 4.042189318418000e+02 3.638994291119000e+02	-1.643030261718750e-04 -2.845811917968750e-04  1.664904058593750e-04	3.164062500000000e-01	8158	0	4303
4304	 5.398223960955000e+02 -7.375460250382000e+02 -6.266727431773000e+02	 8.271150000000001e-05 -1.432605000000000e-04 -4.417558000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.138664006584000e+02  5.056652496471000e+02 -6.793251553319001e+02	-3.303153105468750e-05 -1.773008683593750e-04  0.000000000000000e+00	2.373046875000000e-01	8158	0	4305
4306	 4.096226666184000e+02 -5.473280551918000e+02 -4.672299012440000e+01	1.366800000000000e-05 0.000000000000000e+00 5.439990000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.340269938107000e+02  4.295953549286000e+02 -7.100436691342001e+02	-1.696715226562500e-04  2.938796912109375e-04 -3.387097977539063e-04	2.373046875000000e-01	8158	0	4307
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.319933677415318e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.526050403401605e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.934875953441805e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360918240621735e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458245565362283e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353077215464898e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230748111645569e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.839015884062349e+05
