453
44
520
487	5.275641858537000e+02 6.764770135153000e+02 2.286190426598000e+02	-5.094931640625000e-08 -8.822988281250001e-08  1.114620117187500e-07	2.373046875000000e-01	8168	0	487
488	 4.621671705148000e+02  5.002731355622000e+02 -6.606819159803000e+02	 1.448000000000000e-07 -2.509000000000000e-07 -1.156100000000000e-06	1.000000000000000e+00	0	0	488
490	5.053872628291000e+02 5.343334847059000e+02 3.804874067123000e+02	2.592300000000000e-06 1.679200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204482907710001e+02 -6.208506515017000e+02  4.245573566595000e+02	-6.785000000000000e-07 -1.175200000000000e-06 -1.004180000000000e-05	1.000000000000000e+00	491	0	491
494	 8.570604804400000e+00 -6.868873553258001e+02  9.471360338760000e+01	 1.190500000000000e-06 -1.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.290761533209001e+02 -2.449454004541000e+02  1.469693845670000e+01	 2.356940000000000e-05 -2.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440047637521000e+02 -6.962761735820001e+02  1.683880425640000e+01	 1.235100000000000e-06  2.139300000000000e-06 -3.054525000000000e-06	7.500000000000000e-01	8168	0	496
497	-4.703267690727000e+02 -5.340376293674000e+02  5.020428891758000e+02	 3.078000000000000e-06  5.331300000000000e-06 -8.720600000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032067197729000e+02 -4.205302970896000e+02 -2.680887029810000e+02	9.430000000000000e-08 1.633000000000000e-07 4.977300000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.098181063344000e+02  1.059941415061000e+02  6.580962442277000e+02	-5.815770000000000e-05 -1.145420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272514628280000e+02  1.095980507324000e+02  6.580962442277000e+02	-1.489070000000000e-05 -9.686300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309018422340000e+02 1.200122771831000e+02 2.286190426598000e+02	-3.565000000000000e-07  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691698251369000e+02 -7.052388244460001e+02  3.239630886488000e+02	 3.443000000000000e-07  5.963000000000000e-07 -5.212000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.280329115520000e+01  6.672059799871000e+02 -1.159425144917000e+02	-1.661800000000000e-06  2.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568312764080000e+02  1.096473721998000e+02  6.580962442277000e+02	-5.154700000000000e-06 -1.156740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941956753735000e+02 -7.485848685584000e+02  2.417989844429000e+02	 9.603720703124999e-08  1.663387207031250e-07 -2.697086425781250e-07	1.779785156250000e-01	491	0	521
523	 5.017327817650000e+01  6.910882722200000e+02 -6.301448234995000e+02	2.628300000000000e-06 0.000000000000000e+00 3.716200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.553044467878000e+02 2.217414120873000e+02 1.469693845670000e+01	 5.439300000000000e-05 -7.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500138111757000e+02 -3.256494734809000e+02  6.551554735395000e+02	 3.181800000000000e-06  5.511000000000000e-06 -1.226390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398620978232000e+02  6.910882722200000e+02  5.118302727914000e+02	-1.366875000000000e-08  0.000000000000000e+00 -1.268550000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429029741755000e+02 7.030445742153000e+02 5.216800530837000e+02	 3.484687500000000e-07  6.035765625000001e-07 -4.060293750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337578155152000e+02  5.494795818317000e+02 -6.751470870144000e+02	 5.520000000000000e-08 -9.570000000000000e-08 -1.286025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898149901323000e+02  1.074033545639000e+02  6.580962442277000e+02	-4.884500000000000e-06 -1.382010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.576039602625000e+02  1.521522530463000e+02  1.077775486825000e+02	-2.216210000000000e-05  7.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090485375326000e+02 -6.560510843950000e+02 -1.159425144917000e+02	1.667500000000000e-06 3.263000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262066013450000e+02  1.034590644703000e+02  6.580962442277000e+02	-6.179900000000000e-06 -1.624030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.696938651608000e+02 -2.268697195925000e+02  1.077775486825000e+02	-6.018020000000000e-05  1.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.543929929731000e+02 8.819061786620000e+01 1.469693845670000e+01	 4.933960000000000e-05 -2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299429469372001e+02 -6.160845076240000e+02 -1.159425144917000e+02	2.269300000000000e-06 9.539000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.664188654757000e+02 -9.513069549400001e+01  1.077775486825000e+02	-4.220520000000000e-05  1.276800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.621109931959001e+02  2.828223414980000e+01  1.077775486825000e+02	-2.891120000000000e-05  1.069500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607849704534000e+02  9.808288960080000e+01  6.580962442277000e+02	-3.612600000000000e-06 -1.932800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.772327936348000e+02  2.495367369818000e+02 -1.159425144917000e+02	-7.822300000000000e-05  1.245622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678918833089000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.665333105468750e-06 -1.103941406250000e-07 -1.756007226562500e-06	2.373046875000000e-01	8168	0	572
582	-4.255844764701000e+02 -6.586217714470000e+02  5.829785587824000e+02	-1.401850000000000e-05  2.532110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646306962190000e+01  9.203395048220000e+01  6.580962442277000e+02	-2.429800000000000e-06 -2.222880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039871910547000e+02  6.010438159704000e+02 -6.930718378143000e+02	-2.079200000000000e-06  3.601400000000000e-06 -2.362800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441785554686000e+02  6.947282536507000e+02 -1.159425144917000e+02	 7.803000000000001e-07 -1.520600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338117691278001e+02 4.923755210730000e+02 3.804874067123000e+02	2.896400000000000e-06 2.271800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626742454850000e+01  6.910882722200000e+02 -6.584688602471000e+02	1.878900000000000e-06 0.000000000000000e+00 3.206400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363401214310000e+01  8.563132043930000e+01  6.580962442277000e+02	-2.002700000000000e-06 -2.459210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.297284201507000e+02  6.910882722200000e+02  6.764219839960001e+01	2.120070000000000e-05 0.000000000000000e+00 4.777700000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725090589964000e+02  6.910882722200000e+02  5.493418357497001e+02	 3.270750000000000e-07  0.000000000000000e+00 -1.608000000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.715265386124000e+02 -3.602279965935000e+02  1.077775486825000e+02	-7.668750000000000e-05  8.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242826880068000e+02 -2.810818608166000e+02  6.796282493494000e+02	 2.416500000000000e-06  4.185400000000000e-06 -1.077780000000000e-05	1.000000000000000e+00	491	0	616
618	2.763241560480000e+01 7.883880328690000e+01 6.580962442277000e+02	-1.761400000000000e-06 -2.627410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737323197184000e+02  6.534467903014000e+02 -7.078841463789000e+02	-4.433675640106201e-06  7.679353865432740e-06 -3.238725383377076e-06	7.508468627929688e-02	0	0	620
625	-6.842727785682000e+02  1.882568981695000e+02 -1.159425144917000e+02	-8.004660000000000e-05  1.761740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.172390391291000e+02 -6.777798347536000e+02  2.286190426598000e+02	-4.057070000000000e-05  8.289890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354045644510000e+02  6.910882722200000e+02  1.798518053653000e+02	-2.091445312500000e-06  0.000000000000000e+00 -1.273123828125000e-06	3.164062500000000e-01	8168	0	630
631	8.764917120540001e+01 7.142134608270000e+01 6.580962442277000e+02	-1.442700000000000e-06 -2.716820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464267814879000e+02  6.910882722200000e+02 -6.849444585947000e+02	6.261000000000000e-07 0.000000000000000e+00 1.217300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.677053383131000e+02 -3.420725583852000e+02  3.592584956082000e+02	 2.690360000000000e-05 -1.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.757106096318000e+02 -2.128412973181000e+02  3.592584956082000e+02	 3.681740000000000e-05 -2.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971074447487000e+02  7.211157748929000e+02 -1.159425144917000e+02	 2.094300000000000e-06 -4.440600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.735112811691000e+02 -6.843387137060000e+02  5.829785587824000e+02	-1.478920000000000e-05  2.829530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473288823489000e+02 6.300971279980000e+01 6.580962442277000e+02	-2.052400000000000e-06 -2.700370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354665832623000e+02  7.197249900324000e+02 -7.318238814362001e+02	-9.038882246017455e-07  1.565583285140991e-06 -1.088838700962067e-06	5.631351470947266e-02	0	0	681
688	-6.071972425744000e+02  6.910882722200000e+02  5.882492084498000e+02	1.340300000000000e-06 0.000000000000000e+00 4.046000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.070972336164000e+02 5.329491994310001e+01 6.580962442277000e+02	-4.213800000000000e-06 -2.549780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690922958617000e+02 -4.796182125748000e+02 -2.651714422761000e+02	7.340625000000001e-08 1.271636718750000e-07 2.997063281250000e-06	3.164062500000000e-01	8168	0	696
703	2.675264378963000e+02 4.205460998610000e+01 6.580962442277000e+02	-6.976900000000000e-06 -2.269750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.833106249664000e+02 -7.897936834710001e+01  3.592584956082000e+02	 4.623030000000000e-05 -2.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240697692906000e+02 -5.473280551918000e+02 -2.583182703535000e+02	1.256106733703613e-06 0.000000000000000e+00 7.898808883666993e-07	1.001129150390625e-01	8168	0	708
710	3.337376089966000e+02 2.839188773670000e+01 6.580962442277000e+02	-6.899000000000000e-06 -1.917540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379883463266000e+02  6.910882722200000e+02  2.108109325866000e+02	-2.605387500000000e-06  0.000000000000000e+00 -2.896312500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.927596111105000e+02 -3.778691760300000e+00  6.580962442277000e+02	 5.532420000000000e-05 -1.836990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.633148865661000e+02 -1.310406411430000e+01  6.580962442277000e+02	 1.006059000000000e-04 -1.145070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.146279495936001e+02 -1.335833069220000e+01  6.580962442277000e+02	1.345832000000000e-04 1.282630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.314642086186000e+02  7.008918481473000e+02 -6.793251553319001e+02	3.127680000000000e-05 4.048070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.573549744347000e+02 -4.760977823600000e+00  6.580962442277000e+02	4.504360000000000e-05 1.310880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997515118164000e+02  6.910882722200000e+02 -7.088940741657000e+02	-2.860000000000000e-08  0.000000000000000e+00 -8.600000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.756461856755000e+02 -6.263895679534000e+02 -3.714374650724000e+02	-1.411180000000000e-05  2.444230000000000e-05  4.230160000000000e-05	1.000000000000000e+00	8168	0	728
729	7.002338787502000e+02 1.593831683660000e+01 6.580962442277000e+02	7.121940000000000e-05 4.598260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863554145604000e+02 4.346086597240000e+02 3.804874067123000e+02	1.609400000000000e-06 1.747800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466226456057000e+02  6.910882722200000e+02  6.316641332292000e+02	1.272900000000000e-06 0.000000000000000e+00 1.694300000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974962363642000e+02 -2.346863656172000e+02  7.015416924797000e+02	 1.702700000000000e-06  2.949200000000000e-06 -8.876900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.867468645650000e+02  7.500000000000000e+02 -6.793251553319001e+02	5.887430000000000e-05 6.627670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382432142470000e+01  6.910882722200000e+02 -5.195936976767000e+02	 1.016550000000000e-05  0.000000000000000e+00 -4.238200000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164743863085000e+02 4.089885633882000e+02 3.804874067123000e+02	3.768000000000000e-07 4.269000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.689257147180000e+02  5.514371148482001e+02 -6.793251553319001e+02	1.217356500000000e-04 1.303494000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559620238789000e+02 3.774851410975000e+02 3.804874067123000e+02	-2.616500000000000e-06 -3.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558946993153000e+02  6.910882722200000e+02 -7.302067652351001e+02	-2.673000000000000e-07  0.000000000000000e+00 -7.237000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.027576516750000e+02  3.754352656304000e+02 -7.371053859275000e+02	 8.852305643920898e-05 -1.533264266601562e-04  1.477839621093750e-04	1.334838867187500e-01	8168	0	805
828	-1.383717429357000e+02  3.403479836873000e+02 -7.451775683885000e+02	2.305462500000000e-06 0.000000000000000e+00 2.526701660156250e-06	2.373046875000000e-01	8168	0	828
864	-2.696329897473000e+02 -1.864258068129000e+02  7.206642865690001e+02	 1.047200000000000e-06  1.813800000000000e-06 -6.513100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994253982378000e+02 -5.473280551918000e+02 -2.187858749651000e+02	 1.076208750000000e-05  0.000000000000000e+00 -2.042960625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601130856429000e+02  6.910882722200000e+02  2.642502077238000e+02	-2.709900000000000e-06  0.000000000000000e+00 -3.985600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017554445607000e+02 3.405435751518000e+02 3.804874067123000e+02	-5.728800000000000e-06 -6.398500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470212092018000e+02  6.910882722200000e+02  3.969440977693000e+02	-5.472140625000000e-06  0.000000000000000e+00  1.636410937500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941225020361001e+02 2.751838986528000e+02 1.613291004610000e+02	-1.915365234375000e-06  3.317519531250000e-06  4.776880078125000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848158168142000e+02 -5.473280551918000e+02 -1.617543674005000e+02	 3.694300000000000e-06  0.000000000000000e+00 -3.687890000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328089529911000e+02  6.206374955214001e+02  1.518683640526000e+02	-1.118000000000000e-06 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580319197100000e+02  6.863327154730000e+02  1.518683640526000e+02	-7.655000000000000e-07  3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627137285919000e+02  6.863666565276001e+02  1.518683640526000e+02	-4.612253906250000e-07  5.277656250000001e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234850573666000e+02 -7.097754036543000e+02  5.829785587824000e+02	-1.214910000000000e-05  2.495220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400538954212000e+02  6.910882722200000e+02 -4.271642084610000e+01	-1.470350000000000e-05  0.000000000000000e+00  8.273070000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887639541495000e+02 -5.473280551918000e+02 -1.025559362213000e+02	-9.462300000000001e-06  0.000000000000000e+00 -2.996790000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478210473702001e+02 7.115629268639000e+02 2.656502986956000e+02	4.256961328125000e-06 7.373246484375001e-06 9.586065234375000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408282507953000e+02 -1.365345354493000e+02  7.365080690473001e+02	 3.821000000000000e-07  6.619000000000001e-07 -3.490400000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.013503207038000e+02 2.846631056992000e+02 2.286190426598000e+02	-1.198442000000000e-04 -2.075763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640005224747000e+02 -7.116978714352000e+02 -1.159425144917000e+02	-6.016000000000000e-07  3.715200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.244460710058000e+02  6.910882722200000e+02 -2.735497906515000e+02	 2.251300000000000e-05  0.000000000000000e+00 -4.360530000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324036577138000e+02 7.354109010946000e+02 2.286190426598000e+02	-6.940500000000001e-07  4.097250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.338896587640000e+02  6.910882722200000e+02 -3.994786347952000e+02	 3.319359015684128e-05  0.000000000000000e+00 -2.766584429025650e-05	5.631351470947266e-02	8168	0	4225
4234	5.656104844439001e+02 7.423751357135001e+02 3.231045575774000e+02	1.386450000000000e-06 2.401350000000000e-06 5.741100000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240200880039000e+02 6.732249855814000e+02 2.286190426598000e+02	-1.218607031250000e-06 -1.031484375000000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.392568954947001e+02 3.915560810811000e+02 2.286190426598000e+02	 7.585240000000001e-05 -5.415810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277563918478000e+02 5.399907068920000e+02 2.286190426598000e+02	-5.092000000000000e-07 -1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.862870211660000e+02 3.578775128086000e+02 2.286190426598000e+02	 5.632320000000000e-05 -1.023068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.657079082186000e+02 2.981928026722000e+02 2.286190426598000e+02	 2.099670000000000e-05 -1.889274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.978047866504000e+02 1.464271213320000e+01 6.580962442277000e+02	 1.606700000000000e-05 -1.993260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.642296478790000e+02  6.910882722200000e+02 -3.638623347820000e+02	 2.760010000000000e-05  0.000000000000000e+00 -4.310120000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.980772809262000e+02 3.076832376485000e+02 3.592584956082000e+02	5.292372304687500e-05 1.376322890625000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.281104248489000e+02 -5.440552150253001e+02  1.450252884760000e+01	 9.665853002929689e-06 -1.674176264648438e-05 -3.888844804687500e-05	1.779785156250000e-01	8168	0	4270
4273	-3.730071502879000e+02  6.910882722200000e+02 -1.944257289914000e+02	-8.540560000000000e-05  0.000000000000000e+00  1.392301000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.315504791978000e+02 3.297872390270000e+02 2.286190426598000e+02	 8.790580000000001e-05 -1.778643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.787164406473000e+02 -6.361537855836000e+02  1.604931731590000e+01	 1.862100000000000e-04  3.225251000000000e-04 -9.676800000000000e-06	1.000000000000000e+00	8168	0	4276
4285	 4.302137266233000e+02 -5.476982405622000e+02  5.257827798760000e+01	-2.996450000000000e-05  5.190010000000000e-05 -2.829139000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789992883323000e+02 -7.312596113003000e+02  5.829785587824000e+02	-2.067900000000000e-06  5.654100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.733754608508000e+02 4.094143078561000e+02 3.592584956082000e+02	3.162246473159580e-05 5.477171574577047e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241840563726000e+02 5.999375686206000e+02 2.286190426598000e+02	-5.918800000000000e-06  5.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840094299091000e+02 3.708559851786000e+02 2.286190426598000e+02	3.150478125000000e-06 6.852009375000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.287245935570000e+02 4.795799177999000e+02 2.286190426598000e+02	2.993140000000000e-05 1.088000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.158868364277000e+02  6.910882722200000e+02  7.068634375748001e+02	-8.736395000000000e-04  0.000000000000000e+00 -6.209870000000000e-05	1.000000000000000e+00	8168	0	4302
4303	3.736115734708000e+02 4.098232669103000e+02 3.631088682004000e+02	 5.564472187500000e-05  9.637947158203126e-05 -2.066954677734375e-05	2.373046875000000e-01	8168	0	4303
4305	-2.092390223605000e+02  5.049377782157000e+02 -6.793251553319001e+02	 1.287102200000000e-03 -1.917329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4305
4307	-1.374519098346000e+02  4.355274834937000e+02 -7.080339204721000e+02	 2.469074250000000e-04 -4.276562250000000e-04  2.253142200000000e-03	7.500000000000000e-01	8168	0	4307
4308	-1.652824551884000e+02  6.910882722200000e+02 -4.402888312553000e+02	-3.118961953125000e-04  0.000000000000000e+00  1.848372539062500e-05	3.164062500000000e-01	8168	0	4308
4309	 4.458113961269000e+02 -5.300964816004000e+02  2.286190426598000e+02	-3.506560000000000e-05 -3.016900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.245310952758000e+02 2.225146701750000e+02 1.216472989469000e+02	 1.763839894180298e-05 -3.055059981422425e-05 -2.169367028846741e-05	7.508468627929688e-02	8168	0	4310
4311	 5.414259253729000e+02 -7.403234192180000e+02 -6.371751861306000e+02	 7.639590000000000e-05 -1.323216000000000e-04 -4.541526000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481938192925001e+02 3.547347106895000e+02 2.286190426598000e+02	 6.110121093750000e-07 -1.058331445312500e-06  1.668204492187500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386544947759000e+02 3.527805200057000e+02 2.286190426598000e+02	-3.869200000000000e-06  5.645000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044721769124001e+02 6.927329195795000e+02 1.469693845670000e+01	 1.695100000000000e-06 -5.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.303621901466424e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543316052641213e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944865710289482e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360958107793433e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457414400741643e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349856333491305e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230766990241581e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850843374351693e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.181050665182580e+05
