456
44
521
465	 4.262183365210000e+01  6.384324060823001e+02 -1.159425144917000e+02	-8.400000000000000e-08  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.456147684025000e+02  9.039904068950000e+01  6.580962442277000e+02	-5.560490000000000e-05 -1.154870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.472574197044000e+02 -4.735263003569000e+02  3.592584956082000e+02	 3.860990000000000e-05 -1.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497940889699000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.515585937500000e-08  1.743398437500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.045150054227000e+02 -3.693149519989000e+02  1.469693845670000e+01	 3.311250000000000e-05 -2.993700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.656238293006001e+02  1.013944024642000e+02  6.580962442277000e+02	-5.571500000000000e-05 -2.177100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.707951558904000e+02 -6.443791797750000e+02  5.829785587824000e+02	-2.657420000000000e-05  4.186300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.181126247786000e+02 6.601064295225000e+02 2.286190426598000e+02	-4.918764961120605e-04 -8.519550870849609e-04  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621116924384000e+02  5.003692264092000e+02 -6.602399713535000e+02	 5.640000000000000e-08 -9.780000000000000e-08 -4.536000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043177770525000e+02 5.336505982060000e+02 3.804874067123000e+02	5.580900000000000e-06 3.586700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207649804908000e+02 -6.213991741865000e+02  4.302786254438000e+02	 1.585500000000000e-06  2.746100000000000e-06 -1.619370000000000e-05	1.000000000000000e+00	491	0	491
494	 8.022039763000000e+00 -6.863023934135000e+02  9.471360338760000e+01	 1.571000000000000e-06 -1.698700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.150786348884001e+02 -2.436524694186000e+02  1.469693845670000e+01	 5.430120000000000e-05 -3.755300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415773152860000e+02 -7.004806376581000e+02 -4.925937676000000e-01	 6.554250000000000e-07  1.135200000000000e-06 -2.967292500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721606334977000e+02 -5.372139757257000e+02  5.071300707121000e+02	 5.823200000000000e-06  1.008610000000000e-05 -1.597810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841934776000e+02 -4.205693137775000e+02 -2.691824756656000e+02	1.270000000000000e-08 2.200000000000000e-08 5.181000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.924796190897000e+02  1.057969425119000e+02  6.580962442277000e+02	-2.188420000000000e-05  6.238900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245018550487000e+02  1.064791811929000e+02  6.580962442277000e+02	3.861000000000000e-07 1.069860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312925477317000e+02 1.199568258156000e+02 2.286190426598000e+02	-7.084000000000001e-07  6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691564358040000e+02 -7.052156334411001e+02  3.286330741922000e+02	-1.789200000000000e-06 -3.099000000000000e-06 -2.004530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.228539799430000e+01  6.681088314932000e+02 -1.159425144917000e+02	 2.686800000000000e-06 -4.628200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545596471468000e+02  1.043560051859000e+02  6.580962442277000e+02	-7.428300000000001e-06  1.526490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942616648241000e+02 -7.486991656396000e+02  2.420508105118000e+02	 2.603812500000000e-07  4.509562500000000e-07 -1.282218750000000e-06	5.625000000000000e-01	491	0	521
523	 4.969106705100000e+01  6.910882722200000e+02 -6.307535648811000e+02	-1.544200000000000e-06  0.000000000000000e+00 -2.662000000000000e-06	1.000000000000000e+00	8048	0	523
527	5.231959560392000e+02 2.216917474299000e+02 1.469693845670000e+01	1.263758000000000e-04 2.560100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513840127712000e+02 -3.280227322610000e+02  6.605318373033000e+02	 3.949000000000000e-06  6.839800000000000e-06 -1.589580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359513878530000e+02  6.910882722200000e+02  5.159207817655000e+02	-2.688960000000000e-05  0.000000000000000e+00 -2.513560000000000e-05	1.000000000000000e+00	8048	0	530
531	5.370989826246000e+02 6.929917659624000e+02 5.824906735912000e+02	 5.742200000000000e-06  9.945900000000001e-06 -8.235950000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337835423554000e+02  5.494350216374000e+02 -6.749510720048000e+02	-8.676750000000001e-07  1.502850000000000e-06  5.710350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886249004605000e+02  1.000187785393000e+02  6.580962442277000e+02	-1.768000000000000e-06  1.907700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.398940965382001e+02  1.517323870288000e+02  1.077775486825000e+02	-7.453970000000001e-05  5.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102868322418000e+02 -6.581287063146000e+02 -1.159425144917000e+02	4.044600000000000e-06 4.641400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250933176865000e+02  9.397588784820000e+01  6.580962442277000e+02	-2.266500000000000e-06  2.288500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.343494085876000e+02 -2.265071520624000e+02  1.077775486825000e+02	-1.242661000000000e-04 -3.630400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.256474612090000e+02 8.783795125550000e+01 1.469693845670000e+01	1.126531000000000e-04 3.384100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315542749431000e+02 -6.165941877249001e+02 -1.159425144917000e+02	4.162100000000000e-06 1.600400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.379665528076000e+02 -9.503831570720000e+01  1.077775486825000e+02	-1.083775000000000e-04 -2.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.398604252332000e+02  2.806550909400000e+01  1.077775486825000e+02	-9.213540000000000e-05 -7.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611181499490000e+02  8.648216909430000e+01  6.580962442277000e+02	8.776000000000001e-07 2.607370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348644754351001e+02  1.927767297091000e+02 -1.159425144917000e+02	3.765000000000000e-07 5.150900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677246979288000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.208050000000000e-05 -2.737100000000000e-06  1.860500000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.173980512014000e+02 -6.729105127694000e+02  5.829785587824000e+02	-2.786810000000000e-05  4.688350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799763519750000e+01  7.820984595510001e+01  6.580962442277000e+02	3.961800000000000e-06 2.888200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049996698481000e+02  5.992901512587000e+02 -6.922391252624001e+02	-2.870100000000000e-06  4.971200000000000e-06  2.409600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430042104576000e+02  6.969130323800000e+02 -1.159425144917000e+02	 5.088400000000000e-06 -9.290300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326192487873000e+02 4.914232662847000e+02 3.804874067123000e+02	5.048000000000000e-06 4.002600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617760287590001e+01  6.910882722200000e+02 -6.586199723985001e+02	-1.505900000000000e-06  0.000000000000000e+00 -2.592800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601625382630000e+01  6.941803973050000e+01  6.580962442277000e+02	5.959900000000000e-06 3.165460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.350036571788000e+02  6.910882722200000e+02  5.085776661470000e+01	-4.287711000000000e-04  0.000000000000000e+00  1.230732000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.690267959005000e+02  6.910882722200000e+02  5.526725496403001e+02	-2.208850000000000e-05  0.000000000000000e+00 -2.071510000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.306009938871000e+02 -3.599094072210000e+02  1.077775486825000e+02	-1.420060000000000e-04 -3.669400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252954073642000e+02 -2.828359421975000e+02  6.842445906017000e+02	 2.761400000000000e-06  4.782800000000000e-06 -1.296090000000000e-05	1.000000000000000e+00	491	0	616
618	2.437844632700000e+01 6.005669372630000e+01 6.580962442277000e+02	7.774200000000001e-06 3.457940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757829485943000e+02  6.498949969008000e+02 -7.065839315028001e+02	-4.696314364242554e-06  8.134254437255860e-06  1.915034923553467e-07	7.508468627929688e-02	0	0	620
625	-6.172106737553000e+02  8.749054789620000e+01 -1.159425144917000e+02	-1.854010000000000e-05 -9.130900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231651363302000e+02 -6.917890488992000e+02  2.286190426598000e+02	-2.143500000000000e-06  5.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332194382459000e+02  6.910882722200000e+02  1.807623781532000e+02	-3.039380000000000e-05  0.000000000000000e+00 -4.303200000000001e-06	1.000000000000000e+00	8048	0	630
631	8.331135629400001e+01 4.986716894990001e+01 6.580962442277000e+02	9.924500000000000e-06 3.789710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465272505470000e+02  6.910882722200000e+02 -6.847353009677000e+02	-7.108000000000000e-07  0.000000000000000e+00 -1.430000000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.520929176814000e+02 -3.413414998358000e+02  3.592584956082000e+02	 5.952710000000000e-05 -1.515500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.544865635269000e+02 -2.120401156878000e+02  3.592584956082000e+02	 8.070010000000000e-05 -1.284600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954799220568000e+02  7.244586431386000e+02 -1.159425144917000e+02	 6.001800000000000e-06 -1.211780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.649433241398000e+02 -7.003816657753000e+02  5.829785587824000e+02	-2.871300000000000e-05  5.211900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421121561292000e+02 3.834439788950000e+01 6.580962442277000e+02	1.092600000000000e-05 4.221420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359320521312000e+02  7.189187743022001e+02 -7.312954118714000e+02	-1.451131697845459e-06  2.513435470676422e-06 -4.573333156585694e-07	5.631351470947266e-02	0	0	681
683	-7.340595773612000e+02 -1.444974637744000e+02 -1.159425144917000e+02	-2.322300000000000e-06  5.731700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046232290436001e+02  6.910882722200000e+02  5.911467712894000e+02	-1.630630000000000e-05  0.000000000000000e+00 -1.693740000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015308157149000e+02 2.508429125680000e+01 6.580962442277000e+02	1.014710000000000e-05 4.793000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690739336022000e+02 -4.796500169412000e+02 -2.658655824729000e+02	3.388710937500000e-08 5.869335937500000e-08 1.206140625000000e-06	3.164062500000000e-01	8048	0	696
703	2.614489632912000e+02 1.006210654160000e+01 6.580962442277000e+02	1.125860000000000e-05 5.405040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.564862111508000e+02 -7.794572197390001e+01  3.592584956082000e+02	 9.956560000000000e-05 -1.870000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240070561643000e+02 -5.473280551918000e+02 -2.581796407026000e+02	-1.174349707031250e-06  0.000000000000000e+00 -8.496457031250000e-07	2.373046875000000e-01	8048	0	708
710	 3.259794930419000e+02 -7.459827385300001e+00  6.580962442277000e+02	1.553700000000000e-05 6.031630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344165870411000e+02  6.910882722200000e+02  2.131253119287000e+02	-4.830320000000000e-05  0.000000000000000e+00 -1.507250000000000e-05	1.000000000000000e+00	8048	0	712
714	 4.425214054937000e+02 -3.846817431310000e+01  6.580962442277000e+02	1.524398000000000e-04 4.110850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.073308083191000e+02 -4.995635003450001e+01  6.580962442277000e+02	1.754050000000000e-04 5.024150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.574859228500001e+02 -5.020383749690000e+01  6.580962442277000e+02	1.697037000000000e-04 5.984110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444174768938000e+02  6.843662838700001e+02 -6.793251553319001e+02	-6.309900000000000e-06 -1.393540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.111475129133000e+02 -3.736866013380000e+01  6.580962442277000e+02	1.273824000000000e-04 5.610110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998213055162000e+02  6.910882722200000e+02 -7.087228819168000e+02	-1.522000000000000e-07  0.000000000000000e+00 -3.768000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220783147365000e+02  7.157840914278000e+02 -6.793251553319001e+02	-1.674940000000000e-05 -5.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.846653335591000e+02 -6.420111903288000e+02 -4.001078508893000e+02	-3.649620000000000e-05  6.321320000000001e-05  1.160160000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870752038491000e+02 2.594199548300000e+00 6.580962442277000e+02	2.638320000000000e-05 1.055010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855819178250000e+02 4.337583052989000e+02 3.804874067123000e+02	1.971900000000000e-06 2.142300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436440120800000e+02  6.910882722200000e+02  6.325043678804000e+02	-1.503350000000000e-05  0.000000000000000e+00 -7.805800000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981764518815000e+02 -2.358645334532000e+02  7.051817036773000e+02	 1.716800000000000e-06  2.973500000000000e-06 -9.516600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342087395727000e+02  7.492979449615000e+02 -6.793251553319001e+02	-2.705900000000000e-06 -1.329300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.011042347520001e+01  6.910882722200000e+02 -5.158115167243000e+02	-2.210830000000000e-05  0.000000000000000e+00 -3.154180000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157199315647000e+02 4.080338178809000e+02 3.804874067123000e+02	4.345600000000000e-06 5.823800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741525161740000e+02 4.083125266820000e+02 2.286190426598000e+02	-1.103502392578125e-05 -1.879801962890625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749434301140000e+02  5.549379932143000e+02 -6.793251553319001e+02	 1.878030000000000e-05 -2.654770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570955769145000e+02 3.789588519540000e+02 3.804874067123000e+02	-4.243500000000000e-06 -5.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560470939397000e+02  6.910882722200000e+02 -7.297923786174000e+02	-4.665000000000000e-07  0.000000000000000e+00 -1.271300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.105939493398000e+02  3.890081313291000e+02 -7.294372852786000e+02	 2.907507656250000e-05 -5.035951406250000e-05 -7.643809687499999e-05	4.218750000000000e-01	8048	0	805
828	-1.431043829097000e+02  3.403479836873000e+02 -7.444614167010001e+02	 2.828168789062500e-05  0.000000000000000e+00 -4.134084960937501e-06	2.373046875000000e-01	8048	0	828
864	-2.700116716944000e+02 -1.870817031851000e+02  7.230870670920000e+02	 8.192000000000000e-07  1.418900000000000e-06 -5.463200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022227841766000e+02 -5.473280551918000e+02 -2.229258660721000e+02	-9.461800000000000e-06  0.000000000000000e+00  1.917910000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.550057590505000e+02  6.910882722200000e+02  2.676437767240000e+02	-5.358950000000000e-05  0.000000000000000e+00 -3.220100000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043600804405000e+02 3.435774632093000e+02 3.804874067123000e+02	-7.275500000000000e-06 -9.038100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.392361268472000e+02  6.910882722200000e+02  3.987556208083000e+02	-5.261170000000000e-05  0.000000000000000e+00 -2.312230000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939895839564000e+02 2.754141195202000e+02 1.578129304025000e+02	 3.875209277343750e-06 -6.712044433593750e-06  1.584953261718750e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879689069627000e+02 -5.473280551918000e+02 -1.682677174541000e+02	-3.227400000000000e-06  0.000000000000000e+00  4.290890000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323436674716000e+02  6.208119796493000e+02  1.518683640526000e+02	-1.181200000000000e-06 -4.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577281699664000e+02  6.863359858982001e+02  1.518683640526000e+02	-7.436000000000001e-07 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622471560349000e+02  6.863365884461000e+02  1.518683640526000e+02	-1.225450000000000e-05 -1.339890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169310860424000e+02 -7.262059583622000e+02  5.829785587824000e+02	-1.714540000000000e-05  3.868050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.247949892358000e+02  6.910882722200000e+02 -9.438492525040000e+01	-8.951929000000000e-04  0.000000000000000e+00  1.823104000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911136413069000e+02 -5.473280551918000e+02 -1.096956773117000e+02	1.546650000000000e-05 0.000000000000000e+00 4.932130000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.313795062004000e+02 6.830853422031000e+02 2.443609116520000e+02	7.741657500000000e-05 1.340895000000000e-04 1.265781000000000e-04	7.500000000000000e-01	8048	0	1759
1801	-2.409261071889000e+02 -1.367040276949000e+02  7.374112231287000e+02	 5.620000000000000e-08  9.740000000000000e-08 -5.270000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.289432940285000e+02 3.324555374295000e+02 3.592584956082000e+02	2.322704000000000e-04 4.023041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.396820300290000e+02 3.694775621572000e+02 2.286190426598000e+02	-8.260837207031251e-06 -1.804913349609375e-05 -2.195305664062500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156058160289000e+02  7.235657749370000e+01  6.580962442277000e+02	-1.596830000000000e-05 -7.436100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394299208930000e+02 3.699142279898000e+02 2.231943599456000e+02	 6.070886718750000e-06 -1.051509726562500e-05  7.685286328125001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207363278829000e+02 3.226758799445000e+02 2.286190426598000e+02	-7.637000000000000e-07  4.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.303905537040000e+02 3.349622647192000e+02 2.286190426598000e+02	-3.595570000000000e-05 -6.227710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.652227673464000e+02 -7.122339318564000e+02 -1.159425144917000e+02	 2.292580000000000e-05 -2.178780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277881756542000e+02 -5.434970630475000e+02  5.944637379000000e+00	 1.385175000000000e-06 -2.399175000000000e-06 -2.399175000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.908540990248000e+02 -6.151307445889000e+02  3.834445654300000e+00	 5.402102000000000e-04  9.356715000000001e-04 -2.332460000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.299246519846000e+02  6.910882722200000e+02 -2.681439078261000e+02	-4.077964000000000e-04  0.000000000000000e+00 -2.490471000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.305244653308000e+02 7.330935830233000e+02 2.286190426598000e+02	5.196302296875000e-04 8.623204312500001e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	4214
4220	 4.377546881477000e+02 -5.607595690604001e+02  7.899486689050001e+01	-2.308870000000000e-05  3.999080000000000e-05 -1.239245000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130588464479000e+02  5.060058563668000e+02 -6.793251553319001e+02	-8.304521501950175e-06 -4.361651039748453e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.946572906309000e+02  6.910882722200000e+02  6.852870821590001e+02	-1.625945000000000e-04  0.000000000000000e+00  1.590734000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.912657649918000e+02  6.910882722200000e+02 -3.287579265981000e+02	-1.107202000000000e-04  0.000000000000000e+00 -3.878803000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.414866518609000e+02 -7.404286005805001e+02 -6.376175648600000e+02	 7.189220000000001e-05 -1.245210000000000e-04 -4.312342000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607784256972000e+02 7.340057644592000e+02 3.132083897199000e+02	-1.538580000000000e-05 -2.664910000000000e-05  8.645790000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.949553970082000e+02 6.733594518445000e+02 2.286190426598000e+02	 9.249207000000001e-04 -2.649195750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.183023904664000e+02 4.340678749000000e+02 2.286190426598000e+02	 2.370300000000000e-05 -2.796960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058977314173000e+02 5.994051575020001e+02 2.286190426598000e+02	-3.973170000000000e-05  3.427770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.688103577058000e+02  6.910882722200000e+02 -4.391939872530000e+02	-1.704701700000000e-03  0.000000000000000e+00 -1.100614900000000e-03	1.000000000000000e+00	8048	0	4238
4240	5.070691448645000e+02 5.394242634519001e+02 2.286190426598000e+02	3.475370000000000e-05 1.154600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.624952375343000e+02 3.999233803889000e+02 2.286190426598000e+02	 3.012220000000000e-05 -4.966730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.029540854336000e+02 3.580518854164000e+02 2.286190426598000e+02	-4.336020000000000e-05 -7.463620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.292557839037000e+02 3.329967857702000e+02 3.637667767358000e+02	1.354737000000000e-04 2.346473000000000e-04 9.752180000000001e-05	1.000000000000000e+00	8048	0	4246
4247	7.237701537373000e+02 2.238326595813000e+02 1.208856337146000e+02	 6.322387763671875e-05 -1.095069770507812e-04 -5.850541801757813e-05	1.779785156250000e-01	8048	0	4247
4248	6.633324967121000e+02 3.285137522394000e+02 1.913752358027000e+02	-6.223991748046875e-05  1.078026785156250e-04  8.362363271484376e-05	2.373046875000000e-01	8048	0	4248
4249	3.046312899683000e+02 2.903459111634000e+02 1.835410765394000e+02	2.492730703125000e-05 4.317537304687501e-05 9.793833398437501e-05	3.164062500000000e-01	8048	0	4249
4250	 3.838469795015000e+02 -2.339851874040000e+01  6.580962442277000e+02	2.173870000000000e-05 6.525500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360646338297741e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.456682079805246e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890928460912453e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360789902181893e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461653737866820e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364066886393772e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230664283982994e+06
