462
45
526
448	3.890869118535000e+02 4.366273392534000e+02 5.159779110635001e+02	 3.478240000000000e-05  6.024500000000000e-05 -1.259010000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.290132081860000e+01 -1.110221690402000e+02 -2.083806534664000e+02	 3.680990000000000e-05  6.375660000000001e-05 -1.021511000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.109130768760000e+01 -2.180802521997000e+02 -2.857104861835000e+02	 1.751340000000000e-05  3.033400000000000e-05 -6.105450000000000e-05	1.000000000000000e+00	2888	0	450
451	2.307149275180000e+02 1.623190158889000e+02 6.371834105390001e+01	 9.945890000000000e-05  1.722678000000000e-04 -2.383964000000000e-04	1.000000000000000e+00	2888	0	451
452	2.793081543917000e+02 2.464849537378000e+02 1.344459445380000e+02	 7.295160000000000e-05  1.263559000000000e-04 -2.452654000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285457355002000e+02 -7.020933018193000e+02  3.592584956082000e+02	 5.563400000000000e-06 -4.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775623471358000e+02 -3.733649374381000e+02  6.384573332878000e+02	 1.036510000000000e-05  1.795290000000000e-05 -3.715000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349262030800000e+02 -5.954114393231000e+02  3.592584956082000e+02	 4.218080000000000e-05 -1.442100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.255041018163000e+02 1.481495273870000e+02 3.592584956082000e+02	2.708196000000000e-04 1.055170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.084800883467000e+02 6.542516700963000e+02 3.592584956082000e+02	 1.496211000000000e-04 -2.052700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.161927525650000e+01  6.400413425399000e+02 -1.159425144917000e+02	 1.043900000000000e-05 -1.654590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.309859351433000e+02  9.272271966130000e+01  6.580962442277000e+02	-6.538090000000000e-05  9.953700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.375226140453000e+02 -4.732565971641000e+02  3.592584956082000e+02	 8.305680000000000e-05 -6.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497089063773001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.767761718750000e-07 -2.019937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.959599399716000e+02 -3.687237352775000e+02  1.469693845670000e+01	 7.491980000000001e-05 -3.485100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.555015791115001e+02  1.013118046768000e+02  6.580962442277000e+02	-5.940290000000000e-05  2.615340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.641372105676000e+02 -6.546207356654000e+02  5.829785587824000e+02	-5.836200000000000e-05  8.804150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.839480075363000e+02 6.114992599721000e+02 2.286190426598000e+02	-9.521200000000001e-05  1.575791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	487
488	 4.620967525601000e+02  5.003951030376000e+02 -6.601213854091001e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.134300000000000e-06	1.000000000000000e+00	0	0	488
490	4.744174878191000e+02 5.156685448415000e+02 3.804874067123000e+02	1.217614000000000e-04 8.657480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214469298000000e+02 -6.225803450383000e+02  4.338683604036000e+02	 7.588300000000001e-06  1.314330000000000e-05 -2.651050000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512656231000000e+00 -6.857456232891001e+02  9.471360338760000e+01	 3.955000000000000e-07 -5.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	494
495	 5.003092559354000e+02 -2.429723818476000e+02  1.469693845670000e+01	 1.338958000000000e-04 -3.324600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406895531202000e+02 -7.020182868343001e+02 -1.405335476560000e+01	5.693200000000000e-06 9.860900000000001e-06 8.725240000000000e-05	1.000000000000000e+00	7281	0	496
497	-4.736655532761000e+02 -5.398205732432000e+02  5.112099370843000e+02	 1.413010000000000e-05  2.447410000000000e-05 -3.774760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031799306068000e+02 -4.205766972864000e+02 -2.693629993101000e+02	2.968000000000000e-07 5.141000000000000e-07 1.358320000000000e-05	1.000000000000000e+00	7281	0	499
501	-4.895529149513000e+02  1.042848054467000e+02  6.580962442277000e+02	-7.529800000000000e-06  4.252880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252798860188000e+02  1.041324288759000e+02  6.580962442277000e+02	6.836500000000001e-06 5.437850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312799299964000e+02 1.199665049985000e+02 2.286190426598000e+02	 1.399100000000000e-06 -2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	505
507	-5.682858889330000e+02 -7.037078020302000e+02  3.346238864104000e+02	-8.340200000000000e-06 -1.444570000000000e-05 -5.104930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.082703357470001e+01  6.705564283984000e+02 -1.159425144917000e+02	 1.438730000000000e-05 -2.382050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528998154530000e+02  1.008443409349000e+02  6.580962442277000e+02	-6.834100000000000e-06  6.993650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943384715302000e+02 -7.488321987571001e+02  2.422026689574000e+02	 5.670000000000000e-07  9.820687500000000e-07 -3.428156250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017780232050000e+01  6.910882722200000e+02 -6.299477633661000e+02	-3.359000000000000e-07  0.000000000000000e+00 -9.318000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.885562238362000e+02 2.203185336802000e+02 1.469693845670000e+01	3.200801000000000e-04 1.677300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522884749746000e+02 -3.295893067508000e+02  6.642437441738000e+02	 7.862700000000000e-06  1.361850000000000e-05 -3.290030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334066631690000e+02  6.910882722200000e+02  5.183028291143000e+02	-2.748810000000000e-05  0.000000000000000e+00 -2.442150000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338270487259000e+02 6.873246102109000e+02 6.214444361393000e+02	 7.545000000000000e-07  1.306700000000000e-06 -1.009300000000000e-05	1.000000000000000e+00	2888	0	531
533	4.418649774070000e+02 6.997143652200000e+02 2.286190426598000e+02	-1.707038000000000e-04  2.880999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	533
535	 4.338757075603000e+02  5.492753868199001e+02 -6.755639854656000e+02	-6.060000000000000e-08  1.049250000000000e-07  3.892500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885182806108000e+02  9.543691815610001e+01  6.580962442277000e+02	4.951500000000000e-06 8.356570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.208602725746000e+02  1.519453770370000e+02  1.077775486825000e+02	-1.616740000000000e-04 -4.835000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120543761994001e+02 -6.575256525508000e+02 -1.159425144917000e+02	-2.449650000000000e-05  5.738260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248402097463000e+02  8.807170698650000e+01  6.580962442277000e+02	7.179000000000000e-06 9.888050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.023593508067000e+02 -2.250628094129000e+02  1.077775486825000e+02	-2.741981000000000e-04 -1.684620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.118447801660000e+01 -7.240448321971000e+02  9.471360338760000e+01	 5.317800000000000e-06 -6.271500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	548
553	4.956835177438000e+02 8.636880447510001e+01 1.469693845670000e+01	2.749709000000000e-04 1.816890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325273021434000e+02 -6.166650508058000e+02 -1.159425144917000e+02	-1.228210000000000e-05  5.737170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.101768737550000e+02 -9.396474509650001e+01  1.077775486825000e+02	-2.372418000000000e-04 -1.308850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.162890019714000e+02  2.867716737760000e+01  1.077775486825000e+02	-2.005953000000000e-04 -8.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616458448548000e+02  7.920427978810001e+01  6.580962442277000e+02	1.446590000000000e-05 1.147176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344781203334001e+02  1.912942355456000e+02 -1.159425144917000e+02	-1.426730000000000e-05  2.007230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678322909091000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.219000000000000e-07 -8.021000000000000e-07  1.595000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.264772858489000e+02 4.945341843814000e+02 2.286190426598000e+02	 1.080615000000000e-04 -2.705944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	577
582	-4.104986204774000e+02 -6.843103346562000e+02  5.829785587824000e+02	-5.984810000000000e-05  9.759440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.934516851870001e+01  6.941058620020000e+01  6.580962442277000e+02	2.197960000000000e-05 1.311992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053140700996000e+02  5.987455940492000e+02 -6.926579385052000e+02	-2.683900000000000e-06  4.648600000000000e-06  1.956720000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411871225958000e+02  7.001694392435001e+02 -1.159425144917000e+02	 1.687170000000000e-05 -2.988210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.140583574920000e+02 4.750538493102000e+02 3.804874067123000e+02	7.345160000000000e-05 7.458480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649166305180000e+01  6.910882722200000e+02 -6.580846932005001e+02	-1.618300000000000e-06  0.000000000000000e+00 -2.727500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.802652510560000e+01  5.888013437180000e+01  6.580962442277000e+02	2.888670000000000e-05 1.485593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382693676363000e+02  6.910882722200000e+02  1.746914358640000e+01	-3.385900000000000e-05  0.000000000000000e+00 -7.524810000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668507529421000e+02  6.910882722200000e+02  5.547958774196001e+02	-2.310380000000000e-05  0.000000000000000e+00 -2.222020000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.939493959405000e+02 -3.583410434279000e+02  1.077775486825000e+02	-3.134903000000000e-04 -1.890260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	615
616	-3.259346902813000e+02 -2.839432126904000e+02  6.873111846574001e+02	 5.527800000000000e-06  9.574400000000001e-06 -2.710640000000000e-05	1.000000000000000e+00	491	0	616
618	2.169875611900000e+01 4.755401881830000e+01 6.580962442277000e+02	3.621780000000000e-05 1.668900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762999537787000e+02  6.489995176536000e+02 -7.071065064306000e+02	-5.878710461425782e-06  1.018222679786682e-05  3.877160709800720e-05	7.508468627929688e-02	0	0	620
625	-6.139304598667001e+02  8.735239822910000e+01 -1.159425144917000e+02	-3.593670000000000e-05  2.922450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236229394579000e+02 -6.926439219582001e+02  2.286190426598000e+02	-1.221760000000000e-05  2.021980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	627
630	-3.325068040741000e+02  6.910882722200000e+02  1.804852262440000e+02	-1.699700000000000e-05  0.000000000000000e+00 -1.655660000000000e-05	1.000000000000000e+00	2888	0	630
631	7.979836890410000e+01 3.517749711850000e+01 6.580962442277000e+02	4.526270000000000e-05 1.862287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466173941239000e+02  6.910882722200000e+02 -6.845557092201000e+02	-2.397000000000000e-07  0.000000000000000e+00 -4.689000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.371059939360000e+02 -3.412612028288000e+02  3.592584956082000e+02	1.288038000000000e-04 1.861200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.342943939088000e+02 -2.121280616537000e+02  3.592584956082000e+02	1.761088000000000e-04 4.329100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941525354710000e+02  7.271383255757000e+02 -1.159425144917000e+02	 7.102300000000001e-06 -1.469350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588843911732000e+02 -7.112621454438000e+02  5.829785587824000e+02	-3.193920000000000e-05  6.019520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.378558110652000e+02 2.114166912440000e+01 6.580962442277000e+02	5.431860000000000e-05 2.075194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.942196799330000e+02 7.304562009682001e+02 3.592584956082000e+02	8.299310000000000e-05 1.192360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363615863021000e+02  7.181747992945001e+02 -7.312950179196000e+02	-5.670708986377716e-06  9.821955456161500e-06  1.046477422657013e-05	5.631351470947266e-02	0	0	681
683	-7.328675475570001e+02 -1.434373058387000e+02 -1.159425144917000e+02	-3.726150000000000e-05 -4.078280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029580978270001e+02  6.910882722200000e+02  5.930223143748000e+02	-1.796260000000000e-05  0.000000000000000e+00 -1.908100000000000e-05	1.000000000000000e+00	2888	0	688
689	1.966339996007000e+02 5.041081928300001e+00 6.580962442277000e+02	6.421540000000001e-05 2.303700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690656935078000e+02 -4.796642892034000e+02 -2.664031367374000e+02	-6.457725000000001e-06 -1.118508750000000e-05 -1.405769062500000e-04	5.625000000000000e-01	7281	0	696
703	 2.551187273138000e+02 -1.271210638690000e+01  6.580962442277000e+02	7.798700000000000e-05 2.515117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.312615068120000e+02 -7.799594946440000e+01  3.592584956082000e+02	2.181279000000000e-04 4.978300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240151774961000e+02 -5.473280551918000e+02 -2.585015043250000e+02	6.091818750000000e-06 0.000000000000000e+00 3.830062500000000e-06	5.625000000000000e-01	7281	0	708
709	-2.133636167864000e+02  6.910882722200000e+02 -4.148952800401000e+02	3.805110000000000e-05 0.000000000000000e+00 4.433580000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.175438615387000e+02 -3.287967110060000e+01  6.580962442277000e+02	9.268380000000001e-05 2.699057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332518436432000e+02  6.910882722200000e+02  2.167587209005000e+02	-1.719920000000000e-05  0.000000000000000e+00 -4.347330000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.171099419567000e+02 -6.262716884080000e+01  6.580962442277000e+02	1.955770000000000e-04 2.528339000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.766534017801000e+02 -7.212517302360000e+01  6.580962442277000e+02	2.142847000000000e-04 2.167458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.323758993179000e+02 -6.777847073500000e+01  6.580962442277000e+02	1.316400000000000e-04 1.419137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427526417027000e+02  6.882015918693000e+02 -6.793251553319001e+02	-1.188490000000000e-05 -2.802150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	718
720	 6.203364954064000e+02 -3.651072975130000e+01  6.580962442277000e+02	-1.670829000000000e-04 -6.052980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998262473599000e+02  6.910882722200000e+02 -7.087064969350000e+02	1.438000000000000e-07 0.000000000000000e+00 3.008000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182742830730000e+02  7.173959398001000e+02 -6.793251553319001e+02	-2.102210000000000e-05 -3.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	724
728	 4.918525569384000e+02 -6.544598263871001e+02 -4.210915687465000e+02	-3.720630000000000e-05  6.444310000000000e-05  8.657550000000000e-05	1.000000000000000e+00	7281	0	728
729	6.897278062508000e+02 4.665159845500000e+00 6.580962442277000e+02	-2.769200000000000e-05 -2.282640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811128352213000e+02 4.285886497107000e+02 3.804874067123000e+02	6.828300000000000e-06 1.072250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418337069748001e+02  6.910882722200000e+02  6.333159214931001e+02	-1.703640000000000e-05  0.000000000000000e+00 -9.862600000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.985732809087000e+02 -2.365518614902000e+02  7.074393473670000e+02	 3.396200000000000e-06  5.882400000000001e-06 -1.985040000000000e-05	1.000000000000000e+00	491	0	740
745	-7.313628000164000e+02  7.494367415620001e+02 -6.793251553319001e+02	-2.282813000000000e-04  2.018950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	745
746	-9.102789007120001e+01  6.910882722200000e+02 -5.124503731454000e+02	8.667800000000000e-05 0.000000000000000e+00 5.719380000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155174881684001e+02 4.078280996406000e+02 3.804874067123000e+02	-7.851800000000000e-06 -1.306280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811372057035001e+02 4.243763579494000e+02 2.286190426598000e+02	 2.215020000000000e-05 -1.224770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	753
755	-2.762361909000000e+02  5.602344126450000e+02 -6.793251553319001e+02	9.164410000000000e-05 1.143114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7281	0	755
756	-6.936647528210000e+02  6.910882722200000e+02  6.856632009395000e+02	-1.471450000000000e-04  0.000000000000000e+00  1.372689000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589503927383000e+02 3.817198980125000e+02 3.804874067123000e+02	-2.116120000000000e-05 -3.352510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561370691207000e+02  6.910882722200000e+02 -7.295468394699001e+02	-5.364000000000001e-07  0.000000000000000e+00 -1.466200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.174331773957000e+02  4.008540218065000e+02 -7.251579268455000e+02	 8.140360000000001e-05 -1.409952000000000e-04 -1.121850000000000e-04	1.000000000000000e+00	7281	0	805
828	-1.446163413413000e+02  3.403479836873000e+02 -7.445380242289000e+02	 4.566976171875000e-06  0.000000000000000e+00 -4.959786621093750e-06	2.373046875000000e-01	7281	0	828
864	-2.701952723645000e+02 -1.873997088741000e+02  7.243483104912000e+02	 1.540100000000000e-06  2.667600000000000e-06 -1.092660000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014108664986000e+02 -5.473280551918000e+02 -2.200594665566000e+02	 8.134260000000001e-05  0.000000000000000e+00 -2.388958000000000e-04	1.000000000000000e+00	7281	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536159340599000e+02  6.910882722200000e+02  2.722821106892000e+02	-6.246600000000000e-06  0.000000000000000e+00 -7.026600000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.063925352499000e+02 3.460394921230000e+02 3.804874067123000e+02	-1.723130000000000e-05 -1.993860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.340733580956000e+02  6.910882722200000e+02  3.990756030412000e+02	-4.842110000000000e-05  0.000000000000000e+00 -1.161230000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.057913064276000e+02  5.084109616241000e+02 -6.793251553319001e+02	 1.118012800000000e-03 -2.596643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	1008
1011	6.929933484199000e+02 2.771396500858000e+02 1.537016477268000e+02	 1.069720000000000e-05 -1.852810000000000e-05  4.757490000000000e-05	1.000000000000000e+00	7281	0	1011
1012	 3.893008742417000e+02 -5.473280551918000e+02 -1.640492058884000e+02	-2.385730000000000e-05  0.000000000000000e+00 -1.774242000000000e-04	1.000000000000000e+00	7281	0	1012
1014	-3.321359349626000e+02  6.208897392463000e+02  1.518683640526000e+02	-1.160000000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576099748078000e+02  6.862715170698000e+02  1.518683640526000e+02	-6.535000000000001e-07  3.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616898842551000e+02  6.862314278237001e+02  1.518683640526000e+02	-3.797800000000000e-06 -3.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448234334016000e+02 1.873673095368000e+02 9.471360338760000e+01	-3.389771750000000e-05  5.871256900000000e-05  0.000000000000000e+00	5.000000000000000e-03	7281	0	1034
1045	7.112143248443000e+02 1.482175569521000e+02 9.471360338760000e+01	 3.844835933333334e-05 -3.567985600000001e-05  0.000000000000000e+00	6.666666666666668e-03	7281	0	1045
1081	-5.143756164590001e+02 -7.325344992812001e+02  5.829785587824000e+02	-2.693300000000000e-06  7.660700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339034198400000e+02 3.794864086018000e+02 2.286190426598000e+02	-2.396002500000000e-05  4.150001250000000e-05  0.000000000000000e+00	5.625000000000000e-01	7281	0	1292
1396	-3.935670624093000e+02  6.910882722200000e+02 -1.519424081899000e+02	-2.139910000000000e-04  0.000000000000000e+00  3.040159000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	1432
1615	3.484100729048000e+02 3.661729875030000e+02 2.119289778463000e+02	 4.950980000000000e-05  8.575340000000000e-05 -1.945199000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813931297186000e+02 4.233013176934000e+02 2.408015836302000e+02	 4.449350000000000e-05  7.706500000000001e-05 -1.769416000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.941745860904000e+02 -5.473280551918000e+02 -1.108794490210000e+02	-7.262610000000000e-05  0.000000000000000e+00 -1.477073000000000e-04	1.000000000000000e+00	7281	0	1705
1759	4.526140206731000e+02 5.466595193869000e+02 3.267042105197000e+02	1.593468000000000e-04 2.759968000000000e-04 7.773380000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269467528000e+02 -1.367054818621000e+02  7.374195432221001e+02	-3.220000000000000e-08 -5.570000000000000e-08  2.998000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.307850565412000e+02 3.356455636770000e+02 4.321122104371000e+02	-2.442674000000000e-04 -4.230835000000000e-04 -6.797680000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.337228877077000e+02 5.139391172782000e+02 2.933459080964000e+02	2.463985000000000e-04 4.267747000000000e-04 5.926920000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.327195427865000e+02 3.815369438083000e+02 2.233745373204000e+02	-2.571330000000000e-05  4.453672500000000e-05 -1.803975000000000e-06	7.500000000000000e-01	7281	0	2264
2425	 3.783866973158000e+02 -6.367249177873000e+02 -7.917327081000001e+00	4.082264000000000e-04 7.070689000000000e-04 1.087858000000000e-04	1.000000000000000e+00	7281	0	2425
2711	 5.393978933247000e+02 -7.368107646712000e+02 -6.232093154060000e+02	 6.687160000000001e-05 -1.158250000000000e-04 -3.981033000000000e-04	1.000000000000000e+00	7281	0	2711
2820	-7.027266945126000e+02  7.683029331700000e+01  6.580962442277000e+02	-3.180886000000000e-04 -9.634130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645796789057000e+02 3.263535693137000e+02 1.833228053729000e+02	-3.668536406250000e-05  6.354095625000001e-05  1.067246718750000e-05	4.218750000000000e-01	7281	0	2827
2939	6.085550451243000e+02 3.246204947796000e+02 2.286190426598000e+02	-6.044890000000000e-05  2.792760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	2939
2955	-1.533037026894000e+02  6.910882722200000e+02 -4.498583334381000e+02	-8.070258000000000e-04  0.000000000000000e+00  8.588137000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.037610364739000e+02 5.485185227058000e+02 2.286190426598000e+02	 1.283378000000000e-04 -6.380071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	3478
3881	7.387499226835000e+02 1.778869386808000e+02 9.471360338760000e+01	9.985149352500000e-02 1.910502615000000e-02 0.000000000000000e+00	7.500000000000000e-01	7281	0	3881
3883	7.417866780425500e+02 1.826271241088000e+02 9.471360338761622e+01	 2.010944321000000e-01 -1.288292628000000e-01  0.000000000000000e+00	1.000000000000000e+00	7281	0	3883
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376405759885695e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421438981127786e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890194632332412e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716118349310e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464722926879026e+06
