461
45
525
448	3.887489245245000e+02 4.360419280272000e+02 5.172335783439000e+02	-4.261000000000000e-06 -7.380300000000000e-06  1.354230000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.202574213530001e+01 -1.125387158057000e+02 -2.059784702125000e+02	 5.242240000000000e-05  9.079830000000000e-05 -1.422914000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.071815419410000e+01 -2.187265730093000e+02 -2.844206215590000e+02	 1.887810000000000e-05  3.269790000000000e-05 -6.462150000000000e-05	1.000000000000000e+00	2888	0	450
451	2.284641863815000e+02 1.584206178858000e+02 6.905693905630000e+01	 1.013552000000000e-04  1.755524000000000e-04 -2.379368000000000e-04	1.000000000000000e+00	2888	0	451
452	2.771055020020000e+02 2.426698478874000e+02 1.417730976324000e+02	 6.014700000000001e-05  1.041777000000000e-04 -1.945247000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284256541296000e+02 -7.020841269477000e+02  3.592584956082000e+02	 6.155300000000000e-06 -4.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778015635375000e+02 -3.737792723997000e+02  6.393181326394000e+02	 1.328820000000000e-05  2.301580000000000e-05 -4.800900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.339961463497000e+02 -5.953831154840000e+02  3.592584956082000e+02	 4.892130000000000e-05 -1.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.195043146347000e+02 1.478971041446000e+02 3.592584956082000e+02	3.409104000000000e-04 1.650000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.050658415829000e+02 6.542228865874000e+02 3.592584956082000e+02	 1.183334000000000e-04 -5.662600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.139331591560000e+01  6.403981949652000e+02 -1.159425144917000e+02	 1.118780000000000e-05 -1.760400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306594576880000e+02  9.240739164390000e+01  6.580962442277000e+02	7.344700000000000e-06 1.793518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.356880620120000e+02 -4.732487816999000e+02  3.592584956082000e+02	 9.666100000000000e-05 -4.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497029403216001e+02 5.715767664980000e+01 6.580962442277000e+02	-6.818554687500000e-07  7.747207031249999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.942772517541000e+02 -3.686539272958000e+02  1.469693845670000e+01	 9.036520000000001e-05 -3.287700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.541710503866000e+02  1.008126331226000e+02  6.580962442277000e+02	-7.864640000000001e-05  2.207376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.628190123677000e+02 -6.566024969466000e+02  5.829785587824000e+02	-7.091060000000000e-05  1.062502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.879059788745000e+02 6.070074301593000e+02 2.286190426598000e+02	-1.699175000000000e-04  3.005952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	487
488	 4.620932719998000e+02  5.004011315448000e+02 -6.600939490307001e+02	 2.252000000000000e-07 -3.900000000000000e-07 -1.775900000000000e-06	1.000000000000000e+00	0	0	488
490	4.707957545152000e+02 5.130829992435000e+02 3.804874067123000e+02	1.961450000000000e-05 1.497400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216037655156000e+02 -6.228519924660001e+02  4.344087177646000e+02	 1.531500000000000e-06  2.652700000000000e-06 -1.323030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505075888700000e+00 -6.857354852528000e+02  9.471360338760000e+01	 3.358000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	494
495	 4.973184912932000e+02 -2.429106793558000e+02  1.469693845670000e+01	 1.595788000000000e-04 -2.612300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405385421069000e+02 -7.022798455818000e+02 -1.708464445590000e+01	7.428700000000001e-06 1.286690000000000e-05 1.802813000000000e-04	1.000000000000000e+00	5350	0	496
497	-4.739961802096000e+02 -5.403932358905000e+02  5.120897765217001e+02	 1.988740000000000e-05  3.444600000000000e-05 -5.264120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794603729000e+02 -4.205775117553000e+02 -2.693814510622000e+02	3.380000000000000e-08 5.850000000000000e-08 1.376300000000000e-06	1.000000000000000e+00	5350	0	499
501	-4.894114781495000e+02  1.033373154456000e+02  6.580962442277000e+02	-1.313540000000000e-05  2.424990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254433211915000e+02  1.028113341834000e+02  6.580962442277000e+02	1.466130000000000e-05 2.398410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312434937185000e+02 1.199712261298000e+02 2.286190426598000e+02	 2.444600000000000e-06 -2.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	505
507	-5.680557699343000e+02 -7.033092242327000e+02  3.357233868458000e+02	-3.100540000000000e-05 -5.370290000000000e-05 -3.041840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.051018203290000e+01  6.710794433083000e+02 -1.159425144917000e+02	 1.637890000000000e-05 -2.695700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527742433182000e+02  9.908874786840001e+01  6.580962442277000e+02	3.415800000000000e-06 2.287161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943472259242001e+02 -7.488473618122000e+02  2.422653455744000e+02	-1.113806250000000e-06 -1.929150000000000e-06  4.351500000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017410648190000e+01  6.910882722200000e+02 -6.299439119165000e+02	-2.034700000000000e-06  0.000000000000000e+00 -3.514400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.821028330567000e+02 2.199966345645000e+02 1.469693845670000e+01	2.990736000000000e-04 1.454630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524686710726000e+02 -3.299014155479000e+02  6.650007188922000e+02	 9.888100000000001e-06  1.712670000000000e-05 -4.170260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329882028705000e+02  6.910882722200000e+02  5.186707012466001e+02	-1.920100000000000e-06  0.000000000000000e+00 -1.137000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338138072439000e+02 6.873016752913001e+02 6.216220476774000e+02	 6.327000000000000e-07  1.095800000000000e-06 -8.493500000000001e-06	1.000000000000000e+00	2888	0	531
533	4.449222849694000e+02 6.950646099810000e+02 2.286190426598000e+02	-1.321356000000000e-04  2.377578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	533
535	 4.338766544670000e+02  5.492737467294000e+02 -6.755698336662000e+02	 1.050000000000000e-09 -1.800000000000000e-09 -3.307500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886724311396000e+02  9.330926992130000e+01  6.580962442277000e+02	2.017520000000000e-05 2.186655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.172930046687001e+02  1.520646704428000e+02  1.077775486825000e+02	-1.882659000000000e-04 -6.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111125200747000e+02 -6.593775964200000e+02 -1.159425144917000e+02	-1.026334000000000e-04  1.229780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250599103977000e+02  8.553172657470000e+01  6.580962442277000e+02	2.319090000000000e-05 2.149533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.963062622527000e+02 -2.246720020784000e+02  1.077775486825000e+02	-3.193917000000000e-04 -2.161200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.129636244870000e+01 -7.239127546175000e+02  9.471360338760000e+01	 5.584500000000000e-06 -6.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	548
553	4.897060828601000e+02 8.596259234320000e+01 1.469693845670000e+01	3.032892000000000e-04 2.099990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320005751017001e+02 -6.186608313641000e+02 -1.159425144917000e+02	-6.508920000000000e-05  1.474032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.049420366492001e+02 -9.365928993170000e+01  1.077775486825000e+02	-2.764339000000000e-04 -1.700850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.118634053937001e+02  2.888668757210000e+01  1.077775486825000e+02	-2.336441000000000e-04 -1.185930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620449173118000e+02  7.623399532400001e+01  6.580962442277000e+02	3.118170000000000e-05 2.171572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341777474602001e+02  1.908806156145000e+02 -1.159425144917000e+02	-2.648920000000000e-05  3.033400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679471434564000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.316380000000000e-05 -1.591000000000000e-06 -3.558460000000000e-05	1.000000000000000e+00	2888	0	572
577	5.278700761423000e+02 5.007547660055000e+02 2.286190426598000e+02	 1.740306000000000e-04 -3.966304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	577
582	-4.091558407843000e+02 -6.864911941291000e+02  5.829785587824000e+02	-7.205150000000000e-05  1.165028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.993118636830000e+01  6.598803670070001e+01  6.580962442277000e+02	3.926880000000000e-05 2.250485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053688421621000e+02  5.986507260541000e+02 -6.930542309318000e+02	-1.724000000000000e-06  2.986000000000000e-06  1.234130000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408164767498000e+02  7.008239801914000e+02 -1.159425144917000e+02	 1.934550000000000e-05 -3.406070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121253858657000e+02 4.730378760467000e+02 3.804874067123000e+02	2.033400000000000e-05 2.566780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653332705990000e+01  6.910882722200000e+02 -6.580141630855001e+02	-2.724200000000000e-06  0.000000000000000e+00 -4.620800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.879173269860000e+01  5.497956081580000e+01  6.580962442277000e+02	4.724360000000000e-05 2.381246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355087478040000e+02  6.910882722200000e+02  1.088074253300000e+01	4.458570000000000e-04 0.000000000000000e+00 5.056058000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.665129108134000e+02  6.910882722200000e+02  5.551259963152000e+02	-1.307200000000000e-06  0.000000000000000e+00 -1.998500000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.870049922937001e+02 -3.578972504413000e+02  1.077775486825000e+02	-3.670662000000000e-04 -2.473830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	0	615
616	-3.260600563289000e+02 -2.841603530543000e+02  6.879286282778000e+02	 6.756100000000000e-06  1.170180000000000e-05 -3.342080000000000e-05	1.000000000000000e+00	491	0	616
618	2.073715653600000e+01 4.314995501280000e+01 6.580962442277000e+02	5.649120000000000e-05 2.556752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764237767413000e+02  6.487850499914000e+02 -7.079346058871000e+02	-5.140830723953247e-06  8.904187827301025e-06  3.480341146202087e-05	7.508468627929688e-02	0	0	620
625	-6.133565148219001e+02  8.679244078720001e+01 -1.159425144917000e+02	-4.066450000000000e-05  3.901330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241362451418000e+02 -6.935152516120000e+02  2.286190426598000e+02	-3.924240000000000e-05  7.279500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	627
630	-3.320827037302000e+02  6.910882722200000e+02  1.808554044986000e+02	 1.054000000000000e-06  0.000000000000000e+00 -2.118700000000000e-05	1.000000000000000e+00	2888	0	630
631	7.859322957300000e+01 3.024660479460000e+01 6.580962442277000e+02	6.845450000000000e-05 2.767703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466223812962000e+02  6.910882722200000e+02 -6.845460232253000e+02	-2.828000000000000e-07  0.000000000000000e+00 -5.462000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.342563904607000e+02 -3.413134477070000e+02  3.592584956082000e+02	1.503933000000000e-04 3.346400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.304009652035000e+02 -2.122372263155000e+02  3.592584956082000e+02	2.049456000000000e-04 6.444600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940153942398000e+02  7.274244666125001e+02 -1.159425144917000e+02	 6.258500000000000e-06 -1.319000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582259493477000e+02 -7.125469008314001e+02  5.829785587824000e+02	-3.315630000000000e-05  6.697240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.363939100474000e+02 1.564087483370000e+01 6.580962442277000e+02	8.154510000000000e-05 3.016527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927778518569000e+02 7.302607190405000e+02 3.592584956082000e+02	3.787780000000000e-05 3.914700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364801382289000e+02  7.179694613340000e+02 -7.315377702615000e+02	-5.378852933692932e-06  9.316445928668977e-06  9.791934721469879e-06	5.631351470947266e-02	0	0	681
683	-7.323702174238000e+02 -1.429614596904000e+02 -1.159425144917000e+02	-2.961180000000000e-05 -2.837890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027071149376001e+02  6.910882722200000e+02  5.933018470074001e+02	-4.180000000000000e-07  0.000000000000000e+00 -2.338000000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.948830944086000e+02 -1.062429389000000e+00  6.580962442277000e+02	9.663860000000001e-05 3.292989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690697882835000e+02 -4.796571968438000e+02 -2.663235755146000e+02	3.924000000000000e-07 6.796687500000001e-07 1.365136875000000e-05	5.625000000000000e-01	5350	0	696
703	 2.530071178054000e+02 -1.938436116330000e+01  6.580962442277000e+02	1.146747000000000e-04 3.556873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.263550910594000e+02 -7.812726339580000e+01  3.592584956082000e+02	2.626999000000000e-04 7.946000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242315760512000e+02 -5.473280551918000e+02 -2.584622378707000e+02	9.013500000000001e-06 0.000000000000000e+00 5.198962500000000e-06	5.625000000000000e-01	5350	0	708
709	-2.139244088632000e+02  6.910882722200000e+02 -4.149823539574000e+02	-1.571067971191406e-05  0.000000000000000e+00 -1.824537854003907e-05	1.779785156250000e-01	2888	0	709
710	 3.150922540423000e+02 -4.008535716430000e+01  6.580962442277000e+02	1.301166000000000e-04 3.790988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328825101826000e+02  6.910882722200000e+02  2.178190191067000e+02	 2.108800000000000e-05  0.000000000000000e+00 -5.318080000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.123626612572000e+02 -6.957508858130001e+01  6.580962442277000e+02	2.592094000000000e-04 3.551110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.724351903823000e+02 -7.810203051370000e+01  6.580962442277000e+02	1.933078000000000e-04 3.028161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312242940734001e+02 -7.118050699550000e+01  6.580962442277000e+02	-4.944880000000000e-05  1.326023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424766852913000e+02  6.888515421400000e+02 -6.793251553319001e+02	-1.659930000000000e-05 -3.946370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	718
720	 6.242192606491001e+02 -3.545242435030000e+01  6.580962442277000e+02	-1.884484000000000e-04 -6.132070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998227153888000e+02  6.910882722200000e+02 -7.087140083148000e+02	1.855000000000000e-07 0.000000000000000e+00 3.963000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179110389864001e+02  7.174195348549000e+02 -6.793251553319001e+02	-1.876060000000000e-05 -1.151060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	724
728	 4.924970675792000e+02 -6.555761515630001e+02 -4.227410347275000e+02	-2.558770000000000e-05  4.431920000000000e-05  7.337540000000001e-05	1.000000000000000e+00	5350	0	728
729	6.899241693921000e+02 4.545334088100000e+00 6.580962442277000e+02	2.342480000000000e-05 2.866280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809824651000000e+02 4.283803978280000e+02 3.804874067123000e+02	5.857000000000000e-06 9.527800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415741484079000e+02  6.910882722200000e+02  6.334287639836000e+02	-4.187000000000000e-06  0.000000000000000e+00  2.925200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986490151376000e+02 -2.366830370225000e+02  7.078843100746001e+02	 3.949400000000000e-06  6.840600000000000e-06 -2.332240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.232826860679000e+02  7.479781838039000e+02 -6.793251553319001e+02	-3.527264000000000e-04  4.322320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	745
746	-9.159416831100000e+01  6.910882722200000e+02 -5.123466285782000e+02	-3.426430000000000e-05  0.000000000000000e+00 -3.262610000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157390097260001e+02 4.082013868114000e+02 3.804874067123000e+02	-1.519470000000000e-05 -2.590030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803634840536000e+02 4.245074280135000e+02 2.286190426598000e+02	 2.713455000000000e-04 -7.439500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	753
755	-2.752934643050000e+02  5.620973277676001e+02 -6.793251553319001e+02	-2.513430000000000e-05 -7.072120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	755
756	-6.907850719074000e+02  6.910882722200000e+02  6.829111578819001e+02	-1.322470000000000e-04  0.000000000000000e+00  1.348541000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594384202372000e+02 3.825045712504000e+02 3.804874067123000e+02	-2.705880000000000e-05 -4.415370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561479667025000e+02  6.910882722200000e+02 -7.295170500930001e+02	-5.345000000000000e-07  0.000000000000000e+00 -1.461300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179754418169000e+02  4.017932513350000e+02 -7.242451390056000e+02	 1.553892451171875e-05 -2.691421962890625e-05 -3.437358398437500e-06	2.373046875000000e-01	5350	0	805
828	-1.447222758138000e+02  3.403479836873000e+02 -7.445100480195000e+02	 5.522863183593750e-06  0.000000000000000e+00 -5.364984375000000e-07	2.373046875000000e-01	5350	0	828
864	-2.702285592574000e+02 -1.874573634638000e+02  7.245859148493000e+02	 1.606500000000000e-06  2.782600000000000e-06 -1.153780000000000e-05	1.000000000000000e+00	491	0	864
865	 4.007687063500000e+02 -5.473280551918000e+02 -2.172611254517000e+02	 7.390610000000000e-05  0.000000000000000e+00 -1.442221000000000e-04	1.000000000000000e+00	5350	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.668055133029000e+02  6.910882722200000e+02 -4.392160105865000e+02	-7.228685000000001e-04  0.000000000000000e+00  4.588956000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.537140000353000e+02  6.910882722200000e+02  2.740869866364000e+02	 5.339580000000000e-05  0.000000000000000e+00 -8.559700000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067042426737000e+02 3.464000396007000e+02 3.804874067123000e+02	-9.865500000000001e-06 -1.163930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332280674262000e+02  6.910882722200000e+02  3.992075046231000e+02	-1.070270000000000e-05  0.000000000000000e+00  1.686810000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.183994941335000e+02  5.144950818408000e+02 -6.793251553319001e+02	 1.364524000000000e-04 -1.411287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	1008
1011	6.936499647463000e+02 2.760023572473000e+02 1.555483195951000e+02	-4.667380000000000e-05  8.084140000000001e-05 -1.108333000000000e-04	1.000000000000000e+00	5350	0	1011
1012	 3.899019130941000e+02 -5.473280551918000e+02 -1.597786511832000e+02	 2.714450000000000e-05  0.000000000000000e+00 -3.163899000000000e-04	1.000000000000000e+00	5350	0	1012
1014	-3.321126569260000e+02  6.208984483532000e+02  1.518683640526000e+02	-1.137600000000000e-06 -4.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575981457591000e+02  6.862232986391000e+02  1.518683640526000e+02	-6.679000000000000e-07  5.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614526819270000e+02  6.861759489327001e+02  1.518683640526000e+02	-8.115100000000000e-06  2.872660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443006660619001e+02 1.882727691297000e+02 9.471360338760000e+01	-3.517882150000000e-05  6.093150600000001e-05  0.000000000000000e+00	5.000000000000000e-03	5350	0	1034
1045	7.106932598788001e+02 1.486826659688000e+02 9.471360338760000e+01	 5.266006755555556e-05 -4.935387022222224e-05  0.000000000000000e+00	8.888888888888891e-03	5350	0	1045
1081	-5.143272495108000e+02 -7.326748755901000e+02  5.829785587824000e+02	-2.068300000000000e-06  6.140900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.398619016349001e+02 3.691660153970000e+02 2.286190426598000e+02	 2.185259343750000e-04 -3.784979812500000e-04  0.000000000000000e+00	4.218750000000000e-01	5350	0	1292
1396	-3.887567110682000e+02  6.910882722200000e+02 -1.566235030382000e+02	2.714350000000000e-04 0.000000000000000e+00 4.012979000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	0	1432
1615	3.458287613058000e+02 3.617020246633000e+02 2.219864664525000e+02	 7.419100000000001e-06  1.285020000000000e-05 -2.890010000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783810229647000e+02 4.180841957579000e+02 2.531355150700000e+02	 9.869281875000000e-05  1.709409375000000e-04 -4.362495750000000e-04	5.625000000000000e-01	2888	0	1675
1705	 3.969147045189000e+02 -5.473280551918000e+02 -1.045301414900000e+02	-1.530969000000000e-04  0.000000000000000e+00 -4.987489000000000e-04	1.000000000000000e+00	5350	0	1705
1759	4.466640015776000e+02 5.363537840074000e+02 3.279060580425000e+02	 3.129122200000000e-03  5.419798700000000e-03 -8.455422100000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409260265004000e+02 -1.367038879383000e+02  7.374109681440000e+02	-6.610000000000000e-08 -1.145000000000000e-07  6.157000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.335911482719000e+02 3.405058571252000e+02 4.427421613039000e+02	-7.696090000000000e-05 -1.333001000000000e-04 -5.250579000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.200107917785000e+02 4.901890704507000e+02 2.907949210490000e+02	 3.673774900000000e-03  6.363164800000000e-03 -7.056026700000001e-03	1.000000000000000e+00	2888	0	2050
2264	6.387608185409000e+02 3.710731472592000e+02 2.232876162095000e+02	-1.349170875000000e-03  2.336832506250000e-03 -1.187193768750000e-03	5.625000000000000e-01	5350	0	2264
2283	6.284893244111000e+02 3.390632058674000e+02 2.286190426598000e+02	-8.531000000000000e-07  3.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	2283
2425	 3.717166507408000e+02 -6.482777773441001e+02 -1.116190809210000e+01	2.605414000000000e-04 4.512710000000000e-04 1.661031000000000e-04	1.000000000000000e+00	5350	0	2425
2711	 5.378443543537001e+02 -7.341199562419000e+02 -6.140947478037000e+02	 8.159850000000001e-05 -1.413328000000000e-04 -4.613864000000000e-04	1.000000000000000e+00	5350	0	2711
2820	-6.929835622988001e+02  7.962953451030000e+01  6.580962442277000e+02	-6.589425000000000e-04 -1.026547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.667846923923000e+02 3.225343739236000e+02 1.850349922732000e+02	-3.148149000000000e-04  5.452754000000000e-04  6.457883000000000e-04	1.000000000000000e+00	5350	0	2827
2903	7.384883656304000e+02 1.783399687859000e+02 9.471360338760000e+01	1.050797223750000e-01 1.621752427500000e-02 0.000000000000000e+00	7.500000000000000e-01	5350	0	2903
2905	7.413945158461501e+02 1.833063689578000e+02 9.471360338761622e+01	 1.900399311000000e-01 -1.112042058000000e-01  0.000000000000000e+00	1.000000000000000e+00	5350	0	2905
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370560520134159e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.406301820371192e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889831541429969e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360707601291161e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465327660032660e+06
