461
43
519
449	 7.489471918740000e+01 -1.075695017858000e+02 -2.140118541200000e+02	 1.923890000000000e-05  3.332270000000000e-05 -5.492290000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.219372830730000e+01 -2.161708036750000e+02 -2.896333192996000e+02	 1.151750000000000e-05  1.994880000000000e-05 -4.180460000000000e-05	1.000000000000000e+00	7977	0	450
451	2.341804725369000e+02 1.683215159375000e+02 5.536604151360000e+01	 3.257780000000000e-05  5.642650000000000e-05 -7.897360000000001e-05	1.000000000000000e+00	7977	0	451
452	2.819008578067000e+02 2.509756477815000e+02 1.260147840954000e+02	 1.991060000000000e-05  3.448610000000000e-05 -6.319430000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289121880661000e+02 -7.021269601902001e+02  3.592584956082000e+02	 4.016600000000000e-06 -4.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769451732775000e+02 -3.722959609583000e+02  6.362655689954000e+02	 6.187300000000000e-06  1.071670000000000e-05 -2.178630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.375668950897000e+02 -5.955295737540000e+02  3.592584956082000e+02	 2.759060000000000e-05 -1.524600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.433062495609000e+02 1.488716443507000e+02 3.592584956082000e+02	2.316058000000000e-04 7.053800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.165324423274000e+02 6.560755494945000e+02 3.592584956082000e+02	7.042130000000000e-05 4.107730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.232054937140000e+01  6.389196742599000e+02 -1.159425144917000e+02	 8.166000000000001e-06 -1.315880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.381210765560000e+02  9.126832446410000e+01  6.580962442277000e+02	-9.317840000000001e-05 -1.665410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.427067212269000e+02 -4.733529549910000e+02  3.592584956082000e+02	 5.398260000000000e-05 -1.566300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497149097605001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.612566406250000e-07 -2.939730468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.005563156937000e+02 -3.689954378193000e+02  1.469693845670000e+01	 4.739360000000000e-05 -3.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.597834763224000e+02  1.008516383986000e+02  6.580962442277000e+02	-5.725760000000000e-05 -8.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.676814474794000e+02 -6.492254402742000e+02  5.829785587824000e+02	-3.616170000000000e-05  5.564780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.771515007285000e+02 6.234962075425000e+02 2.286190426598000e+02	-1.061187000000000e-04  9.162090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621050047741000e+02  5.003808097837000e+02 -6.601865771888000e+02	 7.760000000000001e-08 -1.344000000000000e-07 -6.145000000000000e-07	1.000000000000000e+00	0	0	488
490	4.800780510810000e+02 5.196669496482000e+02 3.804874067123000e+02	3.526460000000000e-05 2.518260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211077920978000e+02 -6.219929413072000e+02  4.322721278669000e+02	 2.406000000000000e-06  4.167400000000000e-06 -1.703970000000000e-05	1.000000000000000e+00	491	0	491
494	 7.858228242600000e+00 -6.861246621543000e+02  9.471360338760000e+01	 1.704100000000000e-06 -1.854300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.084341941312000e+02 -2.432652406127000e+02  1.469693845670000e+01	 8.174800000000000e-05 -3.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407785638148000e+02 -7.018641157888001e+02 -9.810783930500000e+00	5.127200000000000e-06 8.880500000000001e-06 7.109550000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728875398764000e+02 -5.384730145060000e+02  5.091120529645000e+02	 7.224000000000001e-06  1.251230000000000e-05 -1.966690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829167875000e+02 -4.205715250697000e+02 -2.692330301684000e+02	1.170000000000000e-08 2.030000000000000e-08 4.545000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904566473660000e+02  1.042729008683000e+02  6.580962442277000e+02	-1.780800000000000e-05  6.763100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248656668448000e+02  1.043519200517000e+02  6.580962442277000e+02	6.914500000000000e-06 1.058180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245758119000e+02 1.199572002405000e+02 2.286190426598000e+02	 2.360000000000000e-08 -5.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689285662066001e+02 -7.048209517209000e+02  3.314074325697000e+02	-6.099200000000000e-06 -1.056400000000000e-05 -3.329280000000000e-05	1.000000000000000e+00	491	0	507
512	 9.173739979820000e+01  6.690370889354000e+02 -1.159425144917000e+02	 9.839500000000000e-06 -1.653850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537100144948000e+02  1.014727293103000e+02  6.580962442277000e+02	-1.140330000000000e-05  1.600910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943002024170000e+02 -7.487659147086000e+02  2.422421531484000e+02	 4.593937500000000e-07  7.956562500000000e-07 -2.302200000000000e-06	5.625000000000000e-01	491	0	521
523	 5.010964810100000e+01  6.910882722200000e+02 -6.300802659646000e+02	-3.220400000000000e-06  0.000000000000000e+00 -5.147500000000000e-06	1.000000000000000e+00	7977	0	523
527	5.078705738882000e+02 2.212542764916000e+02 1.469693845670000e+01	1.827513000000000e-04 6.867400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518185526316000e+02 -3.287753773772000e+02  6.622972723241000e+02	 4.688800000000000e-06  8.121300000000000e-06 -1.921640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340006877747001e+02  6.910882722200000e+02  5.177578561834000e+02	-6.832700000000001e-06  0.000000000000000e+00 -6.701200000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343981045757000e+02 6.883137079568000e+02 6.142318269342001e+02	 7.280100000000000e-06  1.260950000000000e-05 -9.554010000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338517766083000e+02  5.493168364446000e+02 -6.754043967061000e+02	-4.690500000000000e-07  8.124000000000000e-07  3.128175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886746021354000e+02  9.641094537610000e+01  6.580962442277000e+02	1.930000000000000e-07 2.005170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.310180288785000e+02  1.517433917083000e+02  1.077775486825000e+02	-1.064837000000000e-04 -1.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105304298932000e+02 -6.595810050891000e+02 -1.159425144917000e+02	 1.148050000000000e-05 -5.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250867624306000e+02  8.949005278790000e+01  6.580962442277000e+02	-2.515500000000000e-06  2.534030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.195128613503000e+02 -2.259655403772000e+02  1.077775486825000e+02	-1.791086000000000e-04 -7.859200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.119816988435000e+02 8.730520897590000e+01 1.469693845670000e+01	1.589955000000000e-04 7.495900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320906490307000e+02 -6.171828389025001e+02 -1.159425144917000e+02	 7.329500000000000e-06 -5.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.250487298389000e+02 -9.465238360510000e+01  1.077775486825000e+02	-1.554790000000000e-04 -5.808800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.288820860067000e+02  2.824561803160000e+01  1.077775486825000e+02	-1.318594000000000e-04 -3.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615838913923000e+02  8.103395401480000e+01  6.580962442277000e+02	1.615400000000000e-06 3.027290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346927390388000e+02  1.920363881700000e+02 -1.159425144917000e+02	4.235100000000000e-06 2.135400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676944585749000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.513500000000000e-06 -3.107000000000000e-07 -5.969300000000001e-06	1.000000000000000e+00	7977	0	572
577	5.370403930577000e+02 4.739579394917000e+02 2.286190426598000e+02	-1.098978000000000e-04 -1.962523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.141536060360000e+02 -6.783138195317000e+02  5.829785587824000e+02	-3.759440000000000e-05  6.204510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.895721515010000e+01  7.167942075350000e+01  6.580962442277000e+02	5.713200000000001e-06 3.543140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052229981235000e+02  5.989033353389000e+02 -6.924828613643000e+02	-1.517700000000000e-06  2.628800000000000e-06  1.562900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422456381381000e+02  6.982820916030000e+02 -1.159425144917000e+02	 1.110770000000000e-05 -1.991170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.174667956294001e+02 4.784023953008000e+02 3.804874067123000e+02	2.622280000000000e-05 2.500820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640842300980000e+01  6.910882722200000e+02 -6.582242704052001e+02	-8.496000000000000e-07  0.000000000000000e+00 -1.415800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.739146115220000e+01  6.165679959330000e+01  6.580962442277000e+02	8.690400000000001e-06 4.117090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356358622956000e+02  6.910882722200000e+02  3.625992890400000e+01	-5.206930000000000e-05  0.000000000000000e+00  2.410902000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672905836181001e+02  6.910882722200000e+02  5.543314983781000e+02	-4.732200000000000e-06  0.000000000000000e+00 -5.106900000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.135982863691000e+02 -3.593377021442000e+02  1.077775486825000e+02	-2.054441000000000e-04 -8.512700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256033378781000e+02 -2.833692934928000e+02  6.857049488711000e+02	 3.292300000000000e-06  5.702500000000000e-06 -1.577170000000000e-05	1.000000000000000e+00	491	0	616
618	2.255575181540000e+01 5.092387266770000e+01 6.580962442277000e+02	1.134750000000000e-05 4.758010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761337681881000e+02  6.492873595400000e+02 -7.067216310838000e+02	-2.238019210052490e-06  3.876359556198120e-06  7.743408611297608e-07	7.508468627929688e-02	0	0	620
625	-6.152836263668000e+02  8.821907389260001e+01 -1.159425144917000e+02	-9.510800000000000e-06  3.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232659915576000e+02 -6.920135943802001e+02  2.286190426598000e+02	-3.248200000000000e-06  8.353200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330970055193000e+02  6.910882722200000e+02  1.799273039686000e+02	-7.468100000000001e-06  0.000000000000000e+00 -3.140800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.092698353600001e+01 3.923419382270000e+01 6.580962442277000e+02	1.451970000000000e-05 5.471900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465974910364000e+02  6.910882722200000e+02 -6.845951477085000e+02	-2.642000000000000e-07  0.000000000000000e+00 -5.273000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.451034643096000e+02 -3.412300284348000e+02  3.592584956082000e+02	 8.279910000000000e-05 -5.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.450939236029000e+02 -2.119777215824000e+02  3.592584956082000e+02	1.105015000000000e-04 2.926000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947689457877000e+02  7.258868994068000e+02 -1.159425144917000e+02	 8.213000000000001e-06 -1.650110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.616967430573000e+02 -7.062184017474000e+02  5.829785587824000e+02	-3.618240000000000e-05  6.447290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391796971340000e+02 2.603686090220000e+01 6.580962442277000e+02	1.667680000000000e-05 6.325510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.012188460093000e+02 7.314866884191000e+02 3.592584956082000e+02	9.837730000000000e-05 1.473470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361137256114000e+02  7.186041066039000e+02 -7.313016145541001e+02	-2.225149694824219e-06  3.854074421310425e-06 -5.058248831748963e-07	5.631351470947266e-02	0	0	681
683	-7.337507204096000e+02 -1.446719045944000e+02 -1.159425144917000e+02	-5.473700000000000e-06 -2.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032043876210000e+02  6.910882722200000e+02  5.926427152131000e+02	-2.127000000000000e-06  0.000000000000000e+00 -3.563400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981309981835000e+02 1.091699920740000e+01 6.580962442277000e+02	1.803070000000000e-05 7.346520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690700401154000e+02 -4.796567606581000e+02 -2.660034436276000e+02	4.084804687500000e-08 7.074843750000000e-08 1.441388671875000e-06	3.164062500000000e-01	7973	0	696
703	 2.571358763135000e+02 -5.918446953600000e+00  6.580962442277000e+02	2.397400000000000e-05 8.367770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.446656881366000e+02 -7.784633343870000e+01  3.592584956082000e+02	1.414025000000000e-04 1.148000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240267868829000e+02 -5.473280551918000e+02 -2.581282687270000e+02	 6.602291015625000e-07  0.000000000000000e+00 -1.041530273437500e-07	2.373046875000000e-01	7973	0	708
710	 3.203991100346000e+02 -2.533879481260000e+01  6.580962442277000e+02	3.459550000000000e-05 9.399530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337766359239000e+02  6.910882722200000e+02  2.152445550527000e+02	-1.100700000000000e-05  0.000000000000000e+00 -9.379200000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.286242616289000e+02 -5.692350426020000e+01  6.580962442277000e+02	1.467593000000000e-04 8.539260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.916810744768000e+02 -6.747044512600000e+01  6.580962442277000e+02	1.320342000000000e-04 8.613840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.444079533231001e+02 -6.440712213980001e+01  6.580962442277000e+02	7.178960000000000e-05 5.886650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435245152265001e+02  6.864052593823001e+02 -6.793251553319001e+02	-8.582200000000001e-06 -1.962230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.084509006741000e+02 -4.345089100800000e+01  6.580962442277000e+02	-6.285490000000000e-05 -3.370590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318163966000e+02  6.910882722200000e+02 -7.086959927399000e+02	1.800000000000000e-08 0.000000000000000e+00 1.250000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200916481881001e+02  7.167683939488001e+02 -6.793251553319001e+02	-2.215240000000000e-05 -1.016080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.891866816360000e+02 -6.498423949168000e+02 -4.120977546688000e+02	-3.753200000000000e-05  6.500740000000000e-05  1.203760000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894081828311000e+02 3.566916283100000e+00 6.580962442277000e+02	-2.271180000000000e-05 -3.634630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815674704012000e+02 4.292739224572000e+02 3.804874067123000e+02	5.176200000000001e-06 7.528900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422063606973001e+02  6.910882722200000e+02  6.333714308662001e+02	-1.589400000000000e-06  0.000000000000000e+00 -5.970000000000000e-08	1.000000000000000e+00	7977	0	737
740	-2.983689900798000e+02 -2.361980193950000e+02  7.062621001155001e+02	 2.026900000000000e-06  3.510600000000000e-06 -1.151330000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337475803983000e+02  7.494882308221000e+02 -6.793251553319001e+02	-3.836400000000000e-06 -8.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.131129334460000e+01  6.910882722200000e+02 -5.142457964754000e+02	8.267718000000001e-04 0.000000000000000e+00 7.952606000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152149117264000e+02 4.073376270523000e+02 3.804874067123000e+02	-1.713300000000000e-06 -2.684400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.831129528482001e+02 4.229879982819000e+02 2.286190426598000e+02	-1.662313000000000e-04 -2.075522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.762153152726000e+02  5.574178619322000e+02 -6.793251553319001e+02	 7.179825000000000e-06 -8.010750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.130471273976000e+02  6.910882722200000e+02  7.060231477672000e+02	-3.213953000000000e-04  0.000000000000000e+00  3.460271000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577825586649001e+02 3.799362722308000e+02 3.804874067123000e+02	-1.083780000000000e-05 -1.595590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560962263065000e+02  6.910882722200000e+02 -7.296584056576000e+02	-5.046000000000000e-07  0.000000000000000e+00 -1.377300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140856331279000e+02  3.950559050540000e+02 -7.272809341100000e+02	 2.379656601562500e-05 -4.121688164062500e-05 -1.313022656250000e-05	3.164062500000000e-01	7973	0	805
828	-1.442677983357000e+02  3.403479836873000e+02 -7.446090108414000e+02	 3.689945507812500e-06  0.000000000000000e+00 -9.651181640625000e-08	2.373046875000000e-01	7973	0	828
864	-2.701022280476000e+02 -1.872385513899000e+02  7.236992968076000e+02	 9.243000000000000e-07  1.600900000000000e-06 -6.337800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026551465097000e+02 -5.473280551918000e+02 -2.228627951092000e+02	 4.007601562500000e-06  0.000000000000000e+00 -1.038453750000000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536045769635000e+02  6.910882722200000e+02  2.698057314558000e+02	-1.107040000000000e-05  0.000000000000000e+00 -1.739320000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052969301489001e+02 3.447343714324000e+02 3.804874067123000e+02	-1.119380000000000e-05 -1.370650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358564981983000e+02  6.910882722200000e+02  3.994578301013000e+02	-2.246330000000000e-05  0.000000000000000e+00  1.928400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.929230702748000e+02 2.772613754037000e+02 1.537937104010000e+02	 8.280075000000001e-05 -1.434150750000000e-04  2.938890000000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.890257875838000e+02 -5.473280551918000e+02 -1.686418201776000e+02	-1.643300000000000e-06  0.000000000000000e+00 -2.265180000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322264898653000e+02  6.208558512296000e+02  1.518683640526000e+02	-1.166000000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576596274328000e+02  6.863192464389000e+02  1.518683640526000e+02	-6.659000000000001e-07 -1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619637025674000e+02  6.863643662490000e+02  1.518683640526000e+02	-1.455500000000000e-06 -9.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149189945250000e+02 -7.311369361058000e+02  5.829785587824000e+02	-1.615910000000000e-05  3.980680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.310417182380000e+02 3.844430211725000e+02 2.286190426598000e+02	 6.031693000000001e-04 -1.044719900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.083014698059000e+02  6.910882722200000e+02 -1.197314529871000e+02	-6.235513000000001e-04  0.000000000000000e+00  1.763206000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500147520201000e+02 3.689523732605000e+02 2.058145144094000e+02	 9.004500000000000e-07  1.559700000000000e-06 -3.654600000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823664015285000e+02 4.249870739178000e+02 2.371180751724000e+02	-9.497566406250000e-07 -1.645027734375000e-06  5.902716796875000e-06	3.164062500000000e-01	7977	0	1675
1705	 3.919023739284000e+02 -5.473280551918000e+02 -1.145123727233000e+02	-1.474410000000000e-05  0.000000000000000e+00 -2.232730000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599195728117000e+02 5.593131068683000e+02 3.302290609148000e+02	4.958370000000000e-05 8.588150000000001e-05 1.588750000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283077387000e+02 -1.367078391588000e+02  7.374320542616000e+02	-9.500000000000001e-09 -1.640000000000000e-08  8.370000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.153343963655000e+02 3.088842352422000e+02 3.750325510653000e+02	-1.618177500000000e-05 -2.802764531250000e-05 -5.201849531250001e-05	4.218750000000000e-01	7977	0	1886
2050	4.453273778528000e+02 5.340386838055000e+02 2.990272951612000e+02	4.297837500000000e-05 7.444080000000000e-05 7.181715000000000e-05	7.500000000000000e-01	7977	0	2050
2264	6.301881847269000e+02 3.859213845796000e+02 2.235016863660000e+02	 6.287526750000000e-04 -1.089031500000000e-03 -3.212138250000000e-04	7.500000000000000e-01	7973	0	2264
2820	-7.135826546381001e+02  7.301117988350001e+01  6.580962442277000e+02	-4.699550000000000e-05 -1.912820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.587525775400001e+02 3.364464049401000e+02 1.885124937417000e+02	-1.579782000000000e-04  2.736263000000000e-04  6.473855000000001e-04	1.000000000000000e+00	7973	0	2827
2939	6.059518925400000e+02 3.258701472328000e+02 2.286190426598000e+02	 2.799000000000000e-07 -1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.115738211017000e+02 5.159389357617000e+02 2.286190426598000e+02	-1.454798000000000e-04 -1.001119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.043278227846000e+02  5.055971175213000e+02 -6.793251553319001e+02	 8.319392929687501e-05 -4.608726292968750e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.696180681657000e+02 -7.079104757785000e+02 -1.159425144917000e+02	 6.320830000000000e-05 -6.585820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283232584480000e+02 -5.444238536325000e+02  3.713400700400000e+00	-1.314000000000000e-07  2.275875000000000e-07 -1.264162500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.713771641423000e+02 -6.488657853811001e+02 -4.121633156700000e+00	2.603538544921875e-05 4.509460634765625e-05 5.089981464843750e-05	2.373046875000000e-01	7973	0	4212
4213	-3.282137774808000e+02  6.910882722200000e+02 -2.655417357499000e+02	-5.023718000000000e-04  0.000000000000000e+00 -3.142483000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.436610821154000e+02 6.937177076911000e+02 2.286190426598000e+02	-2.141390000000000e-04  3.594533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.396517535795000e+02 -7.372504635306000e+02 -6.250169410998001e+02	 6.494760000000000e-05 -1.124926000000000e-04 -3.761455000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.232654068879000e+02 2.247069067695000e+02 1.191697839721000e+02	 2.666183625000000e-04 -4.617965250000001e-04  1.342625062500000e-04	5.625000000000000e-01	7973	0	4217
4218	3.394140985176000e+02 3.505915028007000e+02 4.267729660622000e+02	 4.921570125000001e-04  8.524409062499999e-04 -1.741147987500000e-03	5.625000000000000e-01	7977	0	4218
4219	4.213809681295000e+02 4.925622855060000e+02 2.701070552693000e+02	 4.224546768493653e-05  7.317129571037293e-05 -2.835430516433716e-06	7.508468627929688e-02	7977	0	4219
4220	 4.406125327330000e+02 -5.657095010823000e+02  8.895878873860001e+01	-2.737380000000000e-05  4.741290000000000e-05 -1.216592000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.426354316496000e+02  6.910882722200000e+02 -4.619569894089000e+02	2.011979193750000e-03 0.000000000000000e+00 3.271030875000000e-03	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368199626174959e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446212334952818e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890353931543321e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360748404896297e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463187091781667e+06
