458
42
516
452	2.821861193773000e+02 2.514697353152000e+02 1.251025773379000e+02	 2.448830000000000e-05  4.241500000000000e-05 -7.776150000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289504152976000e+02 -7.021309352912000e+02  3.592584956082000e+02	 3.915300000000000e-06 -4.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768863628477000e+02 -3.721940983059000e+02  6.360586080845001e+02	 6.094500000000000e-06  1.055600000000000e-05 -2.143950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.378282132410000e+02 -5.955442823944001e+02  3.592584956082000e+02	 2.656010000000000e-05 -1.522700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.453356490543000e+02 1.489338266772000e+02 3.592584956082000e+02	2.034397000000000e-04 6.560300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.177239014837000e+02 6.566409028193000e+02 3.592584956082000e+02	9.160150000000000e-05 6.069020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.239576505100001e+01  6.387983925544000e+02 -1.159425144917000e+02	 6.645300000000001e-06 -1.072370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.390010709845001e+02  9.114065026660001e+01  6.580962442277000e+02	-8.960150000000001e-05 -6.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.432178394082000e+02 -4.733683025451000e+02  3.592584956082000e+02	 5.192210000000000e-05 -1.612400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497168454576000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.408167968750000e-07 -2.704957031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.010048608268000e+02 -3.690277950740000e+02  1.469693845670000e+01	 4.552970000000000e-05 -3.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.603442644933000e+02  1.008797802466000e+02  6.580962442277000e+02	-5.959340000000000e-05  1.612650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.680242146682000e+02 -6.486973289158000e+02  5.829785587824000e+02	-3.513550000000000e-05  5.419690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761261174194000e+02 6.242763978891001e+02 2.286190426598000e+02	-1.493700000000000e-05  1.028628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621057542422000e+02  5.003795116668000e+02 -6.601925214830001e+02	 8.530000000000000e-08 -1.477000000000000e-07 -6.785000000000000e-07	1.000000000000000e+00	0	0	488
490	4.809780107804000e+02 5.202901809081001e+02 3.804874067123000e+02	4.240640000000000e-05 3.017190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210709242746000e+02 -6.219290843643000e+02  4.320772688918000e+02	 6.933400000000000e-06  1.200910000000000e-05 -2.708270000000000e-05	1.000000000000000e+00	491	0	491
494	 7.874585071600000e+00 -6.861424581685001e+02  9.471360338760000e+01	 1.696500000000000e-06 -1.844800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.092052392300000e+02 -2.433029367413000e+02  1.469693845670000e+01	 7.798420000000000e-05 -3.906200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408335139509000e+02 -7.017689393612001e+02 -9.068801828400000e+00	6.701200000000000e-06 1.160680000000000e-05 8.480610000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728175269634000e+02 -5.383517485834000e+02  5.089214175103000e+02	 8.126100000000000e-06  1.407480000000000e-05 -2.207830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830327328000e+02 -4.205713242466000e+02 -2.692285286033000e+02	1.290000000000000e-08 2.230000000000000e-08 5.000000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.906312433889000e+02  1.043797460738000e+02  6.580962442277000e+02	-1.871160000000000e-05  2.989440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248015763760000e+02  1.044989291766000e+02  6.580962442277000e+02	6.760600000000000e-06 3.890570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313244512517000e+02 1.199567010933000e+02 2.286190426598000e+02	-5.590000000000000e-08 -4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689621381893000e+02 -7.048791001008000e+02  3.310625107123000e+02	-2.583800000000000e-06 -4.475200000000000e-06 -3.553210000000000e-05	1.000000000000000e+00	491	0	507
512	 9.182896176840001e+01  6.688830822114001e+02 -1.159425144917000e+02	 8.541900000000000e-06 -1.438170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538148786492000e+02  1.016741395858000e+02  6.580962442277000e+02	-8.935200000000000e-06  4.911950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942947378238000e+02 -7.487564497555001e+02  2.422157757440000e+02	 3.413250000000000e-07  5.911875000000000e-07 -2.769637500000000e-06	5.625000000000000e-01	491	0	521
523	 5.008087834560000e+01  6.910882722200000e+02 -6.301269181737000e+02	-1.081970000000000e-05  0.000000000000000e+00 -1.666430000000000e-05	1.000000000000000e+00	7977	0	523
527	5.095900445247000e+02 2.213168001035000e+02 1.469693845670000e+01	1.734474000000000e-04 6.097700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517737525014000e+02 -3.286977812754000e+02  6.621138355179000e+02	 4.736700000000000e-06  8.204300000000000e-06 -1.938350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.344972335578000e+02  6.910882722200000e+02  5.173085533688001e+02	-1.927474000000000e-04  0.000000000000000e+00 -1.724400000000000e-04	1.000000000000000e+00	7977	0	530
531	5.344655012632001e+02 6.884304424437000e+02 6.133453579795000e+02	 7.208100000000000e-06  1.248480000000000e-05 -9.515710000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338470897414000e+02  5.493249543363000e+02 -6.753731572090001e+02	-4.935750000000000e-07  8.548500000000001e-07  3.280800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886693388364000e+02  9.665368106130001e+01  6.580962442277000e+02	3.393700000000000e-06 5.704850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.320261124175000e+02  1.517344098936000e+02  1.077775486825000e+02	-1.021340000000000e-04 -8.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103771417952000e+02 -6.595904136614000e+02 -1.159425144917000e+02	 1.076300000000000e-05 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251046748217000e+02  8.978570567180000e+01  6.580962442277000e+02	2.374700000000000e-06 6.545420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.212071999049000e+02 -2.260384542414000e+02  1.077775486825000e+02	-1.712191000000000e-04 -7.221400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.134895260878001e+02 8.737496602360001e+01 1.469693845670000e+01	1.533689000000000e-04 6.960100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319816817299001e+02 -6.172132637880001e+02 -1.159425144917000e+02	 9.090100000000000e-06 -4.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.265199269631000e+02 -9.470608154180000e+01  1.077775486825000e+02	-1.487670000000000e-04 -5.300400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.301302538023000e+02  2.821601699850000e+01  1.077775486825000e+02	-1.263970000000000e-04 -2.877400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615609092292000e+02  8.137977920980001e+01  6.580962442277000e+02	7.570300000000000e-06 7.285340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344435507797000e+02  1.918638750800000e+02 -1.159425144917000e+02	 5.835390000000000e-05 -4.817040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677003419662000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.639990000000000e-05 -2.072500000000000e-06  1.314510000000000e-05	1.000000000000000e+00	7977	0	572
577	5.357435138510000e+02 4.725782247822000e+02 2.286190426598000e+02	5.235110000000000e-05 2.578760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.145098332093000e+02 -6.777253953833000e+02  5.829785587824000e+02	-3.633330000000000e-05  6.006720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.889352239140000e+01  7.207817419160000e+01  6.580962442277000e+02	1.249780000000000e-05 7.951760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052123779332000e+02  5.989217300482001e+02 -6.925046096534001e+02	-1.989800000000000e-06  3.446500000000000e-06  4.680200000000001e-06	1.000000000000000e+00	0	0	585
589	 1.423497991250000e+02  6.980952818365000e+02 -1.159425144917000e+02	 1.011800000000000e-05 -1.815990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.179765424356000e+02 4.788717631994000e+02 3.804874067123000e+02	3.646110000000000e-05 3.370460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.639805110820001e+01  6.910882722200000e+02 -6.582416412549001e+02	-2.690100000000000e-06  0.000000000000000e+00 -4.537900000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.729768224500000e+01  6.211467085400000e+01  6.580962442277000e+02	1.617240000000000e-05 8.571630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360519080250000e+02  6.910882722200000e+02  3.842456726830000e+01	-2.905519000000000e-04  0.000000000000000e+00  2.347518000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.677203372755000e+02  6.910882722200000e+02  5.539282874889000e+02	-1.702483000000000e-04  0.000000000000000e+00 -1.573757000000000e-04	1.000000000000000e+00	7977	0	610
611	-6.155418111680000e+02 -3.594164959206000e+02  1.077775486825000e+02	-1.965252000000000e-04 -7.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255717955311000e+02 -2.833146605452000e+02  6.855540085209000e+02	 3.378400000000000e-06  5.851600000000000e-06 -1.615280000000000e-05	1.000000000000000e+00	491	0	616
618	2.267704338940000e+01 5.144778698130000e+01 6.580962442277000e+02	1.954490000000000e-05 9.162330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761168064602000e+02  6.493167381145000e+02 -7.067551594636001e+02	-1.540805338668823e-06  2.668750021362305e-06 -4.424222478103638e-06	7.508468627929688e-02	0	0	620
625	-6.150394668359000e+02  8.795501676960001e+01 -1.159425144917000e+02	 4.361670000000000e-05 -5.025020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231898754241000e+02 -6.919734275496000e+02  2.286190426598000e+02	-1.729900000000000e-06  3.932400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.333444261756000e+02  6.910882722200000e+02  1.798787901086000e+02	-5.983700000000000e-05  0.000000000000000e+00 -1.903450000000000e-05	1.000000000000000e+00	7977	0	630
631	8.108129367000001e+01 3.983145706210000e+01 6.580962442277000e+02	2.345490000000000e-05 9.746270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465944248541000e+02  6.910882722200000e+02 -6.846012560830001e+02	-6.271000000000000e-07  0.000000000000000e+00 -1.241400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.458869960200000e+02 -3.412360191509000e+02  3.592584956082000e+02	 7.955230000000001e-05 -6.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.461393887757000e+02 -2.119760712443000e+02  3.592584956082000e+02	1.061139000000000e-04 5.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948477729150000e+02  7.257286192386000e+02 -1.159425144917000e+02	 7.948700000000001e-06 -1.594960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.620426466093000e+02 -7.056014890071000e+02  5.829785587824000e+02	-3.548070000000000e-05  6.333960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.393579151810000e+02 2.672127689450000e+01 6.580962442277000e+02	2.632040000000000e-05 1.040509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.022696788989000e+02 7.316487045425000e+02 3.592584956082000e+02	1.050969000000000e-04 1.592760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360964585974000e+02  7.186340139495001e+02 -7.313293309397001e+02	-1.602603789710999e-06  2.775794504356384e-06 -3.764248733997345e-06	5.631351470947266e-02	0	0	681
683	-7.336514606533000e+02 -1.447499386687000e+02 -1.159425144917000e+02	 1.172240000000000e-05 -9.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.035570517005000e+02  6.910882722200000e+02  5.922944799188000e+02	-1.416375000000000e-04  0.000000000000000e+00 -1.351388000000000e-04	1.000000000000000e+00	7977	0	688
689	1.983255994527000e+02 1.170533617570000e+01 6.580962442277000e+02	2.816920000000000e-05 1.119006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690704487888000e+02 -4.796560528150000e+02 -2.659890336729000e+02	4.603710937500000e-08 7.976601562499999e-08 1.623069140625000e-06	3.164062500000000e-01	7973	0	696
703	 2.573914829824000e+02 -5.025461757000000e+00  6.580962442277000e+02	3.437390000000000e-05 1.197654000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.460067312985000e+02 -7.784633005770000e+01  3.592584956082000e+02	 1.362730000000000e-04 -1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240320573871000e+02 -5.473280551918000e+02 -2.581281880412000e+02	-9.133857421875000e-08  0.000000000000000e+00 -2.100858398437500e-07	2.373046875000000e-01	7973	0	708
710	 3.207611087235000e+02 -2.433741239050000e+01  6.580962442277000e+02	4.481130000000000e-05 1.283408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342577148373000e+02  6.910882722200000e+02  2.150395075537000e+02	-1.202617000000000e-04  0.000000000000000e+00 -5.539520000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.300388252312000e+02 -5.597769178130000e+01  6.580962442277000e+02	1.480544000000000e-04 1.204383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.929218058925000e+02 -6.651651804970000e+01  6.580962442277000e+02	1.269784000000000e-04 1.162546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.451019926134001e+02 -6.373930806530000e+01  6.580962442277000e+02	7.374680000000000e-05 8.061530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436113508909000e+02  6.862061540794000e+02 -6.793251553319001e+02	-1.362700000000000e-05 -3.201260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.079584416592000e+02 -4.364390995670000e+01  6.580962442277000e+02	-3.891660000000000e-05 -9.382400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318352448000e+02  6.910882722200000e+02 -7.086962262932000e+02	-6.800000000000000e-08  0.000000000000000e+00 -1.844000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.203137852848000e+02  7.166364003092000e+02 -6.793251553319001e+02	-2.739880000000000e-05 -2.887360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.888855628285000e+02 -6.493208418430000e+02 -4.108997772508000e+02	-3.389670000000000e-05  5.871070000000000e-05  1.201475000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891496748457000e+02 3.236479884200000e+00 6.580962442277000e+02	-2.798270000000000e-05 -3.459240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816169681445000e+02 4.293456694048000e+02 3.804874067123000e+02	5.149100000000000e-06 7.440700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.424932381035001e+02  6.910882722200000e+02  6.331069136084001e+02	-1.089259000000000e-04  0.000000000000000e+00 -1.039323000000000e-04	1.000000000000000e+00	7977	0	737
740	-2.983495378425000e+02 -2.361643271318000e+02  7.061517481197001e+02	 2.100300000000000e-06  3.637800000000000e-06 -1.190080000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337983353044000e+02  7.494561238528000e+02 -6.793251553319001e+02	-1.108670000000000e-05 -3.902400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.123765238470000e+01  6.910882722200000e+02 -5.144723704828000e+02	-2.328859000000000e-04  0.000000000000000e+00 -2.683048000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151989478262000e+02 4.073126922016000e+02 3.804874067123000e+02	-1.478700000000000e-06 -2.305000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822213967788000e+02 4.216450490677000e+02 2.286190426598000e+02	 2.102180000000000e-05 -3.104960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761699805424000e+02  5.573690974517000e+02 -6.793251553319001e+02	3.379965000000000e-05 3.465315000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.165239619437000e+02  6.910882722200000e+02  7.094006626472001e+02	-3.988546000000000e-04  0.000000000000000e+00  3.627808000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576803601058000e+02 3.797862606370000e+02 3.804874067123000e+02	-1.026920000000000e-05 -1.502710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560913554865000e+02  6.910882722200000e+02 -7.296716978172000e+02	-5.129000000000000e-07  0.000000000000000e+00 -1.399400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138480240798000e+02  3.946443541104000e+02 -7.273691401908001e+02	 2.746216406250000e-05 -4.756582617187500e-05  5.356757812500001e-06	3.164062500000000e-01	7973	0	805
828	-1.442352346379000e+02  3.403479836873000e+02 -7.446315497617001e+02	 2.960708203125000e-06  0.000000000000000e+00 -4.496116992187500e-06	2.373046875000000e-01	7973	0	828
864	-2.700933381588000e+02 -1.872231536508000e+02  7.236384307427001e+02	 9.667000000000000e-07  1.674300000000000e-06 -6.610100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025878176808000e+02 -5.473280551918000e+02 -2.229978907601000e+02	-3.331125000000000e-06  0.000000000000000e+00 -8.275710937500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.542261025082000e+02  6.910882722200000e+02  2.693906139312000e+02	-1.856480000000000e-04  0.000000000000000e+00 -1.003905000000000e-04	1.000000000000000e+00	7977	0	1000
1002	7.051887691730001e+02 3.446018511726000e+02 3.804874067123000e+02	-1.100900000000000e-05 -1.351040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.366128886373000e+02  6.910882722200000e+02  3.990703154958000e+02	-2.479173000000000e-04  0.000000000000000e+00 -1.662080000000000e-04	1.000000000000000e+00	7977	0	1003
1011	6.931788165747000e+02 2.768184098183000e+02 1.546956456348000e+02	 3.779197500000000e-05 -6.545759999999999e-05  1.512111750000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.887699386056000e+02 -5.473280551918000e+02 -1.688432221078000e+02	-1.382400000000000e-05  0.000000000000000e+00 -1.059120000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322377634972000e+02  6.208516315964000e+02  1.518683640526000e+02	-1.172900000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576660640556000e+02  6.863183918727000e+02  1.518683640526000e+02	-6.853000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619927750177000e+02  6.863407889529000e+02  1.518683640526000e+02	-9.686300000000001e-06 -1.040920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150814447212000e+02 -7.307400662797000e+02  5.829785587824000e+02	-1.763520000000000e-05  4.279400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333309279606000e+02 3.804779936238000e+02 2.286190426598000e+02	 6.621240000000000e-05 -1.146833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.114875635530000e+02  6.910882722200000e+02 -1.168768725117000e+02	-7.836558000000000e-04  0.000000000000000e+00  9.401710000000000e-05	1.000000000000000e+00	7977	0	1396
1615	3.502639067877000e+02 3.693839219769000e+02 2.048740034722000e+02	 1.339700000000000e-06  2.320300000000000e-06 -5.204500000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.827543016653000e+02 4.256589366630000e+02 2.352677192085000e+02	-3.599910000000000e-05 -6.235230000000000e-05  1.678777500000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.915382898837000e+02 -5.473280551918000e+02 -1.145485157501000e+02	-2.060470000000000e-05  0.000000000000000e+00  6.180200000000001e-06	1.000000000000000e+00	7973	0	1705
1759	4.609734523024000e+02 5.611384796912000e+02 3.291011187709000e+02	2.165370000000000e-05 3.750540000000000e-05 3.144376000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283810761000e+02 -1.367079661829000e+02  7.374326936470001e+02	-2.900000000000000e-09 -5.100000000000000e-09  2.360000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.157965796016000e+02 3.096847600895000e+02 3.742451369088000e+02	 5.736245625000000e-05  9.935465625000000e-05 -3.237440625000000e-05	5.625000000000000e-01	7977	0	1886
2050	4.464645010490000e+02 5.360082389557000e+02 2.975827131540000e+02	-5.842297687500000e-04 -1.011915675000000e-03  2.262224981250000e-03	5.625000000000000e-01	7977	0	2050
2264	6.321512886137000e+02 3.825211889072000e+02 2.235012800853000e+02	 6.673469765624999e-05 -1.155878859375000e-04  4.220492343749999e-05	3.164062500000000e-01	7973	0	2264
2820	-7.140053757340000e+02  7.285265317150001e+01  6.580962442277000e+02	-4.020790000000000e-05 -1.364750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.567632698628000e+02 3.398919869087000e+02 1.923787957243000e+02	-2.481995000000000e-04  4.298941000000000e-04  4.876348000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059426789317000e+02 3.258750032548000e+02 2.286190426598000e+02	-1.859180000000000e-05  9.355200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.096485005734000e+02 5.151015034651000e+02 2.286190426598000e+02	8.699210000000000e-05 2.081440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.007465638488000e+02  5.030396275465000e+02 -6.793251553319001e+02	2.576134800000000e-03 2.133927975000000e-03 0.000000000000000e+00	7.500000000000000e-01	7973	0	4123
4128	-6.689848774104000e+02 -7.085012709009001e+02 -1.159425144917000e+02	 6.198830000000000e-05 -6.208100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283249741395000e+02 -5.444268252974000e+02  3.723749550100000e+00	-5.468625000000000e-07  9.471937500000000e-07  3.133068750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.716494434093000e+02 -6.483941838567000e+02 -3.581927789700000e+00	3.226662685546875e-05 5.588743710937500e-05 6.031511542968750e-05	2.373046875000000e-01	7973	0	4212
4213	-3.294021504281000e+02  6.910882722200000e+02 -2.664622420741000e+02	-7.007502000000001e-04  0.000000000000000e+00 -4.618855000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.415000926248000e+02 6.974386601936001e+02 2.286190426598000e+02	-2.009371000000000e-04  4.229024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.402000160711000e+02 -7.382000820218000e+02 -6.291896440099000e+02	 8.133310000000001e-05 -1.408730000000000e-04 -4.734954000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.238906026720000e+02 2.236240359067000e+02 1.190003386733000e+02	 1.197470599365234e-05 -2.074079306030274e-05 -7.281636789550782e-05	1.001129150390625e-01	7973	0	4217
4218	3.389476660572000e+02 3.497836180810000e+02 4.251760015707000e+02	-2.837784375000000e-05 -4.915187578125000e-05 -9.954482343750000e-05	3.164062500000000e-01	7977	0	4218
4219	4.269287288209000e+02 5.021712888916000e+02 2.731772364966000e+02	5.278621000000001e-04 9.142839000000000e-04 1.092310000000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.403882500111000e+02 -5.653210320127000e+02  8.777609295030000e+01	-2.667880000000000e-05  4.620910000000000e-05 -1.167025000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.471406213052000e+02  6.910882722200000e+02 -4.583701437220000e+02	2.488357500000000e-03 0.000000000000000e+00 4.052197950000000e-03	7.500000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.366359290597221e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447609500192879e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890133179721456e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360752368669811e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463029763702991e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367474627756551e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
