457
42
515
459	 3.386816038095000e+02 -5.955960771635000e+02  3.592584956082000e+02	 2.326550000000000e-05 -1.490500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	459
460	3.532170887516000e+02 1.493650157505000e+02 3.592584956082000e+02	1.924955000000000e-04 1.241750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8012	0	460
463	4.541848016364000e+02 6.654774603598000e+02 3.592584956082000e+02	 1.417792200000000e-03 -9.242546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8012	0	463
465	 4.261219139140000e+01  6.384484047557000e+02 -1.159425144917000e+02	 4.477500000000000e-06 -7.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.417391129075000e+02  9.081770229190001e+01  6.580962442277000e+02	-7.421110000000001e-05  7.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.448842076860000e+02 -4.734255656635000e+02  3.592584956082000e+02	 4.536800000000000e-05 -1.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	471
479	7.497279625580001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.368312500000000e-07 -9.344742187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.024647264574000e+02 -3.691399230227000e+02  1.469693845670000e+01	 3.981110000000000e-05 -3.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.623852343885001e+02  1.010985622207000e+02  6.580962442277000e+02	-6.185150000000000e-05  3.116950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.691522452285000e+02 -6.469503016019000e+02  5.829785587824000e+02	-3.081890000000000e-05  4.793030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.595764065753000e+02 6.151192705037000e+02 2.286190426598000e+02	-1.501702900000000e-03 -2.038605700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621084268753000e+02  5.003748825304000e+02 -6.602138236037000e+02	 7.060000000000000e-08 -1.223000000000000e-07 -5.639000000000000e-07	1.000000000000000e+00	0	0	488
490	5.014006048336000e+02 5.317101630556000e+02 3.804874067123000e+02	1.770116000000000e-04 1.198651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209656640085000e+02 -6.217467682355000e+02  4.314269600039000e+02	 3.235800000000000e-06  5.604600000000001e-06 -1.951900000000000e-05	1.000000000000000e+00	491	0	491
494	 7.931352186100001e+00 -6.862041553759000e+02  9.471360338760000e+01	 1.618700000000000e-06 -1.757800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.116795385854000e+02 -2.434365129109000e+02  1.469693845670000e+01	 6.687600000000000e-05 -3.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411504160070000e+02 -7.012200488990001e+02 -5.517463683100000e+00	1.159780000000000e-05 2.008800000000000e-05 1.142686000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725673568460000e+02 -5.379184412297000e+02  5.082397377590000e+02	 6.841000000000000e-06  1.184900000000000e-05 -1.867860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834489707000e+02 -4.205706033014000e+02 -2.692122687018000e+02	1.090000000000000e-08 1.890000000000000e-08 4.281000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912918150322000e+02  1.049251543811000e+02  6.580962442277000e+02	-2.107320000000000e-05  4.756080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246220906747000e+02  1.052155092182000e+02  6.580962442277000e+02	4.810800000000001e-06 5.964640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313205046036001e+02 1.199554521426000e+02 2.286190426598000e+02	 3.906000000000000e-07 -1.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690898677770000e+02 -7.051003342363000e+02  3.300585028090000e+02	-2.050000000000000e-06 -3.550700000000000e-06 -2.778240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.210266801760001e+01  6.684212225814000e+02 -1.159425144917000e+02	 6.415700000000000e-06 -1.085840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541399980091000e+02  1.025968070543000e+02  6.580962442277000e+02	-6.397900000000000e-06  6.987820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942827388656000e+02 -7.487356669502001e+02  2.421475835452000e+02	 4.942125000000000e-07  8.559562499999999e-07 -2.011781250000000e-06	5.625000000000000e-01	491	0	521
523	 4.978364441200000e+01  6.910882722200000e+02 -6.305926042980000e+02	-5.273300000000000e-06  0.000000000000000e+00 -8.434700000000001e-06	1.000000000000000e+00	8012	0	523
527	5.151207281646000e+02 2.214913664388000e+02 1.469693845670000e+01	1.571049000000000e-04 4.445800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516216264651000e+02 -3.284342912514000e+02  6.614934692111000e+02	 4.248900000000000e-06  7.359300000000000e-06 -1.726990000000000e-05	1.000000000000000e+00	491	0	529
530	-5.353656175036000e+02  6.910882722200000e+02  5.165063323859000e+02	-4.381620000000000e-05  0.000000000000000e+00 -3.993520000000000e-05	1.000000000000000e+00	8012	0	530
531	5.348258534016001e+02 6.890545906561000e+02 6.085252949181000e+02	 3.850570000000000e-05  6.669390000000000e-05 -5.245431000000001e-04	1.000000000000000e+00	8012	0	531
535	 4.338302280336000e+02  5.493541596708001e+02 -6.752612175371000e+02	-5.595750000000001e-07  9.692250000000000e-07  3.713925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886477583776000e+02  9.773747704160000e+01  6.580962442277000e+02	4.258000000000001e-06 7.611150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.353110519586000e+02  1.517189388598000e+02  1.077775486825000e+02	-8.961620000000000e-05 -1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105148656427000e+02 -6.584889446444000e+02 -1.159425144917000e+02	-1.639300000000000e-06  1.091110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251380561944000e+02  9.106161577730001e+01  6.580962442277000e+02	4.730200000000000e-06 8.510340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.267061821679000e+02 -2.262552958166000e+02  1.077775486825000e+02	-1.498358000000000e-04 -5.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.184309085229000e+02 8.758549518850000e+01 1.469693845670000e+01	1.425918000000000e-04 5.672800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317761510564001e+02 -6.168513612730001e+02 -1.159425144917000e+02	-8.955000000000000e-07  1.350000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.313034804097000e+02 -9.486327117100001e+01  1.077775486825000e+02	-1.304779000000000e-04 -3.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.341957492846000e+02  2.813585831110000e+01  1.077775486825000e+02	-1.108969000000000e-04 -1.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614501206494000e+02  8.283885521040000e+01  6.580962442277000e+02	1.025540000000000e-05 9.420850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343540634173000e+02  1.919598796310000e+02 -1.159425144917000e+02	-2.731750000000000e-05  3.058820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675857401654000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.034518750000000e-06 -1.748812500000000e-07 -2.904975000000000e-06	5.625000000000000e-01	8012	0	572
577	5.216463510805000e+02 4.631768515999000e+02 2.286190426598000e+02	-1.192475000000000e-03 -1.005779700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.156805489959000e+02 -6.757838609265000e+02  5.829785587824000e+02	-3.203790000000000e-05  5.331080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.863604940230000e+01  7.372837901020000e+01  6.580962442277000e+02	1.586970000000000e-05 1.040469000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051559195645000e+02  5.990195188112000e+02 -6.924403208508000e+02	-1.878300000000000e-06  3.253300000000000e-06  2.250000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426713209883000e+02  6.975172450169000e+02 -1.159425144917000e+02	 8.116900000000000e-06 -1.462650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.301415422994000e+02 4.894670021450000e+02 3.804874067123000e+02	1.515231000000000e-04 1.302123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629106244610000e+01  6.910882722200000e+02 -6.584242956166000e+02	-2.973400000000000e-06  0.000000000000000e+00 -5.119200000000000e-06	1.000000000000000e+00	8012	0	598
600	-3.693135927010000e+01  6.397895176100000e+01  6.580962442277000e+02	2.070060000000000e-05 1.158236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.350441963724000e+02  6.910882722200000e+02  4.461956197590000e+01	8.222530000000000e-05 0.000000000000000e+00 1.397227000000000e-04	1.000000000000000e+00	8012	0	602
610	-5.685353528573000e+02  6.910882722200000e+02  5.531546220880000e+02	-3.735010000000000e-05  0.000000000000000e+00 -3.482760000000000e-05	1.000000000000000e+00	8012	0	610
611	-6.218498851227000e+02 -3.596482014731000e+02  1.077775486825000e+02	-1.717585000000000e-04 -5.811800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254643343797000e+02 -2.831285323711000e+02  6.850421603253001e+02	 3.001300000000000e-06  5.198400000000000e-06 -1.424270000000000e-05	1.000000000000000e+00	491	0	616
618	2.314607186050000e+01 5.355425679870000e+01 6.580962442277000e+02	2.627820000000000e-05 1.309893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760319631166000e+02  6.494636910963001e+02 -7.067187493053000e+02	-2.891000692749024e-06  5.007360185623169e-06  1.544394386672974e-06	7.508468627929688e-02	0	0	620
625	-6.157137209608001e+02  8.767705412140000e+01 -1.159425144917000e+02	-4.932170000000000e-05  1.176140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231633844226001e+02 -6.918860475600001e+02  2.286190426598000e+02	3.358000000000000e-07 1.845300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.327498497945000e+02  6.910882722200000e+02  1.809707605983000e+02	-2.279630000000000e-05  0.000000000000000e+00 -8.696900000000000e-06	1.000000000000000e+00	8012	0	630
631	8.167362023860001e+01 4.221166129430000e+01 6.580962442277000e+02	3.396560000000000e-05 1.512225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465686873628000e+02  6.910882722200000e+02 -6.846523255451000e+02	-8.058000000000001e-07  0.000000000000000e+00 -1.604100000000000e-06	1.000000000000000e+00	8012	0	639
646	 3.484364768770000e+02 -3.412667981855000e+02  3.592584956082000e+02	 6.929830000000001e-05 -1.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	646
647	 3.495455451932000e+02 -2.119858248234000e+02  3.592584956082000e+02	 9.264600000000001e-05 -5.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	647
655	 1.951151603237000e+02  7.251925473693000e+02 -1.159425144917000e+02	 7.376600000000001e-06 -1.478620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.632081618362000e+02 -7.035144189838001e+02  5.829785587824000e+02	-3.236730000000000e-05  5.814640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.400490981691000e+02 2.942780838550000e+01 6.580962442277000e+02	4.314320000000000e-05 1.780590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.394964611709000e+02 7.303041012702000e+02 3.592584956082000e+02	3.030679000000000e-04 5.389740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8012	0	675
681	 3.360315108295000e+02  7.187465067835001e+02 -7.313440963765000e+02	-1.809437697887421e-06  3.134038559532166e-06  3.004663890838623e-07	5.631351470947266e-02	0	0	681
683	-7.338274775439000e+02 -1.447632548517000e+02 -1.159425144917000e+02	-1.327380000000000e-05  5.394100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.042895718268001e+02  6.910882722200000e+02  5.915567069130000e+02	-2.914570000000000e-05  0.000000000000000e+00 -2.919840000000000e-05	1.000000000000000e+00	8012	0	688
689	1.990835738706000e+02 1.479828816650000e+01 6.580962442277000e+02	5.330430000000000e-05 2.104076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718118769000e+02 -4.796536918771000e+02 -2.659409133970000e+02	3.145078125000000e-08 5.445351562500000e-08 1.112579296875000e-06	3.164062500000000e-01	7973	0	696
703	 2.583705470386000e+02 -1.556678576700000e+00  6.580962442277000e+02	6.881300000000001e-05 2.432339000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.503644457498000e+02 -7.786355755960000e+01  3.592584956082000e+02	 1.169113000000000e-04 -8.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	707
708	 4.240265942802000e+02 -5.473280551918000e+02 -2.581438830529000e+02	-6.177041015624999e-07  0.000000000000000e+00 -6.650701171875000e-07	2.373046875000000e-01	7973	0	708
710	 3.221116284661000e+02 -2.050151378560000e+01  6.580962442277000e+02	8.760440000000000e-05 2.801496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338038684898000e+02  6.910882722200000e+02  2.137779165804000e+02	-3.585920000000000e-05  0.000000000000000e+00 -2.815230000000000e-05	1.000000000000000e+00	8012	0	712
714	 4.346639292303000e+02 -5.238388349050000e+01  6.580962442277000e+02	1.740104000000000e-04 3.217327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.975204138207000e+02 -6.310661999720000e+01  6.580962442277000e+02	1.515417000000000e-04 3.170869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.489455209505001e+02 -6.119115677400000e+01  6.580962442277000e+02	8.633970000000001e-05 2.463417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439588778943000e+02  6.854045620626000e+02 -6.793251553319001e+02	-8.950800000000001e-06 -2.042950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072737898981001e+02 -4.382475749190000e+01  6.580962442277000e+02	-1.896670000000000e-05  1.141652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998284485896000e+02  6.910882722200000e+02 -7.087049630267001e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.991000000000000e-07	1.000000000000000e+00	8012	0	722
724	-6.210418436977001e+02  7.162528659791001e+02 -6.793251553319001e+02	-1.994760000000000e-05 -9.649800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.873075138361000e+02 -6.465875808113000e+02 -4.072490349536000e+02	-9.680930000000001e-05  1.676786000000000e-04  1.002883000000000e-04	1.000000000000000e+00	7973	0	728
729	6.883555546076000e+02 2.199133222400000e+00 6.580962442277000e+02	-4.258240000000000e-05  1.034720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854124941178001e+02 4.335831927145000e+02 3.804874067123000e+02	7.634200000000001e-06 7.692100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.431948965342000e+02  6.910882722200000e+02  6.325126750611000e+02	-2.581790000000000e-05  0.000000000000000e+00 -1.563940000000000e-05	1.000000000000000e+00	8012	0	737
740	-2.982828296772000e+02 -2.360487852002000e+02  7.057754412800000e+02	 1.867700000000000e-06  3.235000000000000e-06 -1.049010000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339817261179001e+02  7.493893783904000e+02 -6.793251553319001e+02	-4.610400000000000e-06 -2.225400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.093020630640001e+01  6.910882722200000e+02 -5.151514778661000e+02	 1.435810000000000e-05  0.000000000000000e+00 -3.421100000000000e-06	1.000000000000000e+00	8012	0	746
747	6.154206532100001e+02 4.076226749855000e+02 3.804874067123000e+02	6.432100000000001e-06 9.094900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.781100273109000e+02 4.142359443434000e+02 2.286190426598000e+02	-2.783262000000000e-04 -3.457038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757513842952000e+02  5.567030070855001e+02 -6.793251553319001e+02	 1.156530000000000e-05 -3.164750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573720805512000e+02 3.793399910953000e+02 3.804874067123000e+02	-5.317900000000000e-06 -7.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560739313554000e+02  6.910882722200000e+02 -7.297192262564000e+02	-4.973000000000000e-07  0.000000000000000e+00 -1.356200000000000e-06	1.000000000000000e+00	8012	0	776
805	-1.130036645464000e+02  3.931818804987000e+02 -7.276069429740000e+02	-2.167539187500000e-04  3.754288687500000e-04 -1.501846931250000e-03	5.625000000000000e-01	7973	0	805
828	-1.441201364554000e+02  3.403479836873000e+02 -7.446412528572000e+02	-2.248556835937500e-06  0.000000000000000e+00 -5.945018730468751e-05	2.373046875000000e-01	7973	0	828
864	-2.700624957199000e+02 -1.871697329795000e+02  7.234286315568000e+02	 8.712000000000000e-07  1.508900000000000e-06 -5.896400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024823916972000e+02 -5.473280551918000e+02 -2.230768651420000e+02	-7.289240625000000e-06  0.000000000000000e+00  2.270025000000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8012	0	909
1000	-3.544117391219000e+02  6.910882722200000e+02  2.687043350535000e+02	-4.569110000000000e-05  0.000000000000000e+00 -4.647990000000000e-05	1.000000000000000e+00	8012	0	1000
1002	7.048432422524000e+02 3.441747785574000e+02 3.804874067123000e+02	-7.818300000000001e-06 -9.818500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.378512310653000e+02  6.910882722200000e+02  3.987955006323000e+02	-6.908100000000000e-05  0.000000000000000e+00 -3.355610000000000e-05	1.000000000000000e+00	8012	0	1003
1011	6.937777680325000e+02 2.757809954623000e+02 1.566935656950000e+02	 8.060670000000002e-05 -1.396148625000000e-04  3.021252750000000e-04	5.625000000000000e-01	7973	0	1011
1012	 3.883883364864000e+02 -5.473280551918000e+02 -1.687023850782000e+02	-1.732240000000000e-05  0.000000000000000e+00  1.506930000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322780911312000e+02  6.208365343126001e+02  1.518683640526000e+02	-1.170300000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1014
1015	-3.576897009467000e+02  6.863186113282001e+02  1.518683640526000e+02	-6.777000000000000e-07  3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1015
1020	-3.620380898189000e+02  6.863525633216000e+02  1.518683640526000e+02	-1.431000000000000e-06  2.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	1020
1081	-5.156968997668000e+02 -7.292931351935000e+02  5.829785587824000e+02	-1.813500000000000e-05  4.147810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.171693812538000e+02  6.910882722200000e+02 -1.065524180235000e+02	-2.378020000000000e-05  0.000000000000000e+00  3.027221000000000e-04	1.000000000000000e+00	8012	0	1396
1615	3.546606652841000e+02 3.769993310814000e+02 1.868003889238000e+02	 1.861200000000000e-06  3.223800000000000e-06 -9.716700000000000e-06	1.000000000000000e+00	8012	0	1615
1675	3.874962679346000e+02 4.338722631692000e+02 2.119365370694000e+02	 4.852440000000000e-05  8.404680000000000e-05 -2.938653000000000e-04	1.000000000000000e+00	8012	0	1675
1705	 3.911012582314000e+02 -5.473280551918000e+02 -1.138390272058000e+02	-1.638400000000000e-05  0.000000000000000e+00  3.623920000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.824622614094000e+02 5.983581888587000e+02 3.205978814031000e+02	 1.896134800000000e-03  3.284201800000000e-03 -1.922892600000000e-03	1.000000000000000e+00	8012	0	1759
1801	-2.409283034426000e+02 -1.367078317178000e+02  7.374318215748000e+02	 1.060000000000000e-08  1.840000000000000e-08 -1.030000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.156741021296000e+02 3.094726228852000e+02 3.592584956082000e+02	2.636868262500000e-03 4.567189837500000e-03 0.000000000000000e+00	5.625000000000000e-01	8012	0	1886
2050	4.629729516782000e+02 5.646017141998000e+02 2.729231063676000e+02	 3.183656300000000e-03  5.514254400000000e-03 -5.814030100000000e-03	1.000000000000000e+00	8012	0	2050
2264	6.401027130981000e+02 3.687489177076000e+02 2.286190426598000e+02	 3.062482000000000e-04 -5.304374000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.151399859444000e+02  7.244403213900000e+01  6.580962442277000e+02	-2.702320000000000e-05 -4.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393156600032000e+02 3.701121336563000e+02 2.230126616437000e+02	 2.790839390625000e-04 -4.833875812500000e-04  1.759493390625000e-04	4.218750000000000e-01	7973	0	2827
2939	6.212415351224000e+02 3.224204807165000e+02 2.286190426598000e+02	-4.436000000000000e-07  2.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.770277875626000e+02 5.139565542084000e+02 2.286190426598000e+02	-7.151743700000000e-03  1.992227800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.671468742269000e+02 -7.103441268873000e+02 -1.159425144917000e+02	 4.424840000000000e-05 -4.700520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278586142382000e+02 -5.436190662537000e+02  5.453685933600000e+00	 8.252250000000000e-07 -1.429350000000000e-06  3.516900000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.732539889788000e+02 -6.456150294073000e+02 -1.086393143300000e+00	6.157553554687500e-05 1.066519722656250e-04 7.839505898437500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295353265396000e+02  6.910882722200000e+02 -2.681223708923000e+02	-1.203336000000000e-04  0.000000000000000e+00 -7.437110000000000e-05	1.000000000000000e+00	8012	0	4213
4214	4.257749872768000e+02 7.114109381984000e+02 2.286190426598000e+02	-7.359124000000001e-04 -2.763689000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.424349829285001e+02 -7.420711581721000e+02 -6.426436425392001e+02	 3.598340000000000e-05 -6.232500000000000e-05 -3.104538000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.262866779911001e+02 2.194739117153000e+02 1.172025040872000e+02	 1.870753640625000e-04 -3.240240468750000e-04 -1.880033203125000e-04	4.218750000000000e-01	7973	0	4217
4218	3.372360578071000e+02 3.468190256291000e+02 4.130713396614000e+02	-1.413742425000000e-03 -2.448673725000000e-03  6.604836750000000e-04	7.500000000000000e-01	8012	0	4218
4219	4.475129253403000e+02 5.378241630963000e+02 2.471359008170000e+02	1.219079250000000e-04 2.111506500000000e-04 2.619273300000000e-03	7.500000000000000e-01	8012	0	4219
4220	 4.394268378596000e+02 -5.636558173193000e+02  8.447541688190000e+01	-1.748980000000000e-05  3.029320000000000e-05 -8.370800000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.659908100646000e+02  6.910882722200000e+02 -4.413275778609000e+02	-6.082119000000000e-04  0.000000000000000e+00  7.508358000000001e-04	7.500000000000000e-01	8012	0	4221
4223	-2.133728605783000e+02  5.069392746914000e+02 -6.793251553319001e+02	-2.916327062462568e-05 -9.443187447806597e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.862912056892001e+02  6.910882722200000e+02  6.766651249985000e+02	-1.502814000000000e-04  0.000000000000000e+00  1.327572000000000e-04	1.000000000000000e+00	8012	0	4224
4225	-2.974640676469000e+02  6.910882722200000e+02 -3.191995713159000e+02	-2.462480000000000e-05  0.000000000000000e+00 -9.198320000000000e-05	1.000000000000000e+00	8012	0	4225
4230	6.668498119283000e+02 3.224215835787000e+02 1.859635763748000e+02	 4.706077499999999e-05 -8.151172500000000e-05  1.267413675000000e-03	7.500000000000000e-01	7973	0	4230
4231	4.163412119473000e+02 4.838331717406000e+02 2.285509386122000e+02	 5.833985000000000e-04  1.010475900000000e-03 -3.914531700000000e-03	1.000000000000000e+00	8012	0	4231
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361670004049006e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441716898690795e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890014586740001e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360766407290741e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462510809994862e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366134316374914e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
