455
44
520
468	-6.938294362798000e+02  7.930686504980001e+01  6.580962442277000e+02	-1.601743000000000e-04 -5.076290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.508684850151000e+02 -4.737231218858000e+02  3.592584956082000e+02	 2.889870000000000e-05 -1.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497467338583000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.883570312500000e-07  4.281609375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.076099577637000e+02 -3.696189395169000e+02  1.469693845670000e+01	 2.473860000000000e-05 -2.627400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.789620705618000e+02  9.991392010220001e+01  6.580962442277000e+02	-1.858157000000000e-04 -1.782030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733128724875000e+02 -6.403680886867000e+02  5.829785587824000e+02	-2.008440000000000e-05  3.237490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237959577714000e+02 6.699502510224000e+02 2.286190426598000e+02	3.458995312500000e-06 5.991173437500001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621235855140000e+02  5.003486269980000e+02 -6.603346914791000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -1.131000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047200540487000e+02 5.339075710914000e+02 3.804874067123000e+02	2.441000000000000e-06 1.544800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206222415546000e+02 -6.211519430968000e+02  4.285890205190000e+02	 3.650000000000000e-07  6.323000000000001e-07 -1.333350000000000e-05	1.000000000000000e+00	491	0	491
494	 8.184830076600001e+00 -6.864777451062000e+02  9.471360338760000e+01	 1.438900000000000e-06 -1.543500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.201091271229000e+02 -2.440425370238000e+02  1.469693845670000e+01	 4.002540000000000e-05 -3.439500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420295817640000e+02 -6.996972891397000e+02  3.326205430000000e+00	1.625940000000000e-05 2.816212500000000e-05 2.090217000000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715963281460000e+02 -5.362365701856000e+02  5.055754780085000e+02	 4.251700000000000e-06  7.364200000000001e-06 -1.179130000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856241886000e+02 -4.205668357135000e+02 -2.691220454432000e+02	1.670000000000000e-08 2.900000000000000e-08 7.314000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.948302224176000e+02  1.056789287575000e+02  6.580962442277000e+02	-3.246150000000000e-05  2.669000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247199126150000e+02  1.066721223618000e+02  6.580962442277000e+02	-3.129400000000000e-06  3.739600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312001031018000e+02 1.199669296553000e+02 2.286190426598000e+02	-9.419000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692478762122000e+02 -7.053740128740001e+02  3.268352646813000e+02	-6.681000000000000e-07 -1.157100000000000e-06 -1.253880000000000e-05	1.000000000000000e+00	491	0	507
512	 9.255285880270000e+01  6.676444884150001e+02 -1.159425144917000e+02	 2.385900000000000e-06 -4.167800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553237125948000e+02  1.048531495524000e+02  6.580962442277000e+02	-6.226600000000000e-06  4.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942368426811000e+02 -7.486561724268000e+02  2.419410058912000e+02	 1.963125000000000e-07  3.399750000000000e-07 -7.335562500000001e-07	5.625000000000000e-01	491	0	521
523	 4.955421784810000e+01  6.910882722200000e+02 -6.309944829669000e+02	 1.628000000000000e-07  0.000000000000000e+00 -6.010000000000000e-08	1.000000000000000e+00	8087	0	523
527	5.347967536459000e+02 2.218385812238000e+02 1.469693845670000e+01	9.213800000000000e-05 5.244000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509967091673000e+02 -3.273519027410000e+02  6.589867685213001e+02	 3.192800000000000e-06  5.530100000000000e-06 -1.262420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362574609357000e+02  6.910882722200000e+02  5.154870726353000e+02	-6.981860000000000e-05  0.000000000000000e+00 -6.342660000000000e-05	1.000000000000000e+00	8087	0	530
531	5.379790193517000e+02 6.945160342863001e+02 5.706854666022000e+02	 7.507500000000001e-06  1.300330000000000e-05 -7.558220000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337476170139000e+02  5.494972461541000e+02 -6.747822877525000e+02	-3.000000000000000e-09  5.175000000000000e-09 -9.702000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889662690937000e+02  1.007894704384000e+02  6.580962442277000e+02	-3.597600000000000e-06  5.141000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.469378745300000e+02  1.518320469743000e+02  1.077775486825000e+02	-5.699770000000000e-05  1.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099917210999000e+02 -6.576250282154000e+02 -1.159425144917000e+02	1.774000000000000e-06 4.329700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254848548811000e+02  9.505113863810000e+01  6.580962442277000e+02	-3.879500000000000e-06  5.819700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.460630786010000e+02 -2.267823875214000e+02  1.077775486825000e+02	-9.446490000000000e-05 -1.678100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.360300708017000e+02 8.807948211270001e+01 1.469693845670000e+01	8.244590000000001e-05 1.377200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312085696363000e+02 -6.164050773230000e+02 -1.159425144917000e+02	2.401900000000000e-06 1.744300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.481898938565000e+02 -9.520806216370001e+01  1.077775486825000e+02	-8.256750000000001e-05 -8.904000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.485585790812000e+02  2.805077601510000e+01  1.077775486825000e+02	-7.033080000000000e-05  3.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612119687918000e+02  8.785693193070000e+01  6.580962442277000e+02	-1.623800000000000e-06  6.234300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349737912980000e+02  1.932313138109000e+02 -1.159425144917000e+02	-2.087700000000000e-06  2.953400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677544675375000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.451350000000000e-06  1.782000000000000e-07 -3.117300000000001e-06	7.500000000000000e-01	8087	0	572
582	-4.200663174649000e+02 -6.683736643819000e+02  5.829785587824000e+02	-2.132750000000000e-05  3.667020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777573908220000e+01  7.991661855880000e+01  6.580962442277000e+02	7.869000000000000e-07 6.652000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046992710165000e+02  5.998104572975000e+02 -6.923042668151000e+02	-2.605800000000000e-06  4.513400000000000e-06 -2.496000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434644151306000e+02  6.960665778895001e+02 -1.159425144917000e+02	 3.642600000000000e-06 -6.744400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330405975010000e+02 4.917593321165000e+02 3.804874067123000e+02	2.887300000000000e-06 2.322700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604620096800001e+01  6.910882722200000e+02 -6.588463224848000e+02	-7.764000000000000e-07  0.000000000000000e+00 -1.337900000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.559070754150000e+01  7.152871905840000e+01  6.580962442277000e+02	2.044300000000000e-06 7.353700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339454630650000e+02  6.910882722200000e+02  5.286309528930000e+01	7.131230000000001e-05 0.000000000000000e+00 3.947900000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.693149924284000e+02  6.910882722200000e+02  5.523414028266001e+02	-9.115920000000000e-05  0.000000000000000e+00 -8.349310000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.439668442626000e+02 -3.601718074413000e+02  1.077775486825000e+02	-1.075513000000000e-04 -1.423700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250245501025000e+02 -2.823668036586000e+02  6.829854171010001e+02	 2.255500000000000e-06  3.906600000000000e-06 -1.038830000000000e-05	1.000000000000000e+00	491	0	616
618	2.500182372720000e+01 6.264776219560000e+01 6.580962442277000e+02	3.113000000000000e-06 8.269700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752208401696000e+02  6.508685972517001e+02 -7.068123460727001e+02	-5.262302729415894e-06  9.114575118255616e-06 -3.626365093231201e-06	7.508468627929688e-02	0	0	620
625	-6.192179101626000e+02  8.641441532320000e+01 -1.159425144917000e+02	-1.830910000000000e-05 -1.051040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229440938142001e+02 -6.910653408991001e+02  2.286190426598000e+02	-1.294600000000000e-06  8.630000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335403117915000e+02  6.910882722200000e+02  1.806565877412000e+02	 4.443000000000000e-07  0.000000000000000e+00 -9.676000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.417347995650000e+01 5.302284709270000e+01 6.580962442277000e+02	4.265400000000000e-06 9.408100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464538672036000e+02  6.910882722200000e+02 -6.848836457807000e+02	-6.075000000000000e-07  0.000000000000000e+00 -1.234200000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.576424142715000e+02 -3.415248299675000e+02  3.592584956082000e+02	 4.435440000000000e-05 -1.800900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.619973377169000e+02 -2.122186784616000e+02  3.592584956082000e+02	 5.999650000000000e-05 -1.897200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960440836598000e+02  7.233141928124001e+02 -1.159425144917000e+02	 4.497100000000001e-06 -9.158300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677321337941000e+02 -6.952737667790000e+02  5.829785587824000e+02	-2.273520000000000e-05  4.193130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431188537529000e+02 4.219331635070000e+01 6.580962442277000e+02	4.357600000000000e-06 1.111510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357872981533000e+02  7.191694955464001e+02 -7.314175416669000e+02	-1.301760100078583e-06  2.254714290046692e-06 -1.727935148048401e-06	5.631351470947266e-02	0	0	681
683	-7.342645190485000e+02 -1.437229295287000e+02 -1.159425144917000e+02	-1.728300000000000e-06  7.907000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048053897026000e+02  6.910882722200000e+02  5.908220969911000e+02	-1.086762000000000e-04  0.000000000000000e+00 -1.030001000000000e-04	1.000000000000000e+00	8087	0	688
689	2.025089031785000e+02 2.978132354480000e+01 6.580962442277000e+02	2.540200000000000e-06 1.387750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690770920571000e+02 -4.796445463369000e+02 -2.657530315910000e+02	2.388867187500000e-08 4.138593750000000e-08 8.544550781250001e-07	3.164062500000000e-01	8087	0	696
703	2.625523839779000e+02 1.564835114470000e+01 6.580962442277000e+02	1.483700000000000e-06 1.735830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.659578383382000e+02 -7.818959985490001e+01  3.592584956082000e+02	 7.676970000000000e-05 -2.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239368453552000e+02 -5.473280551918000e+02 -2.582299226669000e+02	-1.316115527343750e-06  0.000000000000000e+00 -8.400823242187500e-07	2.373046875000000e-01	8087	0	708
710	 3.275364622525000e+02 -1.037614643300000e+00  6.580962442277000e+02	3.696200000000000e-06 2.094660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348726193453000e+02  6.910882722200000e+02  2.128031245125000e+02	-9.430000000000000e-07  0.000000000000000e+00 -2.056600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.584579081883000e+02 -3.424472115500000e+01  6.580962442277000e+02	1.263628000000000e-04 2.112000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.254134272676000e+02 -4.524498539070000e+01  6.580962442277000e+02	1.715918000000000e-04 9.595100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.767077179418001e+02 -4.472535331450000e+01  6.580962442277000e+02	1.590562000000000e-04 3.293890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449789629965001e+02  6.831556323441000e+02 -6.793251553319001e+02	-7.009500000000000e-06 -1.582290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.281558489775000e+02 -3.138648418530000e+01  6.580962442277000e+02	9.814040000000001e-05 3.528880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998006414566000e+02  6.910882722200000e+02 -7.087733923775000e+02	-2.182000000000000e-07  0.000000000000000e+00 -5.303000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.237228179777001e+02  7.153937472657000e+02 -6.793251553319001e+02	-1.806810000000000e-05 -5.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.812891892980000e+02 -6.361635369349000e+02 -3.890121571915000e+02	-2.921940000000000e-05  5.060940000000000e-05  8.338940000000000e-05	1.000000000000000e+00	8087	0	728
729	6.890814160857000e+02 2.135172021600000e+00 6.580962442277000e+02	3.979710000000000e-05 1.732120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858012471245000e+02 4.339988271245000e+02 3.804874067123000e+02	2.043600000000000e-06 2.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440370181342000e+02  6.910882722200000e+02  6.324959763525001e+02	-1.182993000000000e-04  0.000000000000000e+00 -1.029287000000000e-04	1.000000000000000e+00	8087	0	737
740	-2.980081266768000e+02 -2.355729856465000e+02  7.042587611597000e+02	 1.423100000000000e-06  2.464900000000000e-06 -7.722300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344383775635000e+02  7.491988668471000e+02 -6.793251553319001e+02	-8.925000000000000e-07 -1.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.899593231590001e+01  6.910882722200000e+02 -5.175292586282001e+02	3.935970000000000e-05 0.000000000000000e+00 1.001240000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160755445963000e+02 4.084977243028000e+02 3.804874067123000e+02	2.541700000000000e-06 3.232500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728682965718000e+02 4.061653885532000e+02 2.286190426598000e+02	-1.115142187500000e-05 -1.830162568359375e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731135201725000e+02  5.521506526234000e+02 -6.793251553319001e+02	 3.205395000000001e-05 -2.652982500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.567154913887000e+02 3.784489680008000e+02 3.804874067123000e+02	-2.919400000000000e-06 -3.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559985564218000e+02  6.910882722200000e+02 -7.299245668294001e+02	-4.277000000000000e-07  0.000000000000000e+00 -1.164100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086981514237000e+02  3.857245130175000e+02 -7.304765002577001e+02	 4.971082500000001e-05 -8.610165000000000e-05 -2.095081875000000e-05	5.625000000000000e-01	8087	0	805
828	-1.397964915156000e+02  3.403479836873000e+02 -7.450132535286000e+02	1.277005341796875e-05 0.000000000000000e+00 3.864269531250001e-07	2.373046875000000e-01	8087	0	828
864	-2.699308276974000e+02 -1.869416772748000e+02  7.225544424533000e+02	 7.042000000000001e-07  1.219800000000000e-06 -4.587500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.015928613206000e+02 -5.473280551918000e+02 -2.219425547678000e+02	-1.206720000000000e-05  0.000000000000000e+00  1.367630000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555445027400000e+02  6.910882722200000e+02  2.671007471408000e+02	-4.817700000000000e-06  0.000000000000000e+00 -3.646700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036720537756000e+02 3.427264476581000e+02 3.804874067123000e+02	-5.687000000000000e-06 -6.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405593360333000e+02  6.910882722200000e+02  3.992373662352000e+02	-2.909650000000000e-05  0.000000000000000e+00 -1.026620000000000e-05	1.000000000000000e+00	8087	0	1003
1011	6.941468471494001e+02 2.751417316797000e+02 1.591151769765000e+02	 9.686790000000000e-05 -1.677801000000000e-04  3.242477250000000e-04	7.500000000000000e-01	8087	0	1011
1012	 3.874736073069000e+02 -5.473280551918000e+02 -1.660815402756000e+02	-1.086610000000000e-05  0.000000000000000e+00  1.506980000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.324709427411000e+02  6.207642938754000e+02  1.518683640526000e+02	-1.168000000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578087498924000e+02  6.863236324731000e+02  1.518683640526000e+02	-7.452000000000000e-07 -5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623449327594000e+02  6.863556182670001e+02  1.518683640526000e+02	1.069100000000000e-06 2.889400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189305516641000e+02 -7.215816498150000e+02  5.829785587824000e+02	-1.580360000000000e-05  3.391710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304353741294000e+02  6.910882722200000e+02 -7.595071817160000e+01	6.811530000000000e-05 0.000000000000000e+00 1.737076000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.914705198203000e+02 -5.473280551918000e+02 -1.070897384450000e+02	-4.746910000000000e-05  0.000000000000000e+00 -7.729330000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400621361006000e+02 6.981240983335000e+02 2.530171718935000e+02	1.009479902343750e-05 1.748472061157227e-05 1.614201954345703e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409185813008000e+02 -1.366909924742000e+02  7.373408534861001e+02	 9.030000000000001e-08  1.565000000000000e-07 -8.422000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.428350275835001e+02 3.640164101967000e+02 2.286190426598000e+02	-2.616780000000000e-05 -4.353460000000000e-05 -3.789800000000000e-06	1.000000000000000e+00	8087	0	2264
2827	6.420050404087000e+02 3.654539901531000e+02 2.231026988574000e+02	 3.057239531250000e-05 -5.295299062500000e-05  7.026825937499999e-05	4.218750000000000e-01	8087	0	2827
2939	6.205208431290000e+02 3.227888691602000e+02 2.286190426598000e+02	-1.516500000000000e-06  8.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307615017310000e+02 3.356047655489000e+02 2.286190426598000e+02	3.850980468750000e-06 6.670088964843751e-06 0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640706011483001e+02 -7.131276882382000e+02 -1.159425144917000e+02	 3.110900000000000e-06 -1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301341217945000e+02  6.910882722200000e+02 -2.681147107318000e+02	9.764690000000000e-05 0.000000000000000e+00 9.455650000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318302768776000e+02 7.345686465345000e+02 2.286190426598000e+02	4.709250000000001e-07 1.114950000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.334870153428000e+02 -5.533677429322000e+02  5.874003760150000e+01	-4.453588000000000e-04  7.713840000000001e-04 -2.940898800000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.464852835518000e+02  6.910882722200000e+02 -3.898291190819000e+02	 3.386855000000000e-04  0.000000000000000e+00 -2.409810000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628407359041000e+02 7.375777905184000e+02 3.156372714206000e+02	2.875900000000000e-06 4.981200000000000e-06 1.229180000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173409502932000e+02 6.708948670676000e+02 2.286190426598000e+02	6.104471759033203e-06 3.617613555908203e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220242080290000e+02 4.302796181370000e+02 2.286190426598000e+02	-1.482010000000000e-05  6.337800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.094565976494000e+02 6.037961789361000e+02 2.286190426598000e+02	1.449940000000000e-05 4.706920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.113443037289000e+02 5.395513818100001e+02 2.286190426598000e+02	2.966590000000000e-05 9.938000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649338671796000e+02 3.958904413500000e+02 2.286190426598000e+02	-1.460000000000000e-06  6.484500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.869652812230000e+02 3.531322785059000e+02 2.286190426598000e+02	-6.440454000000000e-04 -7.465638000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.459284337621000e+02 3.618746624217000e+02 3.592584956082000e+02	-4.528255640625001e-04 -7.843168617187500e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	4246
4250	 3.863503409777000e+02 -1.656250625350000e+01  6.580962442277000e+02	1.441740000000000e-05 2.123940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.069395792124000e+02  4.998608362239000e+02 -6.793251553319001e+02	 5.653162000000000e-04 -1.114196400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4257
4258	-2.942006076516000e+02  6.910882722200000e+02 -3.250072339402000e+02	 2.577161000000000e-04  0.000000000000000e+00 -1.313936000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.053019839931000e+02 2.915075872907000e+02 1.847011686513000e+02	 6.666123603515625e-05  1.154606194335938e-04 -5.210399355468750e-05	2.373046875000000e-01	8087	0	4259
4260	7.246149963076000e+02 2.223693493251000e+02 1.205306931234000e+02	-3.586740512695312e-05  6.212414838867188e-05 -3.065473654541016e-04	1.779785156250000e-01	8087	0	4260
4262	 5.394153451529000e+02 -7.368409921243000e+02 -6.252867325945000e+02	 7.090680000000000e-05 -1.228142000000000e-04 -3.997082000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.655186383036000e+02 3.247272439303000e+02 1.913762700392000e+02	-2.068395000000000e-04  3.582566000000000e-04  5.719988000000001e-04	1.000000000000000e+00	8087	0	4263
4264	3.670278721605000e+02 2.966302134487000e+02 3.592584956082000e+02	-3.946400000000000e-04 -1.070164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.727018789954000e+02 -6.465713119500000e+02  4.544147515100001e+00	2.545550000000000e-04 4.409021000000000e-04 1.976969000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.816133651514000e+02 4.236827766527000e+02 4.279101470321000e+02	-2.007185000000000e-04 -3.476547000000000e-04  4.805977000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.439962298155000e+02  6.910882722200000e+02 -4.613547388050000e+02	-2.299318000000000e-04  0.000000000000000e+00  1.301203200000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.858931722485000e+02  6.910882722200000e+02  6.757183145844000e+02	-2.241733000000000e-04  0.000000000000000e+00  7.681740000000001e-05	1.000000000000000e+00	8087	0	4268
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349979869911280e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.481160205258891e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891382341579911e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360833873997521e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460411288577650e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360213951748723e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230695913910172e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.807302447044441e+05
