460
43
518
448	3.907050032195000e+02 4.394299557106000e+02 5.103081129775000e+02	 4.182450000000000e-05  7.244220000000001e-05 -1.434355000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.422136600420001e+01 -1.087357837105000e+02 -2.120949769049000e+02	 2.299260000000000e-05  3.982440000000000e-05 -6.530750000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.178940362550000e+01 -2.168711145667000e+02 -2.881761883347000e+02	 1.344360000000000e-05  2.328500000000000e-05 -4.810110000000000e-05	1.000000000000000e+00	2888	0	450
451	2.331470467898000e+02 1.665315700377000e+02 5.786136120720001e+01	 2.762370000000000e-05  4.784560000000000e-05 -6.638250000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809352657810000e+02 2.493031933337000e+02 1.291012448418000e+02	 1.868030000000000e-05  3.235520000000000e-05 -5.888190000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287736109572000e+02 -7.021132692899000e+02  3.592584956082000e+02	 4.526800000000000e-06 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771640541245000e+02 -3.726750737062000e+02  6.370383875361000e+02	 7.368200000000000e-06  1.276200000000000e-05 -2.609170000000000e-05	1.000000000000000e+00	491	0	455
459	 3.365988331852000e+02 -5.954798076761000e+02  3.592584956082000e+02	 3.214600000000000e-05 -1.529100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.369993700292000e+02 1.486423499609000e+02 3.592584956082000e+02	1.790111000000000e-04 4.185800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.134261643142000e+02 6.549208097842001e+02 3.592584956082000e+02	5.693385000000000e-05 1.059630000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.204890754530000e+01  6.393563014946001e+02 -1.159425144917000e+02	 8.685500000000000e-06 -1.392280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.348982220190001e+02  9.202892796780000e+01  6.580962442277000e+02	-1.014865000000000e-04 -2.525980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.408112370101000e+02 -4.733051503139000e+02  3.592584956082000e+02	 6.303170000000001e-05 -1.350900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497424289404000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.297963671875000e-06  2.624083593750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.988894587160000e+02 -3.688840560267000e+02  1.469693845670000e+01	 5.570150000000000e-05 -3.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.580047260374000e+02  1.012269218928000e+02  6.580962442277000e+02	-5.326270000000000e-05 -1.400520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.664047927149000e+02 -6.511815138418000e+02  5.829785587824000e+02	-4.272320000000000e-05  6.519090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.795382738950000e+02 6.189475839100000e+02 2.286190426598000e+02	-9.383120000000000e-05  1.735064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621021821238000e+02  5.003856987573000e+02 -6.601642470815000e+02	 9.760000000000000e-08 -1.691000000000000e-07 -7.713000000000000e-07	1.000000000000000e+00	0	0	488
490	4.779814468288000e+02 5.181943958262000e+02 3.804874067123000e+02	2.866090000000000e-05 2.077450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212054767407000e+02 -6.221621360719000e+02  4.328584028614000e+02	 3.318500000000000e-06  5.747800000000000e-06 -1.839100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.800510403900001e+00 -6.860618940983001e+02  9.471360338760000e+01	 1.867300000000000e-06 -2.027900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.055222890213000e+02 -2.431389771218000e+02  1.469693845670000e+01	 9.816860000000000e-05 -3.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407495987872000e+02 -7.019142846883000e+02 -1.178278552800000e+01	-1.170000000000000e-07 -2.027000000000000e-07  3.808300000000000e-06	1.000000000000000e+00	7973	0	496
497	-4.731495738901000e+02 -5.389268707311001e+02  5.098231559744000e+02	 9.044400000000001e-06  1.566540000000000e-05 -2.446490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825097655000e+02 -4.205722300526000e+02 -2.692487506322000e+02	1.350000000000000e-08 2.340000000000000e-08 5.212000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.899554389333000e+02  1.045553834854000e+02  6.580962442277000e+02	-1.013500000000000e-05 -1.078980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250706489972000e+02  1.045821420516000e+02  6.580962442277000e+02	 3.149000000000000e-06 -1.058900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313175083638000e+02 1.199598402816000e+02 2.286190426598000e+02	 4.281000000000000e-07 -1.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.686821560411000e+02 -7.043941567948000e+02  3.326280470312000e+02	-9.940200000000000e-06 -1.721700000000000e-05 -4.065790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.139879236820001e+01  6.696048585758000e+02 -1.159425144917000e+02	 1.109740000000000e-05 -1.856040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533265551797000e+02  1.015613274289000e+02  6.580962442277000e+02	-9.959700000000001e-06 -8.266200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943102706180000e+02 -7.487833533443001e+02  2.423289933084000e+02	 1.314562500000000e-07  2.277000000000000e-07 -3.013481250000000e-06	5.625000000000000e-01	491	0	521
523	 5.013044485070000e+01  6.910882722200000e+02 -6.300371867714000e+02	 2.300000000000000e-09  0.000000000000000e+00 -3.801000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.012209650098000e+02 2.209729700543000e+02 1.469693845670000e+01	2.307286000000000e-04 1.080980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519849682302000e+02 -3.290636176490000e+02  6.629819257692001e+02	 5.613000000000000e-06  9.722000000000001e-06 -2.318010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337650954668001e+02  6.910882722200000e+02  5.179819977065000e+02	6.852000000000001e-06 0.000000000000000e+00 5.921100000000000e-06	1.000000000000000e+00	2888	0	530
531	5.340315326564000e+02 6.876787867679001e+02 6.190243364303000e+02	 3.452500000000000e-06  5.979800000000000e-06 -4.447180000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338651666262000e+02  5.492936442532000e+02 -6.754937510659000e+02	-3.535500000000000e-07  6.123000000000000e-07  2.360025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885986753873000e+02  9.636701735480000e+01  6.580962442277000e+02	-4.617300000000000e-06 -6.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.272860243060001e+02  1.517939874162000e+02  1.077775486825000e+02	-1.238324000000000e-04 -2.131600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109798007206000e+02 -6.593492948312000e+02 -1.159425144917000e+02	 1.556610000000000e-05 -9.084400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249361203538000e+02  8.924971523280000e+01  6.580962442277000e+02	-5.703500000000001e-06 -3.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.132250638214000e+02 -2.256696047650000e+02  1.077775486825000e+02	-2.089116000000000e-04 -1.049810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.063117786072000e+02 8.701759932870000e+01 1.469693845670000e+01	1.926340000000000e-04 1.049910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323673534753000e+02 -6.169739016733000e+02 -1.159425144917000e+02	 9.761500000000000e-06 -9.033400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.195937573992001e+02 -9.443090677540000e+01  1.077775486825000e+02	-1.811661000000000e-04 -7.942500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.242584237086000e+02  2.837589771380000e+01  1.077775486825000e+02	-1.534665000000000e-04 -4.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615561089657000e+02  8.062262456530000e+01  6.580962442277000e+02	-2.622000000000000e-06  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347361808916000e+02  1.918617892363000e+02 -1.159425144917000e+02	-2.042100000000000e-06  8.932700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675110175899000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.172680000000000e-05 -9.445000000000000e-07 -1.072640000000000e-05	1.000000000000000e+00	2888	0	572
577	5.334238138592000e+02 4.793148413546000e+02 2.286190426598000e+02	 1.836610000000000e-04 -3.286665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.128291904662000e+02 -6.804938090050000e+02  5.829785587824000e+02	-4.427290000000000e-05  7.271840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905785095830001e+01  7.108519665760001e+01  6.580962442277000e+02	9.408000000000001e-07 4.249400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052658021862000e+02  5.988291965277000e+02 -6.925215777719001e+02	-1.100300000000000e-06  1.905700000000000e-06  7.158000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418571375240000e+02  6.989773564252000e+02 -1.159425144917000e+02	 1.288330000000000e-05 -2.301410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162210347148000e+02 4.772100684331000e+02 3.804874067123000e+02	2.343250000000000e-05 2.349750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643295619610001e+01  6.910882722200000e+02 -6.581833375892001e+02	-8.563000000000001e-07  0.000000000000000e+00 -1.433600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758671967720000e+01  6.084995373520000e+01  6.580962442277000e+02	3.574000000000000e-06 1.010880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357576132608000e+02  6.910882722200000e+02  2.614289281010000e+01	7.697120000000001e-05 0.000000000000000e+00 2.173629000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671141026734000e+02  6.910882722200000e+02  5.545186957890000e+02	7.371200000000001e-06 0.000000000000000e+00 6.080200000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.063856247980000e+02 -3.590145304613000e+02  1.077775486825000e+02	-2.395902000000000e-04 -1.154330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257204469571000e+02 -2.835721323676000e+02  6.862683297521000e+02	 3.957100000000000e-06  6.853800000000000e-06 -1.911640000000000e-05	1.000000000000000e+00	491	0	616
618	2.227587823320000e+01 4.986865514630000e+01 6.580962442277000e+02	5.921900000000000e-06 1.781180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761979052777000e+02  6.491762708423000e+02 -7.067457812721000e+02	-1.675244469451904e-06  2.901617667388916e-06  4.850620903015137e-07	7.508468627929688e-02	0	0	620
625	-6.149438761622000e+02  8.798536384680000e+01 -1.159425144917000e+02	-2.044600000000000e-05  7.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233353371161000e+02 -6.921744171354001e+02  2.286190426598000e+02	-8.952100000000000e-06  3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328313671704000e+02  6.910882722200000e+02  1.800580008490000e+02	-9.740000000000001e-07  0.000000000000000e+00 -4.765500000000000e-06	1.000000000000000e+00	2888	0	630
631	8.054302578190000e+01 3.789181149760000e+01 6.580962442277000e+02	8.939500000000000e-06 2.739570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466056131550000e+02  6.910882722200000e+02 -6.845789548397000e+02	-2.519000000000000e-07  0.000000000000000e+00 -5.007000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.421900901221000e+02 -3.412219632481000e+02  3.592584956082000e+02	9.701770000000000e-05 1.014000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.411947786817000e+02 -2.120041570925000e+02  3.592584956082000e+02	1.303502000000000e-04 1.424500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945029512425000e+02  7.264228749177000e+02 -1.159425144917000e+02	 8.081200000000000e-06 -1.634540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.604902256887000e+02 -7.083622552607001e+02  5.829785587824000e+02	-3.758710000000000e-05  6.671840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387212636132000e+02 2.434497785380000e+01 6.580962442277000e+02	1.114700000000000e-05 3.963100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.982673565108000e+02 7.310513953610000e+02 3.592584956082000e+02	8.137180000000001e-05 1.152150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361934243254000e+02  7.184660643820000e+02 -7.312670623488000e+02	-2.734618062400818e-06  4.736495934104920e-06 -1.489852870559692e-06	5.631351470947266e-02	0	0	681
683	-7.334935694513000e+02 -1.444560164752000e+02 -1.159425144917000e+02	-1.109540000000000e-05 -1.088860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031014165792001e+02  6.910882722200000e+02  5.927938499822001e+02	7.943600000000000e-06 0.000000000000000e+00 5.846700000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976134897701000e+02 8.810075540100000e+00 6.580962442277000e+02	1.329150000000000e-05 5.449530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690685099934000e+02 -4.796594109072000e+02 -2.660573957960000e+02	5.489648437500000e-08 9.511171875000001e-08 1.933843359375000e-06	3.164062500000000e-01	7973	0	696
703	 2.564074887915000e+02 -8.434052486500001e+00  6.580962442277000e+02	2.034390000000000e-05 6.944340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.397596948271000e+02 -7.786579586670000e+01  3.592584956082000e+02	1.618972000000000e-04 1.249800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240187923912000e+02 -5.473280551918000e+02 -2.581262402031000e+02	-5.432046679687501e-06  0.000000000000000e+00 -3.372075878906250e-06	2.373046875000000e-01	7973	0	708
710	 3.193161569572000e+02 -2.824178626160000e+01  6.580962442277000e+02	3.213960000000000e-05 8.380680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334536211290000e+02  6.910882722200000e+02  2.156395375588000e+02	 3.371400000000000e-06  0.000000000000000e+00 -1.162510000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.237732239980000e+02 -5.938053278520000e+01  6.580962442277000e+02	1.460716000000000e-04 7.067240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.859905881011000e+02 -6.987642411720000e+01  6.580962442277000e+02	2.346160000000000e-04 6.737840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.406020668102000e+02 -6.632282295490000e+01  6.580962442277000e+02	1.887659000000000e-04 8.390980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432421265459000e+02  6.870534753874000e+02 -6.793251553319001e+02	-9.446900000000001e-06 -2.188540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.134211654755001e+02 -4.069354196500000e+01  6.580962442277000e+02	-2.859426000000000e-04 -1.433169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998305521831000e+02  6.910882722200000e+02 -7.086979525099000e+02	5.890000000000000e-08 0.000000000000000e+00 1.062000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.193712513465000e+02  7.170176450983000e+02 -6.793251553319001e+02	-2.320740000000000e-05 -8.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.903604278855000e+02 -6.518753830560000e+02 -4.162157438246000e+02	-4.319690000000000e-05  7.481930000000000e-05  1.186118000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888551692566000e+02 3.837537222600000e+00 6.580962442277000e+02	1.015113000000000e-04 5.315860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813970645907000e+02 4.290230103952000e+02 3.804874067123000e+02	5.635700000000000e-06 8.404900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420963745186000e+02  6.910882722200000e+02  6.333997861722000e+02	5.662900000000000e-06 0.000000000000000e+00 8.696200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984410869111000e+02 -2.363228947700000e+02  7.066737116511000e+02	 2.437700000000000e-06  4.222200000000000e-06 -1.398790000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336185922285000e+02  7.495426722641000e+02 -6.793251553319001e+02	-4.952600000000000e-06 -1.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.074347786650000e+01  6.910882722200000e+02 -5.132351705924000e+02	-9.427200000000000e-06  0.000000000000000e+00 -3.750320000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152927799593000e+02 4.074608429008000e+02 3.804874067123000e+02	-2.967800000000000e-06 -4.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813062679450001e+02 4.231507938234000e+02 2.286190426598000e+02	-2.293710000000000e-05 -6.207890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756373662224000e+02  5.592527504492000e+02 -6.793251553319001e+02	 4.245700000000000e-06 -3.623730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.032792871537000e+02  6.910882722200000e+02  6.957793494731001e+02	-2.695492000000000e-04  0.000000000000000e+00  2.926998000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581778858680000e+02 3.805253748732000e+02 3.804874067123000e+02	-1.361140000000000e-05 -2.053280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561128722696000e+02  6.910882722200000e+02 -7.296129585308000e+02	-5.193000000000001e-07  0.000000000000000e+00 -1.418200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.150580789591000e+02  3.967402306414000e+02 -7.263311220061000e+02	 1.545201562500000e-05 -2.676370781250001e-05 -1.228634578125000e-04	4.218750000000000e-01	7973	0	805
828	-1.443993223637000e+02  3.403479836873000e+02 -7.445699240788000e+02	4.657223144531250e-06 0.000000000000000e+00 1.960824902343750e-06	2.373046875000000e-01	7973	0	828
864	-2.701350202637000e+02 -1.872953491743000e+02  7.239254911397001e+02	 1.107900000000000e-06  1.919000000000000e-06 -7.688500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025903443718000e+02 -5.473280551918000e+02 -2.225731315976000e+02	-1.108810687500000e-04  0.000000000000000e+00 -5.027610937500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533830902679000e+02  6.910882722200000e+02  2.704789162026000e+02	 1.325510000000000e-05  0.000000000000000e+00 -2.072580000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056960881235000e+02 3.452183976186000e+02 3.804874067123000e+02	-1.304800000000000e-05 -1.569460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351447296696000e+02  6.910882722200000e+02  3.993420723348000e+02	-5.039800000000000e-06  0.000000000000000e+00  1.720530000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.930041957388000e+02 2.771208619782000e+02 1.541312518249000e+02	 5.300294062500000e-05 -9.180379687500000e-05  2.003353171875000e-04	4.218750000000000e-01	7973	0	1011
1012	 3.891268405802000e+02 -5.473280551918000e+02 -1.678525581793000e+02	-3.217267000000000e-04  0.000000000000000e+00  5.257800000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.321886394634000e+02  6.208700158670000e+02  1.518683640526000e+02	-1.146000000000000e-06 -4.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576387835880000e+02  6.863090444014000e+02  1.518683640526000e+02	-5.633000000000000e-07  1.500800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618137187381000e+02  6.864162248401000e+02  1.518683640526000e+02	-4.144400000000001e-06  6.924700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145626797548000e+02 -7.320311737109000e+02  5.829785587824000e+02	-6.224700000000000e-06  1.601440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334307532647000e+02 3.803050911251000e+02 2.286190426598000e+02	 1.258139000000000e-04 -2.179161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.016686364239000e+02  6.910882722200000e+02 -1.327419279508000e+02	-1.824084000000000e-04  0.000000000000000e+00  4.611917000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490063780248000e+02 3.672058182676000e+02 2.095925844100000e+02	 5.462500000000000e-06  9.461300000000000e-06 -2.090910000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.816061663726000e+02 4.236703080020000e+02 2.402489746626000e+02	-1.135500000000000e-05 -1.966740000000000e-05  5.238980000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.926505924569000e+02 -5.473280551918000e+02 -1.131177386775000e+02	-7.194242000000000e-04  0.000000000000000e+00 -2.030970000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.575494843441000e+02 5.552079932239001e+02 3.307031656773000e+02	-4.722750000000001e-07 -8.179875000000000e-07  9.802226250000001e-05	5.625000000000000e-01	2888	0	1759
1801	-2.409278973792000e+02 -1.367071283954000e+02  7.374283513720001e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.406000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273565326343000e+02 3.297071860753000e+02 4.114405423808000e+02	-3.263955000000000e-04 -5.653336000000000e-04 -8.022340000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.428162047529000e+02 5.296892044099001e+02 3.005439280215000e+02	 1.406559075000000e-03  2.436231825000000e-03 -2.298324075000000e-03	7.500000000000000e-01	2888	0	2050
2264	6.322524077520001e+02 3.823460454220000e+02 2.234109525762000e+02	 4.956847500000001e-05 -8.585512500000001e-05 -8.528520000000001e-05	7.500000000000000e-01	7973	0	2264
2711	 5.423216705934000e+02 -7.418748954506000e+02 -6.415575703163000e+02	 4.819820000000000e-05 -8.348180000000000e-05 -3.166352000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.112736612734001e+02  7.395529782750000e+01  6.580962442277000e+02	-1.124374000000000e-04 -4.409430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601986283367000e+02 3.339417714899000e+02 1.882061647523000e+02	 1.562202784852981e-05 -2.705814825897217e-05  1.039722560254097e-04	5.631351470947266e-02	7973	0	2827
2939	6.069141687830000e+02 3.253971207642000e+02 2.286190426598000e+02	-1.098610000000000e-05  5.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.107629781790000e+02 5.211543441410000e+02 2.286190426598000e+02	 1.212217000000000e-04 -3.219064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.147478694351000e+02  5.101224941809000e+02 -6.793251553319001e+02	-7.868225639533997e-06 -1.112634427110672e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.717629477007000e+02 -7.057718079975000e+02 -1.159425144917000e+02	 6.540040000000000e-05 -6.443860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.318389272490000e+02 2.098571339042000e+02 1.106423572366000e+02	-1.370981250000000e-04  2.374608750000000e-04 -2.206573650000000e-03	7.500000000000000e-01	7973	0	4207
4209	4.220092775659000e+02 4.936505493726000e+02 2.753945603998000e+02	5.261964000000001e-04 9.113988000000001e-04 4.906663000000001e-04	1.000000000000000e+00	2888	0	4209
4210	 4.396841350422000e+02 -5.641014691122000e+02  8.430775230330001e+01	-4.742778000000000e-04  8.214733000000001e-04 -6.504472000000000e-04	1.000000000000000e+00	7973	0	4210
4211	-1.516928643826000e+02  6.910882722200000e+02 -4.523605519642000e+02	-6.457364000000000e-04  0.000000000000000e+00  9.695080000000000e-04	1.000000000000000e+00	2888	0	4211
4212	 3.706959446968000e+02 -6.500456920718000e+02 -7.088780442200000e+00	-1.019202000000000e-04 -1.765310000000000e-04  4.323230600000000e-03	1.000000000000000e+00	7973	0	4212
4213	-3.276715680567000e+02  6.910882722200000e+02 -2.652026346531000e+02	-1.440500000000000e-06  0.000000000000000e+00  5.393200000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.485391977307000e+02 6.847693657088000e+02 2.286190426598000e+02	-1.194718000000000e-04  1.985690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372484760375491e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435480990616668e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890445478233278e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360735010738360e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463723164888586e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369177773910948e+03
