459
44
524
479	7.497696058035000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.372064062500000e-06 -1.536057421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101757767577000e+02 -3.699091511051000e+02  1.469693845670000e+01	 1.922750000000000e-05 -2.311400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.016406886619001e+02  9.677120736980001e+01  6.580962442277000e+02	-1.461312000000000e-04 -9.275600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757227370604000e+02 -6.364309822227000e+02  5.829785587824000e+02	-1.774380000000000e-05  2.937140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.262666848228000e+02 6.742296758070000e+02 2.286190426598000e+02	2.963472011718750e-04 5.132883937500000e-04 0.000000000000000e+00	3.164062500000000e-01	8129	0	487
488	 4.621404977951000e+02  5.003193340680000e+02 -6.604693108394000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049799687901000e+02 5.340721708118000e+02 3.804874067123000e+02	2.293200000000000e-06 1.461600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202860101274000e+02 -6.205695731818000e+02  4.264197662606000e+02	-4.650000000000000e-08 -8.050000000000000e-08 -1.353730000000000e-05	1.000000000000000e+00	491	0	491
494	 8.348467006100000e+00 -6.866525173259000e+02  9.471360338760000e+01	 1.343800000000000e-06 -1.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.242763262350001e+02 -2.444293063498000e+02  1.469693845670000e+01	 3.142270000000000e-05 -3.132000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425383032065000e+02 -6.988161577543000e+02  9.373941044900000e+00	2.911900000000000e-06 5.043500000000000e-06 1.754980000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709622356208000e+02 -5.351382897153001e+02  5.038278384293000e+02	 4.374800000000000e-06  7.577300000000000e-06 -1.214870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031910993384000e+02 -4.205573524759000e+02 -2.688703397470000e+02	7.700000000000000e-08 1.335000000000000e-07 3.644600000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.992327680478000e+02  1.058295652972000e+02  6.580962442277000e+02	-5.706610000000000e-05  1.862070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254301979059000e+02  1.075809008400000e+02  6.580962442277000e+02	-8.281300000000000e-06  2.771360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310778324342000e+02 1.199840606342000e+02 2.286190426598000e+02	-1.128400000000000e-06  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690716615241000e+02 -7.050688000813000e+02  3.249579881174000e+02	-2.261000000000000e-07 -3.916000000000000e-07 -9.258700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284412119210000e+01  6.671336199383001e+02 -1.159425144917000e+02	 2.565300000000000e-06 -4.514600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559973793628000e+02  1.063338648678000e+02  6.580962442277000e+02	-4.538000000000000e-06  3.459970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942044675659000e+02 -7.486000970825000e+02  2.418234652137000e+02	-7.288875000000000e-07 -1.262531250000000e-06  2.722500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952734374070000e+01  6.910882722200000e+02 -6.310668747728000e+02	-2.531000000000000e-07  0.000000000000000e+00 -6.204000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.443881336951000e+02 2.218448237669000e+02 1.469693845670000e+01	 7.178510000000000e-05 -3.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506349514078000e+02 -3.267253199216000e+02  6.575676611013000e+02	 2.963200000000000e-06  5.132400000000000e-06 -1.153610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365307457267000e+02  6.910882722200000e+02  5.149956267273000e+02	-1.502300000000000e-05  0.000000000000000e+00 -1.559220000000000e-05	1.000000000000000e+00	8129	0	530
531	5.397407215978001e+02 6.975673920843001e+02 5.526881352968001e+02	 1.369500000000000e-05  2.372050000000000e-05 -1.506618000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467244651000e+02  5.494987920942000e+02 -6.748946240627000e+02	-4.125000000000001e-09  7.125000000000001e-09 -9.836250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893290312053000e+02  1.028169644170000e+02  6.580962442277000e+02	-1.556200000000000e-06  4.200370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.529321090491001e+02  1.519917605708000e+02  1.077775486825000e+02	-4.567140000000000e-05  1.478100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097850642196000e+02 -6.571481059593000e+02 -1.159425144917000e+02	1.418700000000000e-06 3.394600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257570971158000e+02  9.763693738980001e+01  6.580962442277000e+02	3.573000000000000e-07 5.007600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.559472392118000e+02 -2.269103439306000e+02  1.077775486825000e+02	-7.510040000000000e-05 -6.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.445977335499000e+02 8.817885259850000e+01 1.469693845670000e+01	6.451480000000000e-05 4.233000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309299922380001e+02 -6.162218658341001e+02 -1.159425144917000e+02	1.941700000000000e-06 1.301200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.568487882445000e+02 -9.525955683390001e+01  1.077775486825000e+02	-6.589460000000000e-05 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.559476125870000e+02  2.812610031580000e+01  1.077775486825000e+02	-5.627400000000000e-05  8.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611313347653000e+02  9.102838987230000e+01  6.580962442277000e+02	4.181900000000001e-06 5.930640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348558308768000e+02  1.930058299093000e+02 -1.159425144917000e+02	-3.553100000000000e-06  4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676363097604000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.347018750000000e-06  0.000000000000000e+00 -1.288687500000000e-06	5.625000000000000e-01	8129	0	572
582	-4.227119609794000e+02 -6.637555708018000e+02  5.829785587824000e+02	-1.889450000000000e-05  3.340760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.731828632900000e+01  8.372114474370001e+01  6.580962442277000e+02	8.148300000000000e-06 6.973090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043927168768000e+02  6.003414246428000e+02 -6.925833129937000e+02	-2.541700000000000e-06  4.402400000000000e-06 -2.398700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438606946726000e+02  6.953297570267000e+02 -1.159425144917000e+02	 3.185800000000000e-06 -5.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333633346767000e+02 4.920194806198000e+02 3.804874067123000e+02	2.783400000000000e-06 2.237900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598008962930000e+01  6.910882722200000e+02 -6.589596533725000e+02	-4.065000000000000e-07  0.000000000000000e+00 -6.933000000000000e-07	1.000000000000000e+00	8129	0	598
600	-3.487849447610000e+01  7.604737721210000e+01  6.580962442277000e+02	1.124770000000000e-05 8.161180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308961281606000e+02  6.910882722200000e+02  6.033651247470000e+01	2.966510000000000e-05 0.000000000000000e+00 7.698100000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.695923546382000e+02  6.910882722200000e+02  5.520240705995000e+02	-1.412710000000000e-05  0.000000000000000e+00 -1.341630000000000e-05	1.000000000000000e+00	8129	0	610
611	-6.551996195063000e+02 -3.602575151358000e+02  1.077775486825000e+02	-8.520640000000000e-05 -1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247706748979000e+02 -2.819270789055000e+02  6.818260528237000e+02	 2.099300000000000e-06  3.636000000000000e-06 -9.508700000000001e-06	1.000000000000000e+00	491	0	616
618	2.598150185830000e+01 6.795922920500000e+01 6.580962442277000e+02	1.487380000000000e-05 9.500390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745942108941000e+02  6.519539509946001e+02 -7.072231375152001e+02	-5.244620285797119e-06  9.083948074722291e-06 -3.604252653121948e-06	7.508468627929688e-02	0	0	620
625	-6.208001725553000e+02  8.482686440570001e+01 -1.159425144917000e+02	-1.680990000000000e-05 -1.080980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.222856487504000e+02 -6.897269168691000e+02  2.286190426598000e+02	-6.577260000000001e-05  1.297243000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338120078592000e+02  6.910882722200000e+02  1.805663999319000e+02	-4.497800000000000e-06  0.000000000000000e+00 -1.266700000000000e-06	1.000000000000000e+00	8129	0	630
631	8.548876086360001e+01 5.921014697730000e+01 6.580962442277000e+02	1.962840000000000e-05 1.099659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463913986418000e+02  6.910882722200000e+02 -6.850109362126000e+02	-4.583000000000000e-07  0.000000000000000e+00 -9.368000000000001e-07	1.000000000000000e+00	8129	0	639
646	 3.622882415128000e+02 -3.417429092109000e+02  3.592584956082000e+02	 3.524360000000000e-05 -1.879300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.683018867277000e+02 -2.124581708772000e+02  3.592584956082000e+02	 4.802820000000000e-05 -2.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965165514087000e+02  7.223503101545000e+02 -1.159425144917000e+02	 3.639500000000000e-06 -7.433100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704827317895000e+02 -6.901293283912000e+02  5.829785587824000e+02	-2.005530000000000e-05  3.810850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.447150117530000e+02 4.938029635680000e+01 6.580962442277000e+02	2.470600000000000e-05 1.267766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356411545896000e+02  7.194226236239000e+02 -7.315842022260000e+02	-1.075712020683289e-06  1.863188947677612e-06 -1.426398802185059e-06	5.631351470947266e-02	0	0	681
683	-7.343140891199000e+02 -1.429261007643000e+02 -1.159425144917000e+02	-1.773600000000000e-06  7.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049180577888001e+02  6.910882722200000e+02  5.905340193847001e+02	-1.123340000000000e-05  0.000000000000000e+00 -1.165710000000000e-05	1.000000000000000e+00	8129	0	688
689	2.042362817545000e+02 3.812171839640000e+01 6.580962442277000e+02	2.921570000000000e-05 1.454066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690808652802000e+02 -4.796380109228000e+02 -2.656159191900000e+02	4.784062500000000e-08 8.286679687500001e-08 1.771242187500000e-06	3.164062500000000e-01	8129	0	696
703	2.644763575994000e+02 2.523930618020000e+01 6.580962442277000e+02	3.423450000000000e-05 1.650685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.739969285607000e+02 -7.849865767190001e+01  3.592584956082000e+02	 6.070930000000001e-05 -2.703500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237947515163000e+02 -5.473280551918000e+02 -2.583184843668000e+02	3.474615234375000e-07 0.000000000000000e+00 2.634082031250000e-07	2.373046875000000e-01	8129	0	708
710	3.300203206699000e+02 9.874566263300000e+00 6.580962442277000e+02	4.206280000000000e-05 1.857205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352803184163000e+02  6.910882722200000e+02  2.125604327164000e+02	-9.390700000000000e-06  0.000000000000000e+00 -3.982300000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.745161216703000e+02 -2.343879294920000e+01  6.580962442277000e+02	1.589403000000000e-04 2.044000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.424573741230000e+02 -3.370976110070000e+01  6.580962442277000e+02	1.365626000000000e-04 2.143456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.926103840264000e+02 -3.334801067590000e+01  6.580962442277000e+02	1.226467000000000e-04 1.926852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453697245594000e+02  6.823345390694001e+02 -6.793251553319001e+02	-2.479000000000000e-06 -4.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.404125178558000e+02 -2.179543614530000e+01  6.580962442277000e+02	8.324140000000000e-05 1.436177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997728329348000e+02  6.910882722200000e+02 -7.088407752019000e+02	-2.473000000000000e-07  0.000000000000000e+00 -5.981000000000000e-07	1.000000000000000e+00	8129	0	722
724	-6.255366098342000e+02  7.154040140762000e+02 -6.793251553319001e+02	-1.451200000000000e-05  5.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.786171925386000e+02 -6.315355027899001e+02 -3.805810625774000e+02	-1.579080000000000e-05  2.735040000000000e-05  7.140500000000000e-05	1.000000000000000e+00	8129	0	728
729	6.924316823875000e+02 5.940233939900001e+00 6.580962442277000e+02	2.102770000000000e-05 6.550870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860405243321001e+02 4.342630785234000e+02 3.804874067123000e+02	2.003500000000000e-06 2.209700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445165367388000e+02  6.910882722200000e+02  6.328475180836000e+02	-9.375400000000000e-06  0.000000000000000e+00 -6.735500000000000e-06	1.000000000000000e+00	8129	0	737
740	-2.978479920632000e+02 -2.352956243597000e+02  7.033979936941000e+02	 1.343300000000000e-06  2.326700000000000e-06 -7.156600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346595899934000e+02  7.491394101357000e+02 -6.793251553319001e+02	-2.150600000000000e-06 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.744500214440001e+01  6.910882722200000e+02 -5.191434844688000e+02	 1.802700000000000e-06  0.000000000000000e+00 -1.970370000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163132325741000e+02 4.087950723833000e+02 3.804874067123000e+02	1.603100000000000e-06 1.971700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722731287233000e+02 4.052078993880000e+02 2.286190426598000e+02	-3.120841406250000e-06 -2.924542968750000e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.720927301159000e+02  5.496916704992000e+02 -6.793251553319001e+02	-7.764150000000001e-06 -4.222215000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.564027008130000e+02 3.780410352695000e+02 3.804874067123000e+02	-2.441900000000000e-06 -3.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559505713858000e+02  6.910882722200000e+02 -7.300551282618001e+02	-3.866000000000000e-07  0.000000000000000e+00 -1.051600000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068775486201000e+02  3.825711364613000e+02 -7.333017992203000e+02	 1.352438884506226e-05 -2.342492417964935e-05 -2.397130605611801e-05	5.631351470947266e-02	8129	0	805
828	-1.388497786089000e+02  3.403479836873000e+02 -7.452928279931000e+02	7.180228125000000e-06 0.000000000000000e+00 1.518855468750000e-05	4.218750000000000e-01	8129	0	828
864	-2.698502318617000e+02 -1.868020811926000e+02  7.220347660453000e+02	 6.983000000000001e-07  1.209500000000000e-06 -4.460800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.001214191845000e+02 -5.473280551918000e+02 -2.203304669756000e+02	 9.087500000000001e-06  0.000000000000000e+00 -5.170100000000000e-06	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.560939531192000e+02  6.910882722200000e+02  2.667281607513000e+02	-1.370180000000000e-05  0.000000000000000e+00 -8.630100000000001e-06	1.000000000000000e+00	8129	0	1000
1002	7.027448122550001e+02 3.416662494850000e+02 3.804874067123000e+02	-6.573700000000000e-06 -7.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417670401134000e+02  6.910882722200000e+02  3.995748654441000e+02	-2.289330000000000e-05  0.000000000000000e+00 -7.988200000000001e-06	1.000000000000000e+00	8129	0	1003
1011	6.938831036067000e+02 2.755985488959000e+02 1.597255946927000e+02	-4.490325000000000e-06  7.777500000000001e-06  1.434255000000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855694969313000e+02 -5.473280551918000e+02 -1.626037513048000e+02	 2.125250000000000e-05  0.000000000000000e+00 -8.951110000000000e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326073420800000e+02  6.207131663761000e+02  1.518683640526000e+02	-1.150100000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578939675175000e+02  6.863393750438000e+02  1.518683640526000e+02	-7.205000000000000e-07  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625052806160000e+02  6.864592386984000e+02  1.518683640526000e+02	4.650000000000000e-08 1.787775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216696274348000e+02 -7.136280106696000e+02  5.829785587824000e+02	-6.536600000000000e-06  1.493760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.346313183030000e+02  6.910882722200000e+02 -5.732411531450001e+01	-4.357540000000000e-05  0.000000000000000e+00  1.516785000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.898210957125000e+02 -5.473280551918000e+02 -1.035497673537000e+02	-4.144020000000000e-05  0.000000000000000e+00 -1.794512000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.429386720994000e+02 7.031064048331000e+02 2.552367118192000e+02	7.259895000000000e-05 1.257450750000000e-04 3.700290000000000e-05	7.500000000000000e-01	8129	0	1759
1801	-2.409055486419000e+02 -1.366684192469000e+02  7.372197587987000e+02	 1.417000000000000e-07  2.454000000000000e-07 -1.312000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428952973490000e+02 3.639120199007000e+02 2.286190426598000e+02	-1.867905000000000e-05 -1.925722500000000e-05 -1.269825000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420912521262001e+02 3.653046670781000e+02 2.231217596408000e+02	 3.713628515625000e-06 -6.432191015625000e-06  3.986687109375000e-06	3.164062500000000e-01	8129	0	2827
2939	6.202444421145000e+02 3.229391918264000e+02 2.286190426598000e+02	-1.814600000000000e-06  1.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.183239222294000e+02 3.140622459290000e+02 2.286190426598000e+02	-1.032399000000000e-04 -1.788168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639536475148000e+02 -7.128605798836001e+02 -1.159425144917000e+02	-1.369000000000000e-07  3.042200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299110251480000e+02  6.910882722200000e+02 -2.684179710923000e+02	-6.268500000000000e-06  0.000000000000000e+00 -3.607090000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320298519966000e+02 7.355836582750001e+02 2.286190426598000e+02	-1.055197500000000e-05  2.154825000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.408324191186000e+02  6.910882722200000e+02 -3.964352714599000e+02	-5.987453109741211e-06  0.000000000000000e+00 -1.076031030487060e-04	1.001129150390625e-01	8129	0	4225
4234	5.643528864352000e+02 7.401969120669000e+02 3.184340698498000e+02	4.082990000000000e-05 7.071950000000001e-05 4.666130000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.205930907422000e+02 6.743207112545000e+02 2.286190426598000e+02	3.367722376098633e-05 8.759759930419922e-06 0.000000000000000e+00	1.334838867187500e-01	8129	0	4235
4236	5.359649214445000e+02 4.222525794606000e+02 2.286190426598000e+02	 2.665144000000000e-04 -1.000184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.223027711580000e+02 6.579689660909000e+02 2.286190426598000e+02	-4.387311947570801e-04  4.239629379821778e-04  0.000000000000000e+00	1.334838867187500e-01	8129	0	4237
4240	5.258160885210000e+02 5.399038550274000e+02 2.286190426598000e+02	1.638206000000000e-04 5.020800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.717049455511000e+02 3.839755883324000e+02 2.286190426598000e+02	 9.637440000000001e-05 -1.739393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.627719394131000e+02 3.253633537058000e+02 2.286190426598000e+02	 3.201540000000000e-05 -1.615018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.905764985126000e+02 -4.779983079600000e+00  6.580962442277000e+02	5.968370000000000e-05 2.009402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.772563525896000e+02  6.910882722200000e+02 -3.502004764432000e+02	 1.065951000000000e-04  0.000000000000000e+00 -1.829755000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.840196698417000e+02 3.038873534764000e+02 3.592584956082000e+02	4.145045000000000e-04 1.382199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.090400979512000e+02  6.910882722200000e+02  7.005273399360000e+02	-3.170932000000000e-04  0.000000000000000e+00  3.400750000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279630974558000e+02 -5.438000364952001e+02  1.554821432280000e+01	 2.033648437500000e-06 -3.522360937500000e-06 -1.104540468750000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.632200089298000e+02  6.910882722200000e+02 -2.131758954198000e+02	-5.517090000000000e-05  0.000000000000000e+00  4.722950000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.181820547580000e+02 3.563579248370000e+02 2.286190426598000e+02	 8.353690000000000e-05 -1.588115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.732001278589000e+02 -6.457083196035001e+02  1.137353988150000e+01	2.225385000000000e-05 3.854475000000000e-05 1.281997500000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.591731104258000e+02 3.848151153332000e+02 3.592584956082000e+02	4.367015000000000e-04 7.563891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.445671539853000e+02  4.478514478711000e+02 -6.998549521368001e+02	-1.763140500000000e-04  3.053848500000000e-04  7.695165937499999e-04	5.625000000000000e-01	8129	0	4280
4281	7.245276483583000e+02 2.225206404112000e+02 1.207268392775000e+02	 2.412162622375488e-05 -4.177988256225586e-05 -2.696402209625244e-05	1.001129150390625e-01	8129	0	4281
4282	-1.632202691550000e+02  6.910882722200000e+02 -4.450006113173000e+02	-6.989935499999999e-04  0.000000000000000e+00 -4.476825000000000e-06	7.500000000000000e-01	8129	0	4282
4284	6.655392026894000e+02 3.246916253694000e+02 1.913543797608000e+02	-2.388509945068359e-05  4.137019381713867e-05  3.722047344360352e-05	1.334838867187500e-01	8129	0	4284
4285	 4.366393877309000e+02 -5.588278120728000e+02  8.518578555330001e+01	-3.507840000000000e-05  6.075760000000000e-05 -1.606088000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.140219302697000e+02  5.039316988459000e+02 -6.793251553319001e+02	2.214259500000000e-04 2.137387500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787692159775000e+02 -7.319314054454001e+02  5.829785587824000e+02	-7.919000000000000e-07  2.488800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.841747732770000e+02 4.281192656650000e+02 4.088618258020000e+02	-5.156860000000000e-04 -8.931943000000000e-04 -1.722767600000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979637095297000e+02 2.787973230802000e+02 1.881560497104000e+02	1.324940888671875e-05 2.294866845703125e-05 1.503951679687500e-04	2.373046875000000e-01	8129	0	4289
4290	 5.380288364845001e+02 -7.344394886656000e+02 -6.174966808121001e+02	 9.554340000000000e-05 -1.654860000000000e-04 -4.886423000000001e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334931445475362e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507330786485382e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891153977321070e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360880781609906e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459021266879128e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356182123278289e+03
