459
44
524
479	7.497526287159001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.537269531250000e-07 -7.237160156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096182506252000e+02 -3.698430090152000e+02  1.469693845670000e+01	 2.030140000000000e-05 -2.376600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.971938675799000e+02  9.719501440930000e+01  6.580962442277000e+02	-1.699598000000000e-04 -1.469380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752016202461000e+02 -6.372911912397000e+02  5.829785587824000e+02	-1.920460000000000e-05  3.161290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.251027545304000e+02 6.722136894040000e+02 2.286190426598000e+02	6.330238593750000e-05 1.096429500000000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621364369396000e+02  5.003263676760000e+02 -6.604369633773000e+02	 1.432000000000000e-07 -2.480000000000000e-07 -1.140200000000000e-06	1.000000000000000e+00	0	0	488
490	5.049176227356000e+02 5.340325341128000e+02 3.804874067123000e+02	2.127200000000000e-06 1.350400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203105703418000e+02 -6.206121127209000e+02  4.268340573702000e+02	 7.134000000000000e-07  1.235600000000000e-06 -1.311660000000000e-05	1.000000000000000e+00	491	0	491
494	 8.310232732700001e+00 -6.866118192774001e+02  9.471360338760000e+01	 1.365800000000000e-06 -1.455200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.233660053295000e+02 -2.443399351642000e+02  1.469693845670000e+01	 3.311220000000000e-05 -3.201400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424709853426000e+02 -6.989327557149001e+02  8.963213089800000e+00	2.368400000000000e-06 4.102200000000000e-06 1.474050000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710872984786000e+02 -5.353549049392000e+02  5.041746673824000e+02	 4.340200000000000e-06  7.517400000000000e-06 -1.203130000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031890976016000e+02 -4.205608195857000e+02 -2.689642453795000e+02	6.500000000000000e-08 1.126000000000000e-07 3.021200000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.977290031801000e+02  1.055175082807000e+02  6.580962442277000e+02	-4.962560000000000e-05  1.405510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252206344434000e+02  1.070829701950000e+02  6.580962442277000e+02	-6.674100000000000e-06  2.107680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311091550049000e+02 1.199793715336000e+02 2.286190426598000e+02	-1.097900000000000e-06  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690655908408000e+02 -7.050582853493000e+02  3.252468190656000e+02	-2.191000000000000e-07 -3.796000000000000e-07 -1.118660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.277261379760000e+01  6.672593748840001e+02 -1.159425144917000e+02	 2.532800000000000e-06 -4.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558548416387000e+02  1.057008274545000e+02  6.580962442277000e+02	-5.001000000000000e-06  2.585830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942078507101000e+02 -7.486059568600000e+02  2.418373152224000e+02	 1.410750000000000e-07  2.443500000000000e-07 -5.848875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.951979241130000e+01  6.910882722200000e+02 -6.310709672599000e+02	-6.220000000000000e-07  0.000000000000000e+00 -1.197000000000000e-06	1.000000000000000e+00	8114	0	523
527	5.423010563772000e+02 2.218514331435000e+02 1.469693845670000e+01	 7.615030000000000e-05 -1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507196416219000e+02 -3.268720076753000e+02  6.578979465592000e+02	 3.037800000000000e-06  5.261600000000001e-06 -1.186790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367097163673001e+02  6.910882722200000e+02  5.149048271993000e+02	-3.261400000000000e-06  0.000000000000000e+00 -5.146900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395142453084001e+02 6.971751236443000e+02 5.551922548201001e+02	 1.986930000000000e-05  3.441470000000000e-05 -2.114714000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468967933000e+02  5.494984936130001e+02 -6.748672620347000e+02	-1.455000000000000e-08  2.512500000000000e-08 -9.054750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892589469655000e+02  1.020383895552000e+02  6.580962442277000e+02	-2.153400000000000e-06  3.159390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.516118395369000e+02  1.519506947859000e+02  1.077775486825000e+02	-4.791600000000000e-05  1.430200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098269032922000e+02 -6.572477124649000e+02 -1.159425144917000e+02	1.511600000000000e-06 3.646600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257229447490000e+02  9.670047996280000e+01  6.580962442277000e+02	-7.801000000000001e-07  3.769580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.537751621680001e+02 -2.268903654979000e+02  1.077775486825000e+02	-7.885990000000001e-05 -8.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.427247225399000e+02 8.816452704620001e+01 1.469693845670000e+01	6.823650000000000e-05 5.962000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309872090520000e+02 -6.162603433999000e+02 -1.159425144917000e+02	2.067600000000000e-06 1.410000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.549434860536001e+02 -9.525537878150000e+01  1.077775486825000e+02	-6.915640000000000e-05 -2.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.543207103582000e+02  2.810264608300000e+01  1.077775486825000e+02	-5.904620000000000e-05  7.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611890903381000e+02  8.991671425660000e+01  6.580962442277000e+02	2.631300000000000e-06 4.431750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348313688483000e+02  1.930508071365000e+02 -1.159425144917000e+02	 1.251000000000000e-06 -3.136900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676123244391000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.294675000000000e-06 -8.693212499999999e-06 -4.399593750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.221534138257000e+02 -6.647406360949000e+02  5.829785587824000e+02	-2.075690000000000e-05  3.651340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.747169115760001e+01  8.241629552290000e+01  6.580962442277000e+02	6.145300000000000e-06 5.141240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044650201720000e+02  6.002161916620000e+02 -6.925161607575001e+02	-2.630100000000000e-06  4.555500000000000e-06 -1.951500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437701537737000e+02  6.954985916494001e+02 -1.159425144917000e+02	 3.250200000000000e-06 -6.056000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332890310823000e+02 4.919596652670000e+02 3.804874067123000e+02	2.881400000000000e-06 2.320500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599381680620000e+01  6.910882722200000e+02 -6.589361298306001e+02	-6.729000000000000e-07  0.000000000000000e+00 -1.154000000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.509951048920000e+01  7.452693776380001e+01  6.580962442277000e+02	8.638500000000000e-06 5.910950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320619979604000e+02  6.910882722200000e+02  5.803278771850000e+01	-1.250581000000000e-04  0.000000000000000e+00  2.618758000000000e-04	1.000000000000000e+00	8114	0	602
610	-5.697801949545001e+02  6.910882722200000e+02  5.518711067124000e+02	-2.239700000000000e-06  0.000000000000000e+00 -2.567700000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.527346020479000e+02 -3.602495259683000e+02  1.077775486825000e+02	-8.951910000000000e-05 -4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248304754533000e+02 -2.820306565057000e+02  6.820974315350001e+02	 2.139700000000000e-06  3.706000000000000e-06 -9.728400000000000e-06	1.000000000000000e+00	491	0	616
618	2.568658909990000e+01 6.620340369210000e+01 6.580962442277000e+02	1.133240000000000e-05 6.731360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747433759868000e+02  6.516955894751001e+02 -7.071240150681000e+02	-5.360701210784913e-06  9.285009847640991e-06 -3.108678706741333e-06	7.508468627929688e-02	0	0	620
625	-6.203961333704000e+02  8.518273785440000e+01 -1.159425144917000e+02	-1.197940000000000e-05 -1.428290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227135278529000e+02 -6.904040165029000e+02  2.286190426598000e+02	-3.930300000000000e-06  1.050100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337848887310000e+02  6.910882722200000e+02  1.805739979088000e+02	-3.689670000000000e-05  0.000000000000000e+00  8.140300000000001e-06	1.000000000000000e+00	8114	0	630
631	8.510008656280000e+01 5.719923344870000e+01 6.580962442277000e+02	1.472670000000000e-05 7.599780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464049560329000e+02  6.910882722200000e+02 -6.849832534047000e+02	-5.091000000000000e-07  0.000000000000000e+00 -1.038000000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.612687870074000e+02 -3.416899858537000e+02  3.592584956082000e+02	 3.704390000000000e-05 -1.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.669138750682000e+02 -2.123986201216000e+02  3.592584956082000e+02	 5.039360000000000e-05 -2.092700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964119367306000e+02  7.225639440842000e+02 -1.159425144917000e+02	 3.787000000000000e-06 -7.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698918075080000e+02 -6.912480042831000e+02  5.829785587824000e+02	-2.190170000000000e-05  4.129420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442393285837000e+02 4.708546515240000e+01 6.580962442277000e+02	1.781560000000000e-05 8.544180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356726934381000e+02  7.193679967360000e+02 -7.315467874134000e+02	-1.188997918224335e-06  2.059407758331299e-06 -1.060175121974945e-06	5.631351470947266e-02	0	0	681
683	-7.342863827136000e+02 -1.431230866023000e+02 -1.159425144917000e+02	-2.334000000000000e-07  6.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051548383838000e+02  6.910882722200000e+02  5.903531782669000e+02	-1.440000000000000e-08  0.000000000000000e+00 -1.600400000000000e-06	1.000000000000000e+00	8114	0	688
689	2.037045426611000e+02 3.550569879130000e+01 6.580962442277000e+02	1.975680000000000e-05 9.583910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690796816552000e+02 -4.796400610213000e+02 -2.656594910143000e+02	3.743085937500001e-08 6.483164062500000e-08 1.369089843750000e-06	3.164062500000000e-01	8114	0	696
703	2.638787309230000e+02 2.226950506410000e+01 6.580962442277000e+02	2.187740000000000e-05 1.068149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.722370914992000e+02 -7.842266790780000e+01  3.592584956082000e+02	 6.405280000000000e-05 -2.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238487784579000e+02 -5.473280551918000e+02 -2.582854157402000e+02	-1.619295996093750e-06  0.000000000000000e+00 -9.999070312500000e-07	2.373046875000000e-01	8114	0	708
710	3.292672648485000e+02 6.506818622400000e+00 6.580962442277000e+02	2.682700000000000e-05 1.182164000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352523009805000e+02  6.910882722200000e+02  2.125745504244000e+02	-2.272310000000000e-05  0.000000000000000e+00 -5.388900000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.707227882692000e+02 -2.717456149490000e+01  6.580962442277000e+02	1.270717000000000e-04 1.208088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.386520292546001e+02 -3.751012990030000e+01  6.580962442277000e+02	1.404458000000000e-04 1.256117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.890278199950001e+02 -3.689932935650000e+01  6.580962442277000e+02	1.319204000000000e-04 1.198874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453022427207001e+02  6.824681923392001e+02 -6.793251553319001e+02	-2.095300000000000e-06 -4.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.378083786007001e+02 -2.461642701740000e+01  6.580962442277000e+02	9.471900000000000e-05 9.647030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997797623804000e+02  6.910882722200000e+02 -7.088240093948000e+02	-2.448000000000000e-07  0.000000000000000e+00 -5.923000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251288873322001e+02  7.153699751895000e+02 -6.793251553319001e+02	-1.376110000000000e-05  3.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791601481108000e+02 -6.324759294272001e+02 -3.825371797192000e+02	-2.228640000000000e-05  3.860120000000000e-05  6.728660000000001e-05	1.000000000000000e+00	8114	0	728
729	6.915752311994000e+02 4.605973043800001e+00 6.580962442277000e+02	2.846420000000000e-05 4.330150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859841269125001e+02 4.342008175446000e+02 3.804874067123000e+02	2.018500000000000e-06 2.227100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447158819326000e+02  6.910882722200000e+02  6.325539661688000e+02	-2.524500000000000e-06  0.000000000000000e+00  4.434500000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978860774546000e+02 -2.353615901926000e+02  7.036013065788001e+02	 1.357200000000000e-06  2.350800000000000e-06 -7.260400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346049261692000e+02  7.491495041823000e+02 -6.793251553319001e+02	-1.372700000000000e-06 -2.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.799041239670001e+01  6.910882722200000e+02 -5.188663658537000e+02	-2.540400000000000e-06  0.000000000000000e+00 -3.243380000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162666596580000e+02 4.087376393235000e+02 3.804874067123000e+02	1.727400000000000e-06 2.137000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724212796559000e+02 4.054204646092000e+02 2.286190426598000e+02	-5.569327441406251e-06 -8.615251757812500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.727514059908000e+02  5.500134337657000e+02 -6.793251553319001e+02	-2.790940000000000e-05 -5.311830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564742750246000e+02 3.781330584663000e+02 3.804874067123000e+02	-2.607800000000000e-06 -3.366000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559616182011000e+02  6.910882722200000e+02 -7.300250808108000e+02	-3.965000000000000e-07  0.000000000000000e+00 -1.078600000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.076321026845000e+02  3.838780624378000e+02 -7.333167479512000e+02	-7.776497931976319e-05  1.346928869888306e-04 -5.275185059097291e-04	1.001129150390625e-01	8114	0	805
828	-1.390177678860000e+02  3.403479836873000e+02 -7.452860142110001e+02	 2.681437500000000e-06  0.000000000000000e+00 -3.189750468750001e-05	4.218750000000000e-01	8114	0	828
864	-2.698698354002000e+02 -1.868360355173000e+02  7.221602589603000e+02	 6.925000000000000e-07  1.199400000000000e-06 -4.442600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004656182929000e+02 -5.473280551918000e+02 -2.212507208338000e+02	-1.614160000000000e-05  0.000000000000000e+00  1.717180000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560821314818000e+02  6.910882722200000e+02  2.667587046288000e+02	-2.834980000000000e-05  0.000000000000000e+00 -1.491030000000000e-05	1.000000000000000e+00	8114	0	1000
1002	7.029652544681001e+02 3.419129971088000e+02 3.804874067123000e+02	-9.421100000000000e-06 -1.041500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416874432775000e+02  6.910882722200000e+02  3.993626699651000e+02	-1.787560000000000e-05  0.000000000000000e+00 -3.287400000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940075345830001e+02 2.753830281229000e+02 1.590369605991000e+02	-4.197975000000000e-06  7.271175000000001e-06  3.233880000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852703187564000e+02 -5.473280551918000e+02 -1.640787447401000e+02	-2.537690000000000e-05  0.000000000000000e+00  5.453250000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325747592181000e+02  6.207253812717000e+02  1.518683640526000e+02	-1.156600000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578733208589000e+02  6.863409874661000e+02  1.518683640526000e+02	-7.257000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624846032584000e+02  6.864486799927000e+02  1.518683640526000e+02	-5.193915000000000e-05 -5.529232500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215067654543000e+02 -7.140110290381000e+02  5.829785587824000e+02	-1.180640000000000e-05  3.500360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.338548310280000e+02  6.910882722200000e+02 -6.191862968140000e+01	-2.327726000000000e-04  0.000000000000000e+00  1.065394000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889252843170000e+02 -5.473280551918000e+02 -1.028066810178000e+02	2.090000000000000e-08 0.000000000000000e+00 1.526724000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.415222064838000e+02 7.006530144198000e+02 2.538808662990000e+02	 3.265965000000000e-05  5.656815000000000e-05 -1.216882500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409092946002000e+02 -1.366749074370000e+02  7.372544772012001e+02	 1.251000000000000e-07  2.167000000000000e-07 -1.160700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423679309181000e+02 3.648254453533000e+02 2.286190426598000e+02	 5.644500000000000e-06 -5.361517500000001e-05 -9.455400000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.416413577725000e+02 3.660839069569000e+02 2.229690121150000e+02	 2.056245117187500e-05 -3.561519375000000e-05  5.617603125000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202596796338000e+02 3.229306783013000e+02 2.286190426598000e+02	-2.505000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.212551409073000e+02 3.191392656071000e+02 2.286190426598000e+02	1.126715000000000e-04 1.951528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639533968404000e+02 -7.129456538976000e+02 -1.159425144917000e+02	7.830000000000001e-08 2.907400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304024624001000e+02  6.910882722200000e+02 -2.679652026127000e+02	-2.591910000000000e-05  0.000000000000000e+00 -3.736210000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319970478059000e+02 7.350981745562000e+02 2.286190426598000e+02	-3.982275000000000e-06  4.162650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421356787788000e+02  6.910882722200000e+02 -3.955169709836000e+02	-3.016702468872070e-06  0.000000000000000e+00 -3.712277992401123e-05	1.001129150390625e-01	8114	0	4225
4234	5.633857270918000e+02 7.385217429451001e+02 3.159993392589000e+02	8.332400000000000e-06 1.443210000000000e-05 6.764200000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.190784246055000e+02 6.728424145421001e+02 2.286190426598000e+02	-1.193082539062500e-05 -1.672597595214844e-05  0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.302862540565001e+02 4.253097150376000e+02 2.286190426598000e+02	 1.786424000000000e-04 -9.111660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.186385495143001e+02 6.362974919572000e+02 2.286190426598000e+02	-1.633192748437500e-03  5.131453359375000e-04  0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.196903333850000e+02 5.397731836093000e+02 2.286190426598000e+02	7.202660000000001e-05 1.089900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.691943496022000e+02 3.884812000241000e+02 2.286190426598000e+02	 8.461680000000001e-05 -1.511141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.620074506141000e+02 3.293716275093000e+02 2.286190426598000e+02	 7.784000000000000e-07 -3.900170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.893356592595000e+02 -8.468338860899999e+00  6.580962442277000e+02	4.289560000000000e-05 1.252647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.812000440130000e+02  6.910882722200000e+02 -3.449750751820000e+02	 1.236786000000000e-04  0.000000000000000e+00 -2.394376000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.816819882566000e+02 3.028939744651000e+02 3.592584956082000e+02	9.125960000000000e-05 3.545380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.580715719124000e+02 3.829071946614000e+02 3.592584956082000e+02	9.375710000000000e-05 1.623921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.016821912968001e+02  6.910882722200000e+02  6.918326759231001e+02	-2.261596000000000e-04  0.000000000000000e+00  2.453773000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280103612839000e+02 -5.438818998467000e+02  1.542027371820000e+01	 2.270325000000000e-06 -3.932400000000000e-06 -1.196490000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.625172126618000e+02  6.910882722200000e+02 -2.146666671804000e+02	-7.493780000000001e-05  0.000000000000000e+00  1.149410000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.409321029073000e+02 -7.394680936177000e+02 -6.351012293185000e+02	 6.928590000000001e-05 -1.200067000000000e-04 -4.047433000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.159591798053000e+02 3.605384841252000e+02 2.286190426598000e+02	 7.491440000000001e-05 -1.398624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727317294913000e+02 -6.465196093744000e+02  1.106489804500000e+01	1.455153750000000e-05 2.520393750000000e-05 1.036845000000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.031303904024000e+02 2.877462768581000e+02 1.925779789593000e+02	-2.125100390625000e-04 -3.680781750000000e-04  1.013836964062500e-03	4.218750000000000e-01	8114	0	4277
4278	3.744748072324000e+02 4.113184316441000e+02 3.940907936939000e+02	-6.505217000000001e-04 -1.126736600000000e-03 -1.340790500000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.113199176022000e+02 -5.473280551918000e+02 -4.384541514980000e+01	1.708235000000000e-04 0.000000000000000e+00 3.978218000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.389745794937000e+02  4.381648247065000e+02 -7.069787263792000e+02	-1.066866900000000e-03  1.847867700000000e-03 -2.452923200000000e-03	1.000000000000000e+00	8114	0	4280
4281	7.234506501423000e+02 2.243860560411000e+02 1.217632535647000e+02	 6.470878798828125e-05 -1.120788911865234e-04 -5.854049758300782e-05	1.779785156250000e-01	8114	0	4281
4282	-1.473820927566000e+02  6.910882722200000e+02 -4.589277414174000e+02	-9.616547021484376e-05  0.000000000000000e+00  5.688072333984376e-05	2.373046875000000e-01	8114	0	4282
4284	6.663206599534000e+02 3.233381016841000e+02 1.898387792947000e+02	-2.984882579956054e-05  5.169968421020508e-05  6.265110272827149e-05	1.334838867187500e-01	8114	0	4284
4285	 4.376724800357000e+02 -5.606171804336000e+02  8.998150606260000e+01	-3.689260000000000e-05  6.389980000000001e-05 -1.862679000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.190885895237000e+02  5.161076174472000e+02 -6.793251553319001e+02	-1.748573100000000e-03 -2.920686300000000e-03  0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338476542127784e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.501263551973061e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891187702646308e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360869655094873e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459292279634278e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357135104320522e+03
