460
44
526
479	7.497779598217001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.396312500000000e-07 -8.325914062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103295344563000e+02 -3.699277016420000e+02  1.469693845670000e+01	 1.892830000000000e-05 -2.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.027921702701000e+02  9.670063079680000e+01  6.580962442277000e+02	-1.393954000000000e-04 -9.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758642073581000e+02 -6.361966315843000e+02  5.829785587824000e+02	-1.736510000000000e-05  2.878760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272022984475000e+02 6.758502061413001e+02 2.286190426598000e+02	-6.467525683593750e-05 -1.120208345947266e-04  0.000000000000000e+00	1.779785156250000e-01	8134	0	487
488	 4.621416577964000e+02  5.003173248867000e+02 -6.604785532658000e+02	 1.436000000000000e-07 -2.486000000000000e-07 -1.143900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049992047370000e+02 5.340844641052000e+02 3.804874067123000e+02	2.504000000000000e-06 1.604500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202875368758000e+02 -6.205722175876000e+02  4.263136294114000e+02	-2.971000000000000e-07 -5.147000000000000e-07 -1.287950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.359274091200000e+00 -6.866640057231000e+02  9.471360338760000e+01	 1.338100000000000e-06 -1.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.245277504154000e+02 -2.444544689199000e+02  1.469693845670000e+01	 3.096910000000000e-05 -3.112200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425625175718000e+02 -6.987742172433000e+02  9.525243038000001e+00	3.115800000000000e-06 5.396700000000000e-06 1.911750000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709281184961000e+02 -5.350791971220000e+02  5.037330035859000e+02	 4.106200000000000e-06  7.112200000000000e-06 -1.142460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031917292044000e+02 -4.205562615160000e+02 -2.688404675010000e+02	7.920000000000001e-08 1.372000000000000e-07 3.767900000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.996992961351000e+02  1.059788428319000e+02  6.580962442277000e+02	-5.854470000000000e-05  1.573090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254990642774000e+02  1.078008834700000e+02  6.580962442277000e+02	-8.811900000000001e-06  2.364280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310686625292000e+02 1.199854663803000e+02 2.286190426598000e+02	-1.150400000000000e-06  1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690739662620000e+02 -7.050727920043000e+02  3.248859080634000e+02	-2.587000000000000e-07 -4.480000000000000e-07 -8.763000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.286475592660000e+01  6.670972955239000e+02 -1.159425144917000e+02	 2.552100000000000e-06 -4.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560341922938000e+02  1.066048918510000e+02  6.580962442277000e+02	-4.728000000000000e-06  2.894650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942036209489000e+02 -7.485986306988000e+02  2.418199684550000e+02	-6.851812500000000e-07 -1.186762500000000e-06  2.255625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952970699870000e+01  6.910882722200000e+02 -6.310653297596000e+02	1.086900000000000e-06 0.000000000000000e+00 1.381600000000000e-06	1.000000000000000e+00	8134	0	523
527	5.449619152698000e+02 2.218422619145000e+02 1.469693845670000e+01	 7.061870000000000e-05 -3.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506111420265000e+02 -3.266840808634000e+02  6.574750116696000e+02	 2.945800000000000e-06  5.102300000000000e-06 -1.145760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365371321747000e+02  6.910882722200000e+02  5.149704793742001e+02	6.261600000000000e-06 0.000000000000000e+00 3.052100000000000e-06	1.000000000000000e+00	8134	0	530
531	5.399126767496000e+02 6.978652271439000e+02 5.508094371403000e+02	 2.412060000000000e-05  4.177810000000000e-05 -2.652032000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467064787000e+02  5.494988232475000e+02 -6.749026561286000e+02	-5.925000000000000e-09  1.020000000000000e-08 -9.678750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893426754143000e+02  1.031419052261000e+02  6.580962442277000e+02	-2.102800000000000e-06  3.450640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.532978796265000e+02  1.520037249324000e+02  1.077775486825000e+02	-4.510270000000000e-05  1.491100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097750372993000e+02 -6.571223922658000e+02 -1.159425144917000e+02	1.398000000000000e-06 3.220900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257562384865000e+02  9.801948018780000e+01  6.580962442277000e+02	-5.505000000000001e-07  4.039100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.565485308403000e+02 -2.269150689717000e+02  1.077775486825000e+02	-7.411860000000000e-05 -5.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.451129123040000e+02 8.818208251770001e+01 1.469693845670000e+01	6.322920000000000e-05 3.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309157625850000e+02 -6.162118263462000e+02 -1.159425144917000e+02	1.861600000000000e-06 1.286400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.573764396485000e+02 -9.526000395510000e+01  1.077775486825000e+02	-6.504980000000001e-05 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.563982514051000e+02  2.813328150320000e+01  1.077775486825000e+02	-5.555950000000000e-05  9.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611012193120000e+02  9.147483728540000e+01  6.580962442277000e+02	2.793900000000000e-06 4.682030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348871024004001e+02  1.930112999099000e+02 -1.159425144917000e+02	-3.286200000000000e-06  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675767306829000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.289718750000000e-06  0.000000000000000e+00 -6.937481250000000e-06	5.625000000000000e-01	8134	0	572
582	-4.228624190610000e+02 -6.634893638749001e+02  5.829785587824000e+02	-1.844650000000000e-05  3.266000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.725843413240000e+01  8.423699602860000e+01  6.580962442277000e+02	6.178700000000000e-06 5.373680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043721880069000e+02  6.003769816885000e+02 -6.926017690565001e+02	-2.549400000000000e-06  4.415600000000001e-06 -2.226600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438862972131000e+02  6.952819703129001e+02 -1.159425144917000e+02	 3.165000000000000e-06 -5.908600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333882202717000e+02 4.920394611597000e+02 3.804874067123000e+02	3.325300000000000e-06 2.666300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597724694330000e+01  6.910882722200000e+02 -6.589645015428000e+02	-2.656000000000000e-07  0.000000000000000e+00 -4.532000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.479680127570000e+01  7.663892781010000e+01  6.580962442277000e+02	8.543800000000001e-06 6.127310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.300485967898000e+02  6.910882722200000e+02  6.080052382090000e+01	8.771340000000001e-05 0.000000000000000e+00 7.390300000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696000541425000e+02  6.910882722200000e+02  5.520119194741001e+02	5.441000000000000e-06 0.000000000000000e+00 4.269300000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.558817325190000e+02 -3.602586564997000e+02  1.077775486825000e+02	-8.406940000000000e-05 -1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247537846463000e+02 -2.818978241315000e+02  6.817495862373000e+02	 2.092800000000000e-06  3.624900000000000e-06 -9.469900000000001e-06	1.000000000000000e+00	491	0	616
618	2.608775907900000e+01 6.863209908780000e+01 6.580962442277000e+02	1.115800000000000e-05 6.938210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745517371940000e+02  6.520275176011000e+02 -7.072501078729000e+02	-5.267100640869141e-06  9.122886993026733e-06 -3.319253709411621e-06	7.508468627929688e-02	0	0	620
625	-6.209372177989001e+02  8.474107933790000e+01 -1.159425144917000e+02	-1.608540000000000e-05 -1.122160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.218153765704000e+02 -6.887903031562000e+02  2.286190426598000e+02	-5.188950000000001e-05  1.036006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337949903673000e+02  6.910882722200000e+02  1.805589023848000e+02	 2.387700000000000e-06  0.000000000000000e+00 -1.859000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.562636834700000e+01 5.996993039500000e+01 6.580962442277000e+02	1.448060000000000e-05 7.810890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463877892052000e+02  6.910882722200000e+02 -6.850183187922000e+02	-4.370000000000000e-07  0.000000000000000e+00 -8.944000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.625703987838000e+02 -3.417580637158000e+02  3.592584956082000e+02	 3.477650000000000e-05 -1.881500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.686864899725000e+02 -2.124753479664000e+02  3.592584956082000e+02	 4.741640000000000e-05 -2.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965457370509000e+02  7.222907007702000e+02 -1.159425144917000e+02	 3.600700000000000e-06 -7.354300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706426092185000e+02 -6.898252721121000e+02  5.829785587824000e+02	-1.962360000000000e-05  3.735200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448835531317000e+02 5.023502937820000e+01 6.580962442277000e+02	1.759650000000000e-05 8.777690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356321503789000e+02  7.194382193743000e+02 -7.315933765627000e+02	-1.104578328323364e-06  1.913189717388153e-06 -1.134649745178223e-06	5.631351470947266e-02	0	0	681
683	-7.343288867287000e+02 -1.428676629269000e+02 -1.159425144917000e+02	-1.463900000000000e-06  7.136500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049151719478000e+02  6.910882722200000e+02  5.905268802206000e+02	5.818500000000000e-06 0.000000000000000e+00 4.205200000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044280260924000e+02 3.908141540530000e+01 6.580962442277000e+02	1.960510000000000e-05 9.864370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690812585440000e+02 -4.796373297699000e+02 -2.656013306935000e+02	4.961250000000000e-08 8.593593750000001e-08 1.844680078125000e-06	3.164062500000000e-01	8134	0	696
703	2.646932163534000e+02 2.631177858010000e+01 6.580962442277000e+02	2.173370000000000e-05 1.104248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.744825733661000e+02 -7.852046292630000e+01  3.592584956082000e+02	 5.982370000000000e-05 -2.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238024053865000e+02 -5.473280551918000e+02 -2.583133544167000e+02	2.911040332031250e-06 0.000000000000000e+00 1.859566992187500e-06	2.373046875000000e-01	8134	0	708
710	3.302858776545000e+02 1.106854251820000e+01 6.580962442277000e+02	2.686020000000000e-05 1.230501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352580273759000e+02  6.910882722200000e+02  2.125515355252000e+02	 4.360400000000000e-06  0.000000000000000e+00 -4.120000000000000e-08	1.000000000000000e+00	8134	0	712
714	 4.756975942459000e+02 -2.215866891340000e+01  6.580962442277000e+02	1.379259000000000e-04 1.296302000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.435365923954000e+02 -3.234893751340000e+01  6.580962442277000e+02	1.326745000000000e-04 1.398071000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.936402083120000e+02 -3.208778210440000e+01  6.580962442277000e+02	1.296308000000000e-04 1.337932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453882934039000e+02  6.822981777017001e+02 -6.793251553319001e+02	-2.033600000000000e-06 -3.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.411590141039001e+02 -2.080398770120000e+01  6.580962442277000e+02	9.761990000000000e-05 1.104483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997708447338000e+02  6.910882722200000e+02 -7.088455847687001e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.951000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256500809067001e+02  7.154185437509000e+02 -6.793251553319001e+02	-1.392160000000000e-05  2.166400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.784358093783000e+02 -6.312213379407000e+02 -3.800806260671000e+02	-2.071950000000000e-05  3.588720000000000e-05  6.337170000000001e-05	1.000000000000000e+00	8134	0	728
729	6.926544001693001e+02 6.411400922100000e+00 6.580962442277000e+02	3.235110000000000e-05 5.416660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860567760662000e+02 4.342809807377000e+02 3.804874067123000e+02	2.023700000000000e-06 2.227000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445164846320000e+02  6.910882722200000e+02  6.328622603097000e+02	4.315000000000000e-06 0.000000000000000e+00 5.597200000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978371632174000e+02 -2.352768682486000e+02  7.033403348914001e+02	 1.344500000000000e-06  2.328700000000000e-06 -7.154700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346747361332000e+02  7.491378774352000e+02 -6.793251553319001e+02	-1.664200000000000e-06 -2.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.709970630290000e+01  6.910882722200000e+02 -5.189608272188000e+02	 9.617000000000000e-07  0.000000000000000e+00 -1.642100000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163260093360000e+02 4.088107732049000e+02 3.804874067123000e+02	1.556000000000000e-06 1.909800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722444598552000e+02 4.051693404621000e+02 2.286190426598000e+02	-1.294354687500000e-06 -1.804939453125000e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.722521720571000e+02  5.492494677936000e+02 -6.793251553319001e+02	-3.474412500000000e-05 -6.885457500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563831435398000e+02 3.780160031073000e+02 3.804874067123000e+02	-2.424400000000000e-06 -3.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559474685844000e+02  6.910882722200000e+02 -7.300635669944000e+02	-3.832000000000000e-07  0.000000000000000e+00 -1.042100000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067414123419000e+02  3.823353415106000e+02 -7.338419560294001e+02	-4.174554122080933e-06  7.230539785498101e-06 -4.077874693422234e-05	1.336346101015806e-02	8134	0	805
828	-1.388112993679000e+02  3.403479836873000e+02 -7.453196235573000e+02	 2.593052050781250e-06  0.000000000000000e+00 -3.872883691406250e-06	2.373046875000000e-01	8134	0	828
864	-2.698445815811000e+02 -1.867922946195000e+02  7.219986934241000e+02	 7.041000000000001e-07  1.219600000000000e-06 -4.492700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001595392051000e+02 -5.473280551918000e+02 -2.205657325934000e+02	 1.582850000000000e-05  0.000000000000000e+00 -3.481890000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560858511817000e+02  6.910882722200000e+02  2.667198364670000e+02	5.640500000000000e-06 0.000000000000000e+00 7.073000000000000e-07	1.000000000000000e+00	8134	0	1000
1002	7.026934865152000e+02 3.416079166210000e+02 3.804874067123000e+02	-6.182200000000000e-06 -7.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418246884141000e+02  6.910882722200000e+02  3.996054545950000e+02	6.100000000000000e-07 0.000000000000000e+00 9.475600000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936398555571001e+02 2.760198668766000e+02 1.588135438560000e+02	 4.941348046875000e-06 -8.558662499999999e-06  7.486867968750000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853553444955000e+02 -5.473280551918000e+02 -1.633013755439000e+02	-6.073500000000000e-06  0.000000000000000e+00 -4.172960000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326165861194000e+02  6.207097007766000e+02  1.518683640526000e+02	-1.142000000000000e-06 -4.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578996979685000e+02  6.863405367564001e+02  1.518683640526000e+02	-6.940000000000000e-07  2.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624936054116000e+02  6.864899665544000e+02  1.518683640526000e+02	1.009500000000000e-07 3.102600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217244284746000e+02 -7.135034257090000e+02  5.829785587824000e+02	-7.068200000000000e-06  1.598900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.333495911957000e+02  6.910882722200000e+02 -5.575236783870000e+01	7.943980000000000e-05 0.000000000000000e+00 1.681745000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890963724954000e+02 -5.473280551918000e+02 -1.034688117415000e+02	2.262800000000000e-06 0.000000000000000e+00 6.843270000000001e-05	1.000000000000000e+00	8134	0	1705
1759	5.443458600651001e+02 7.055437258857000e+02 2.577611223742000e+02	1.582184000000000e-04 2.740423000000000e-04 4.656237000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409043780035000e+02 -1.366663916416000e+02  7.372089181579000e+02	 1.488000000000000e-07  2.577000000000000e-07 -1.377500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.400936862414001e+02 3.687645526822000e+02 2.286190426598000e+02	-4.297387500000001e-06 -2.201512500000000e-05 -5.880937500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.398832635522000e+02 3.691290154708000e+02 2.231017336831000e+02	 7.035672656250001e-06 -1.218613359375000e-05  6.997229296875000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200046578276000e+02 3.230721738506000e+02 2.286190426598000e+02	-3.938000000000000e-07  2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.176504192243000e+02 3.128957045051000e+02 2.286190426598000e+02	-7.969960000000000e-05 -1.380438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639557518840001e+02 -7.128368431930000e+02 -1.159425144917000e+02	-1.918000000000000e-07  2.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.285326700431000e+02  6.910882722200000e+02 -2.678385224951000e+02	6.535400000000000e-05 0.000000000000000e+00 3.060900000000000e-06	1.000000000000000e+00	8134	0	4213
4214	4.320846587682000e+02 7.356071902372000e+02 2.286190426598000e+02	-6.297700000000000e-06 -3.793450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.398623530788000e+02  6.910882722200000e+02 -3.963511738342000e+02	 6.404666341552735e-05  0.000000000000000e+00 -6.571577263183594e-05	1.334838867187500e-01	8134	0	4225
4234	5.645394287231001e+02 7.405200127874000e+02 3.186176167055000e+02	1.982900000000000e-06 3.434500000000000e-06 1.271673000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.229144998733000e+02 6.733046114301001e+02 2.286190426598000e+02	-9.658582499999999e-05 -1.848033750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8134	0	4235
4236	5.373287329247000e+02 4.216660050266000e+02 2.286190426598000e+02	 1.158054000000000e-04 -7.370660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265528890331000e+02 5.399276010775001e+02 2.286190426598000e+02	1.287060000000000e-05 4.465000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.723964004924000e+02 3.827189552604000e+02 2.286190426598000e+02	 7.987850000000000e-05 -1.453075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.629677579936000e+02 3.242873412258000e+02 2.286190426598000e+02	 2.271790000000000e-05 -1.299792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.909800099118000e+02 -3.499309098100000e+00  6.580962442277000e+02	4.388500000000000e-05 1.315574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.754945415599000e+02  6.910882722200000e+02 -3.509636910969000e+02	 1.265215000000000e-04  0.000000000000000e+00 -1.499035000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.822328066562000e+02 3.034906431482000e+02 3.592584956082000e+02	1.258459453125000e-04 3.608233593750000e-05 0.000000000000000e+00	4.218750000000000e-01	8134	0	4264
4268	-7.115901267106000e+02  6.910882722200000e+02  7.033318590563000e+02	-3.178974000000000e-04  0.000000000000000e+00  3.535516000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279818020209000e+02 -5.438324337522000e+02  1.546410043030000e+01	 2.127262500000000e-06 -3.684529687500000e-06 -1.055379375000000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.618714065213000e+02  6.910882722200000e+02 -2.118281216679000e+02	3.721740000000000e-05 0.000000000000000e+00 9.444400000000001e-05	1.000000000000000e+00	8134	0	4273
4275	4.188540564473000e+02 3.550786288697000e+02 2.286190426598000e+02	 8.206420000000001e-05 -1.562988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733833525240000e+02 -6.453909651745000e+02  1.148996072990000e+01	2.337607500000000e-05 4.048852500000001e-05 1.532722500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.600030644524000e+02 3.862526378752000e+02 3.592584956082000e+02	1.215967000000000e-04 2.106116000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.248085954260000e+02 2.220340258158000e+02 1.199135579280000e+02	 5.272615898437500e-05 -9.132438339843750e-05 -5.935301103515625e-05	2.373046875000000e-01	8134	0	4281
4282	-1.674477214963000e+02  6.910882722200000e+02 -4.404121490441000e+02	-1.023324100000000e-03  0.000000000000000e+00  1.748175000000000e-04	1.000000000000000e+00	8134	0	4282
4284	6.641713382133000e+02 3.270608361397000e+02 1.912118002123000e+02	-5.452443017578125e-05  9.443907861328126e-05  7.247548564453125e-05	2.373046875000000e-01	8134	0	4284
4285	 4.363655510516000e+02 -5.583535130312000e+02  8.390537821330000e+01	-3.343050000000000e-05  5.790330000000001e-05 -1.568326000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130162137093000e+02  5.039270475025000e+02 -6.793251553319001e+02	3.595379062500000e-05 5.387487187500001e-05 0.000000000000000e+00	4.218750000000000e-01	8134	0	4286
4287	-5.787757076791000e+02 -7.319110443618000e+02  5.829785587824000e+02	-8.198000000000001e-07  2.565900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.785109877366000e+02 4.183093013459000e+02 3.970166510308000e+02	-7.203291000000001e-04 -1.247646700000000e-03 -1.535644100000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980513873251000e+02 2.789491854765000e+02 1.891300969091000e+02	3.720130664062500e-06 6.443462988281251e-06 1.042819075195313e-04	2.373046875000000e-01	8134	0	4289
4290	 5.386757362934001e+02 -7.355599520018001e+02 -6.213674403680001e+02	 8.333350000000000e-05 -1.443379000000000e-04 -4.602472000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259865504462000e+02 5.999741432644000e+02 2.286190426598000e+02	-1.933250000000000e-05 -4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.360162337862000e+02  4.330408196346000e+02 -7.086094579319000e+02	 8.216085000000000e-05 -1.423067250000000e-04  1.630379700000000e-03	7.500000000000000e-01	8134	0	4293
4294	 4.098635479155000e+02 -5.473280551918000e+02 -4.718392978730000e+01	3.161205000000000e-05 0.000000000000000e+00 8.207398124999999e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333946755135768e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.510415423195641e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891159964807038e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360883947057830e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458949055066789e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355911196326444e+03
