455
44
520
465	 4.262261015230000e+01  6.384311636303000e+02 -1.159425144917000e+02	-2.074000000000000e-07  3.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.453025109896000e+02  9.044365939620000e+01  6.580962442277000e+02	-5.867460000000000e-05 -7.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.470453045106000e+02 -4.735163711492000e+02  3.592584956082000e+02	 3.927730000000000e-05 -1.822000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497939268293001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.978179687500000e-07 -6.879304687499999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.043331028935000e+02 -3.692985892412000e+02  1.469693845670000e+01	 3.368530000000000e-05 -3.015100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.653162308539000e+02  1.013747767013000e+02  6.580962442277000e+02	-5.684650000000001e-05  5.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.706490784101000e+02 -6.446091573764000e+02  5.829785587824000e+02	-2.706460000000000e-05  4.258370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.164963821138000e+02 6.573070151096000e+02 2.286190426598000e+02	-1.373664257446289e-04 -2.379256308105469e-04  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621113874732000e+02  5.003697546245000e+02 -6.602375202394001e+02	 5.570000000000000e-08 -9.640000000000000e-08 -4.474000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042864593785000e+02 5.336304660160000e+02 3.804874067123000e+02	5.803900000000000e-06 3.729700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207732141729000e+02 -6.214134353422000e+02  4.303658990783000e+02	 1.408700000000000e-06  2.439900000000000e-06 -1.579650000000000e-05	1.000000000000000e+00	491	0	491
494	 8.013461861300000e+00 -6.862931162953000e+02  9.471360338760000e+01	 1.578700000000000e-06 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.147800911071000e+02 -2.436319730190000e+02  1.469693845670000e+01	 5.532670000000000e-05 -3.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415762157212000e+02 -7.004825421602001e+02 -4.439228383000000e-01	-5.680500000000000e-07 -9.838500000000001e-07  2.583675000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721926517986000e+02 -5.372694330497001e+02  5.072178973205000e+02	 5.954800000000000e-06  1.031410000000000e-05 -1.632800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841236542000e+02 -4.205694347153000e+02 -2.691853217444000e+02	1.290000000000000e-08 2.240000000000000e-08 5.262000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.923596984772000e+02  1.057226912047000e+02  6.580962442277000e+02	-2.198440000000000e-05  1.626190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245051237017000e+02  1.063729882683000e+02  6.580962442277000e+02	7.645000000000000e-07 2.285880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312963486734001e+02 1.199565096690000e+02 2.286190426598000e+02	-6.875000000000000e-07  5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691459602337001e+02 -7.051974892212000e+02  3.287432894438000e+02	-2.384700000000000e-06 -4.130400000000000e-06 -1.994510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.227072281690000e+01  6.681340985615000e+02 -1.159425144917000e+02	 2.688700000000000e-06 -4.627300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545216377182000e+02  1.042166440031000e+02  6.580962442277000e+02	-6.805900000000000e-06  3.018890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942631739645000e+02 -7.487017795474001e+02  2.420578180342000e+02	 6.596437500000000e-07  1.142550000000000e-06 -1.318443750000000e-06	5.625000000000000e-01	491	0	521
523	 4.969626464160000e+01  6.910882722200000e+02 -6.307438829909000e+02	-5.208000000000001e-07  0.000000000000000e+00 -1.132400000000000e-06	1.000000000000000e+00	8048	0	523
527	5.225002493223000e+02 2.216773297024000e+02 1.469693845670000e+01	1.291119000000000e-04 2.733900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514056406691000e+02 -3.280601928791000e+02  6.606189400990000e+02	 3.993900000000000e-06  6.917600000000000e-06 -1.609250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359016794667000e+02  6.910882722200000e+02  5.159720630337000e+02	-2.234800000000000e-06  0.000000000000000e+00 -3.305100000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370734684367001e+02 6.929475740927001e+02 5.828575640751001e+02	 3.542000000000000e-06  6.135000000000001e-06 -5.105400000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337882965272000e+02  5.494267871703000e+02 -6.749824200353000e+02	-8.761500000000001e-07  1.517550000000000e-06  5.786775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886206971049000e+02  9.984974852120000e+01  6.580962442277000e+02	-2.130000000000000e-07  3.741430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.394846330810000e+02  1.517295346047000e+02  1.077775486825000e+02	-7.578420000000001e-05  4.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103114406935000e+02 -6.581550915014001e+02 -1.159425144917000e+02	5.340500000000000e-06 5.111600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250890578432000e+02  9.377535159530001e+01  6.580962442277000e+02	1.548000000000000e-07 4.557280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.336669987889001e+02 -2.264869861119000e+02  1.077775486825000e+02	-1.263095000000000e-04 -3.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.250276023788000e+02 8.781906510500001e+01 1.469693845670000e+01	1.149768000000000e-04 3.551300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315787610175000e+02 -6.166035563777000e+02 -1.159425144917000e+02	5.036500000000000e-06 1.957200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.373713868040001e+02 -9.502475025510000e+01  1.077775486825000e+02	-1.101539000000000e-04 -2.547800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.393544152736000e+02  2.806983943380000e+01  1.077775486825000e+02	-9.365090000000001e-05 -8.364000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611340522059000e+02  8.625125351130001e+01  6.580962442277000e+02	4.421000000000001e-06 5.431850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348597216481000e+02  1.927419229070000e+02 -1.159425144917000e+02	-6.809000000000000e-07  6.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676615305849000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.497300000000000e-06  3.231000000000000e-07 -2.981900000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.172449252412000e+02 -6.731679827427000e+02  5.829785587824000e+02	-2.835940000000000e-05  4.765920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803337464420001e+01  7.794938048900001e+01  6.580962442277000e+02	8.760900000000001e-06 6.371740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050152575531000e+02  5.992631525616000e+02 -6.922525806222001e+02	-2.826300000000000e-06  4.895400000000001e-06  2.315600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429762052328000e+02  6.969641401511001e+02 -1.159425144917000e+02	 5.183200000000000e-06 -9.454700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325920792037000e+02 4.914017370746000e+02 3.804874067123000e+02	4.748200000000001e-06 3.760300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618569388580001e+01  6.910882722200000e+02 -6.586060333851000e+02	-1.494000000000000e-06  0.000000000000000e+00 -2.575100000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.606624037940000e+01  6.912815174110000e+01  6.580962442277000e+02	1.228090000000000e-05 7.386810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.334160050717000e+02  6.910882722200000e+02  4.981818460540000e+01	5.886170000000000e-05 0.000000000000000e+00 1.032397000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689861999054000e+02  6.910882722200000e+02  5.527127065653000e+02	-1.978600000000000e-06  0.000000000000000e+00 -2.380900000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.298210391489000e+02 -3.598889707508000e+02  1.077775486825000e+02	-1.444003000000000e-04 -3.834600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253105375340000e+02 -2.828621484203000e+02  6.843156449623000e+02	 2.795200000000000e-06  4.841400000000000e-06 -1.313370000000000e-05	1.000000000000000e+00	491	0	616
618	2.431460895160000e+01 5.973780398880000e+01 6.580962442277000e+02	1.604340000000000e-05 8.462490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758083792693000e+02  6.498509496797001e+02 -7.065856476195000e+02	-4.606160181427002e-06  7.978108323669434e-06  1.881321899414063e-07	7.508468627929688e-02	0	0	620
625	-6.171023758397000e+02  8.753508725300000e+01 -1.159425144917000e+02	-1.958200000000000e-05 -8.326400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231760317635000e+02 -6.918152862580000e+02  2.286190426598000e+02	-2.058000000000000e-06  4.366700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331174975063000e+02  6.910882722200000e+02  1.807683258640000e+02	-1.090200000000000e-06  0.000000000000000e+00 -1.690100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.323119068570000e+01 4.951962421990000e+01 6.580962442277000e+02	2.069360000000000e-05 9.590700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465311010870000e+02  6.910882722200000e+02 -6.847275557936000e+02	-7.067000000000000e-07  0.000000000000000e+00 -1.421000000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.517657849020000e+02 -3.413333201166000e+02  3.592584956082000e+02	 6.058980000000000e-05 -1.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.540430802808000e+02 -2.120332595604000e+02  3.592584956082000e+02	 8.213770000000000e-05 -1.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954470040864000e+02  7.245250843117000e+02 -1.159425144917000e+02	 6.077300000000000e-06 -1.226250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.647858197395000e+02 -7.006674360140000e+02  5.829785587824000e+02	-2.912170000000000e-05  5.281420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420215787520000e+02 3.796638851500000e+01 6.580962442277000e+02	2.483320000000000e-05 1.081752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359400528678000e+02  7.189049166198000e+02 -7.312932554780000e+02	-1.444604961490631e-06  2.502127716922760e-06 -6.003696430206299e-07	5.631351470947266e-02	0	0	681
683	-7.340447361842000e+02 -1.445286993318000e+02 -1.159425144917000e+02	-2.569200000000000e-06  5.531300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045966978997001e+02  6.910882722200000e+02  5.911808466282000e+02	-6.822000000000000e-07  0.000000000000000e+00 -2.344000000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014404007606000e+02 2.467275629100000e+01 6.580962442277000e+02	2.738710000000000e-05 1.217511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690737452652000e+02 -4.796503431505000e+02 -2.658722861245000e+02	3.518437500000000e-08 6.097148437499999e-08 1.252525781250000e-06	3.164062500000000e-01	8048	0	696
703	2.613497697965000e+02 9.629967150700001e+00 6.580962442277000e+02	3.400330000000000e-05 1.347710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.559397443855000e+02 -7.793569579510000e+01  3.592584956082000e+02	 1.011090000000000e-04 -1.812000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240143319661000e+02 -5.473280551918000e+02 -2.581744060152000e+02	-1.325726367187500e-06  0.000000000000000e+00 -9.682980468750001e-07	2.373046875000000e-01	8048	0	708
710	 3.258383173963000e+02 -7.973600863000001e+00  6.580962442277000e+02	4.455630000000000e-05 1.471974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342769940300000e+02  6.910882722200000e+02  2.131785495063000e+02	-1.307300000000000e-06  0.000000000000000e+00 -4.413100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.417924522837000e+02 -3.864825281340000e+01  6.580962442277000e+02	9.748950000000001e-05 1.504128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.063604726098000e+02 -5.016333662650000e+01  6.580962442277000e+02	2.017240000000000e-04 1.339047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.565278886035001e+02 -5.050352729650000e+01  6.580962442277000e+02	1.711252000000000e-04 1.275995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443837783069000e+02  6.844405874075001e+02 -6.793251553319001e+02	-6.166200000000000e-06 -1.359550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.104471209541000e+02 -3.766947166320000e+01  6.580962442277000e+02	1.147265000000000e-04 9.140500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998221142476000e+02  6.910882722200000e+02 -7.087208767775001e+02	-1.456000000000000e-07  0.000000000000000e+00 -3.614000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219882780024001e+02  7.158106112039001e+02 -6.793251553319001e+02	-1.643700000000000e-05 -4.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.848550354628000e+02 -6.423397636644000e+02 -4.007606194478000e+02	-3.852920000000000e-05  6.673460000000000e-05  1.172693000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869526417655001e+02 2.548735516300000e+00 6.580962442277000e+02	1.315400000000000e-05 1.556740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855712447717000e+02 4.337467130972000e+02 3.804874067123000e+02	1.938800000000000e-06 2.106300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436063262503001e+02  6.910882722200000e+02  6.325044748572000e+02	-3.967000000000000e-06  0.000000000000000e+00  2.854800000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981858640663000e+02 -2.358808358354000e+02  7.052339113083000e+02	 1.739700000000000e-06  3.013200000000000e-06 -9.655400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341955126991000e+02  7.493044571985000e+02 -6.793251553319001e+02	-2.279100000000000e-06 -1.029900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.997603884880000e+01  6.910882722200000e+02 -5.156105036393000e+02	-7.101150000000000e-05  0.000000000000000e+00 -8.664710000000001e-05	1.000000000000000e+00	8048	0	746
747	6.156958693209000e+02 4.080015083971000e+02 3.804874067123000e+02	4.483300000000000e-06 6.031000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742133671659000e+02 4.084159554738000e+02 2.286190426598000e+02	-1.147603095703125e-05 -1.945205507812500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750366825950000e+02  5.550930249688000e+02 -6.793251553319001e+02	 1.537650000000000e-05 -3.046570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571190019134000e+02 3.789907666376000e+02 3.804874067123000e+02	-4.364400000000000e-06 -5.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560496372531000e+02  6.910882722200000e+02 -7.297854483275000e+02	-4.677000000000000e-07  0.000000000000000e+00 -1.274400000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.108054787373000e+02  3.893745109928000e+02 -7.292930472415001e+02	 4.691017968750000e-05 -8.125084687500000e-05  1.438589531250000e-05	4.218750000000000e-01	8048	0	805
828	-1.432572809812000e+02  3.403479836873000e+02 -7.444332765023000e+02	 2.793543662109375e-05  0.000000000000000e+00 -5.789047851562500e-06	2.373046875000000e-01	8048	0	828
864	-2.700161632441000e+02 -1.870894827774000e+02  7.231170421259001e+02	 8.300000000000000e-07  1.437600000000000e-06 -5.542800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.022882174495000e+02 -5.473280551918000e+02 -2.230265822153000e+02	-1.226700000000000e-05  0.000000000000000e+00  1.848840000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548812536663000e+02  6.910882722200000e+02  2.677448311876000e+02	-1.196000000000000e-07  0.000000000000000e+00 -7.771500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044001961877000e+02 3.436272928916000e+02 3.804874067123000e+02	-7.465500000000000e-06 -9.271500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390994853588000e+02  6.910882722200000e+02  3.987689715660000e+02	-1.229980000000000e-05  0.000000000000000e+00  7.279700000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.939742703852000e+02 2.754406434036000e+02 1.577479854871000e+02	-2.212030186523438e-04  3.831348726562500e-04 -7.474494902343751e-04	2.373046875000000e-01	8048	0	1011
1012	 3.880278654400000e+02 -5.473280551918000e+02 -1.685046290150000e+02	-1.277020000000000e-05  0.000000000000000e+00  4.470630000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323373020630000e+02  6.208143635844000e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577242680134000e+02  6.863368541470001e+02  1.518683640526000e+02	-7.108000000000000e-07 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622011641060000e+02  6.863852461746001e+02  1.518683640526000e+02	1.459500000000000e-06 2.475700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168376119484000e+02 -7.264176372976000e+02  5.829785587824000e+02	-1.717740000000000e-05  3.904720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209735760658000e+02  6.910882722200000e+02 -9.484805199270001e+01	-4.102110000000000e-05  0.000000000000000e+00  1.983448000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910900344924000e+02 -5.473280551918000e+02 -1.100260674962000e+02	-4.576100000000000e-06  0.000000000000000e+00  6.295060000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302590987995001e+02 6.811447396595000e+02 2.448571170268000e+02	1.868328281250000e-05 3.236042812500001e-05 1.152402187500000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409264061456000e+02 -1.367045455030000e+02  7.374140253913000e+02	 5.340000000000000e-08  9.250000000000000e-08 -5.006000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.282748261499000e+02 3.312977171006000e+02 3.592584956082000e+02	7.046257500000001e-05 1.220448093750000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.396754146023001e+02 3.694890204123000e+02 2.286190426598000e+02	-7.379643000000000e-04  1.278191700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	2264
2820	-7.155215962133000e+02  7.238991878340001e+01  6.580962442277000e+02	-1.490290000000000e-05 -5.403100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394701815955000e+02 3.698444944075000e+02 2.231923221241000e+02	-2.847076300000000e-03  4.931280800000000e-03 -3.579051800000000e-03	1.000000000000000e+00	8048	0	2827
2939	6.207407538427000e+02 3.226734742776000e+02 2.286190426598000e+02	-7.737000000000000e-07  4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.306312009191000e+02 3.353790779224000e+02 2.286190426598000e+02	-4.653810000000000e-05 -8.060630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.653539557920001e+02 -7.121104511164000e+02 -1.159425144917000e+02	 2.540370000000000e-05 -2.344070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277876658018000e+02 -5.434961799572001e+02  5.908561149300001e+00	-2.084775000000000e-06  3.610950000000001e-06  1.709527500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.879859606898000e+02 -6.200985059082000e+02  3.656482545500000e+00	4.794071000000000e-04 8.303574000000000e-04 1.281978000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.289009143367000e+02  6.910882722200000e+02 -2.675385102620000e+02	-6.678800000000000e-06  0.000000000000000e+00  7.453000000000000e-07	1.000000000000000e+00	8048	0	4213
4214	4.307033543747000e+02 7.308336494407000e+02 2.286190426598000e+02	-1.673072000000000e-04  1.918536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.379059498513000e+02 -5.610215620163000e+02  7.965544221350001e+01	-3.540360000000000e-05  6.132080000000000e-05 -1.144697000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130936881436000e+02  5.060805874532000e+02 -6.793251553319001e+02	1.652828849991337e-05 7.172303158761933e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.938008569019000e+02  6.910882722200000e+02  6.844070124607000e+02	-1.545232000000000e-04  0.000000000000000e+00  1.620800000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.914127059891000e+02  6.910882722200000e+02 -3.271448225190000e+02	 1.211455000000000e-04  0.000000000000000e+00 -2.332783000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.410163052842000e+02 -7.396139364126001e+02 -6.353232913373000e+02	 6.610340000000000e-05 -1.144945000000000e-04 -3.908132000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603839966809001e+02 7.333225933629001e+02 3.134526623219000e+02	3.039250000000000e-05 5.264130000000000e-05 1.196908000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.900345495514000e+02 6.720337506963000e+02 2.286190426598000e+02	 5.320247000000000e-04 -9.044753000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.181793449832001e+02 4.341999238221000e+02 2.286190426598000e+02	 2.092050000000000e-05 -2.149270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.051358519210000e+02 5.992000084754001e+02 2.286190426598000e+02	-7.762000000000000e-07  1.048673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.662646569910000e+02  6.910882722200000e+02 -4.407696307356000e+02	3.386184187500000e-04 0.000000000000000e+00 1.404513731250000e-03	5.625000000000000e-01	8048	0	4238
4240	5.068255665263000e+02 5.394161047852000e+02 2.286190426598000e+02	5.281410000000000e-05 1.886000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623505047771000e+02 4.001676370586000e+02 2.286190426598000e+02	 2.112030000000000e-05 -3.730920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.033079766564000e+02 3.585395527298000e+02 2.286190426598000e+02	-9.955040000000001e-05 -1.024355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.286809647953000e+02 3.320011698692000e+02 3.640932144703000e+02	 4.126358320312500e-05  7.147061894531250e-05 -8.406865019531250e-05	2.373046875000000e-01	8048	0	4246
4247	7.233776705539000e+02 2.245124603961000e+02 1.211031289789000e+02	 3.822623824218750e-04 -6.620978601562501e-04  9.158142234375000e-04	3.164062500000000e-01	8048	0	4247
4248	6.636804093280000e+02 3.279111499121000e+02 1.909410689810000e+02	-4.804801875000000e-05  8.322159375000001e-05  4.016922046875000e-04	4.218750000000000e-01	8048	0	4248
4249	3.044552342690000e+02 2.900409737473000e+02 1.828328559434000e+02	4.607258906250000e-05 7.980010312500001e-05 1.326948328125000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360865620291705e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455315632979911e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890885638307041e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360787668427055e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461722982872708e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364264850983453e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230662508246292e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795590094391938e+05
