458
42
516
452	2.832686912287000e+02 2.533448047646000e+02 1.215788471681000e+02	 5.378430000000000e-05  9.315720000000000e-05 -1.783924000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290285669704000e+02 -7.021393254053000e+02  3.592584956082000e+02	 3.664000000000000e-06 -4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767641165403000e+02 -3.719823614904000e+02  6.356291107410000e+02	 5.751500000000000e-06  9.961800000000000e-06 -2.018270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.383541379577000e+02 -5.955755226866000e+02  3.592584956082000e+02	 2.447400000000000e-05 -1.504800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.501556505393000e+02 1.491640206523000e+02 3.592584956082000e+02	2.393516000000000e-04 1.466690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.201470918465000e+02 6.580621153948000e+02 3.592584956082000e+02	1.455662000000000e-04 9.935050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.253129265940000e+01  6.385793976398000e+02 -1.159425144917000e+02	 6.476300000000000e-06 -1.047850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.407056467511001e+02  9.088061519060000e+01  6.580962442277000e+02	-7.664830000000001e-05 -1.527460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.442453465713000e+02 -4.734023053831000e+02  3.592584956082000e+02	 4.776760000000000e-05 -1.678800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497182831629000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.562890625000000e-07 -2.860945312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.019052091853000e+02 -3.690957206301000e+02  1.469693845670000e+01	 4.182180000000000e-05 -3.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.615597304961000e+02  1.009266209602000e+02  6.580962442277000e+02	-5.869950000000000e-05 -3.984100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.687196035980000e+02 -6.476220676730001e+02  5.829785587824000e+02	-3.232040000000000e-05  5.010310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.744857960965000e+02 6.241391766026001e+02 2.286190426598000e+02	-4.807630000000000e-05 -6.513550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621074166545000e+02  5.003766322842000e+02 -6.602057626463001e+02	 7.640000000000001e-08 -1.324000000000000e-07 -6.093000000000000e-07	1.000000000000000e+00	0	0	488
490	4.827087764497000e+02 5.214819184620001e+02 3.804874067123000e+02	1.054671000000000e-04 7.209920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210015438417000e+02 -6.218089139295000e+02  4.316750773180000e+02	 2.532700000000000e-06  4.386800000000000e-06 -1.782040000000000e-05	1.000000000000000e+00	491	0	491
494	 7.909000260100000e+00 -6.861798723554000e+02  9.471360338760000e+01	 1.642000000000000e-06 -1.784500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.107369158631000e+02 -2.433833268501000e+02  1.469693845670000e+01	 7.070700000000000e-05 -3.883100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410029145330000e+02 -7.014755289462000e+02 -7.064041977600001e+00	9.966200000000000e-06 1.726200000000000e-05 1.105844000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726608575116000e+02 -5.380803891330000e+02  5.084949845976000e+02	 7.008200000000000e-06  1.213860000000000e-05 -1.911550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832883155000e+02 -4.205708815643000e+02 -2.692185655671000e+02	1.200000000000000e-08 2.080000000000000e-08 4.704000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910177878714000e+02  1.045990709122000e+02  6.580962442277000e+02	-1.904050000000000e-05  2.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246867316620000e+02  1.048028370419000e+02  6.580962442277000e+02	4.695600000000000e-06 4.794200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313215525016000e+02 1.199560057830000e+02 2.286190426598000e+02	-2.384000000000000e-07 -1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690457439268000e+02 -7.050239094859000e+02  3.304352184770000e+02	-3.847600000000000e-06 -6.664200000000001e-06 -2.802150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.199980916750000e+01  6.685950389213000e+02 -1.159425144917000e+02	 8.039000000000000e-06 -1.357170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540243734559000e+02  1.020860998132000e+02  6.580962442277000e+02	-1.035760000000000e-05  8.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942876014968000e+02 -7.487440892746000e+02  2.421730730658000e+02	 3.315375000000000e-07  5.742562500000001e-07 -1.860412500000000e-06	5.625000000000000e-01	491	0	521
523	 4.987598525450000e+01  6.910882722200000e+02 -6.304466153835000e+02	-7.624600000000001e-06  0.000000000000000e+00 -1.201820000000000e-05	1.000000000000000e+00	7977	0	523
527	5.129900424107000e+02 2.214286837429000e+02 1.469693845670000e+01	1.573411000000000e-04 4.831700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516803667949000e+02 -3.285360324871000e+02  6.617325050541000e+02	 4.358800000000001e-06  7.549700000000000e-06 -1.776080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349092136111000e+02  6.910882722200000e+02  5.169254449261000e+02	2.097900000000000e-06 0.000000000000000e+00 9.963000000000001e-07	1.000000000000000e+00	7977	0	530
531	5.346196194544000e+02 6.886973829812000e+02 6.113036638530000e+02	 7.740100000000001e-06  1.340630000000000e-05 -1.029690000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338373609906000e+02  5.493418050269000e+02 -6.753085497105001e+02	-4.959000000000000e-07  8.589000000000000e-07  3.290925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886676441592000e+02  9.714626129970000e+01  6.580962442277000e+02	-1.337800000000000e-06  1.080510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.340501016197001e+02  1.517223818780000e+02  1.077775486825000e+02	-9.423790000000001e-05 -3.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104129258213001e+02 -6.587875286495000e+02 -1.159425144917000e+02	-2.015170000000000e-05  4.076370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251457602562000e+02  9.037838875870000e+01  6.580962442277000e+02	-3.647700000000000e-06  1.445260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.245966702868001e+02 -2.261756717922000e+02  1.077775486825000e+02	-1.577309000000000e-04 -6.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.165139514447001e+02 8.750707081540000e+01 1.469693845670000e+01	1.403382000000000e-04 5.891600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317533522960000e+02 -6.171196690807001e+02 -1.159425144917000e+02	-2.018300000000000e-06  2.338030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.294673092947000e+02 -9.480606609840001e+01  1.077775486825000e+02	-1.372469000000000e-04 -4.420800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.326352132181000e+02  2.816369017260000e+01  1.077775486825000e+02	-1.166390000000000e-04 -2.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615200724992000e+02  8.206565101020000e+01  6.580962442277000e+02	-1.675000000000000e-07  1.803410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343061257576001e+02  1.918386675236000e+02 -1.159425144917000e+02	-1.415100000000000e-06  6.668800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676516593884000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.501950000000000e-06  1.140750000000000e-07 -6.724912500000001e-06	5.625000000000000e-01	7977	0	572
577	5.344128629219000e+02 4.717231184642000e+02 2.286190426598000e+02	-1.500534000000000e-04 -3.072720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.152306455461000e+02 -6.765315010309000e+02  5.829785587824000e+02	-3.358820000000000e-05  5.574300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.876958786570000e+01  7.286175276760001e+01  6.580962442277000e+02	3.525800000000000e-06 2.218820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051802910873000e+02  5.989773060955000e+02 -6.924717614292000e+02	-1.615600000000000e-06  2.798200000000000e-06  1.519000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425498728218000e+02  6.977358231778001e+02 -1.159425144917000e+02	 9.310700000000000e-06 -1.674420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.189866304405000e+02 4.797841628958000e+02 3.804874067123000e+02	6.650370000000000e-05 5.880970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.633355537230000e+01  6.910882722200000e+02 -6.583513275072000e+02	-3.171100000000000e-06  0.000000000000000e+00 -5.430000000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.711376257090000e+01  6.300952909300000e+01  6.580962442277000e+02	6.146400000000000e-06 2.742090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357759044104000e+02  6.910882722200000e+02  4.247375464910000e+01	9.844820000000000e-05 0.000000000000000e+00 1.536248000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680920612564000e+02  6.910882722200000e+02  5.535709149437000e+02	2.966800000000000e-06 0.000000000000000e+00 1.946100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.194309448633001e+02 -3.595636683434000e+02  1.077775486825000e+02	-1.809077000000000e-04 -6.521000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255056429689000e+02 -2.832000809463000e+02  6.852384564190000e+02	 3.068700000000000e-06  5.315100000000000e-06 -1.460310000000000e-05	1.000000000000000e+00	491	0	616
618	2.291551976920000e+01 5.247063142340000e+01 6.580962442277000e+02	8.540800000000000e-06 3.386820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760694282165000e+02  6.493987996399001e+02 -7.067435185812001e+02	-2.461373626327515e-06  4.263225893783569e-06  7.661716472625734e-07	7.508468627929688e-02	0	0	620
625	-6.153782169911000e+02  8.774314656850001e+01 -1.159425144917000e+02	-2.395420000000000e-05 -5.172500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231681510364000e+02 -6.919035825911001e+02  2.286190426598000e+02	1.052800000000000e-06 1.299700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325752726848000e+02  6.910882722200000e+02  1.810905519121000e+02	-5.297500000000001e-06  0.000000000000000e+00 -1.241910000000000e-05	1.000000000000000e+00	7977	0	630
631	8.138528257700000e+01 4.100098702450000e+01 6.580962442277000e+02	1.141440000000000e-05 4.161590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465796521944000e+02  6.910882722200000e+02 -6.846305285395000e+02	-7.776000000000001e-07  0.000000000000000e+00 -1.543600000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.474599402828000e+02 -3.412529661471000e+02  3.592584956082000e+02	 7.305480000000000e-05 -9.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.482395022581000e+02 -2.119793995772000e+02  3.592584956082000e+02	 9.764890000000001e-05 -3.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950103003735000e+02  7.254027012099000e+02 -1.159425144917000e+02	 7.799500000000000e-06 -1.563300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.627556229088000e+02 -7.043263661884000e+02  5.829785587824000e+02	-3.360460000000000e-05  6.021750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397094519330000e+02 2.807024176900000e+01 6.580962442277000e+02	1.364630000000000e-05 5.120100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.046203902709000e+02 7.320068213170000e+02 3.592584956082000e+02	1.377260000000000e-04 2.115220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360570303811000e+02  7.187023056234000e+02 -7.313467226578000e+02	-1.826506324195862e-06  3.163597523403168e-06 -5.042537361145020e-07	5.631351470947266e-02	0	0	681
683	-7.337556687073001e+02 -1.447828977603000e+02 -1.159425144917000e+02	-6.366400000000001e-06  8.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038618161032000e+02  6.910882722200000e+02  5.919808170783000e+02	4.218700000000000e-06 0.000000000000000e+00 2.862300000000000e-06	1.000000000000000e+00	7977	0	688
689	1.987059772186000e+02 1.327003680680000e+01 6.580962442277000e+02	1.488370000000000e-05 6.285950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690713132630000e+02 -4.796545555019000e+02 -2.659585330084000e+02	3.863320312500000e-08 6.691992187500000e-08 1.364217187500000e-06	3.164062500000000e-01	7973	0	696
703	 2.578923699275000e+02 -3.255322486600000e+00  6.580962442277000e+02	2.080580000000000e-05 7.443350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.487025367513000e+02 -7.785349278680000e+01  3.592584956082000e+02	 1.249258000000000e-04 -5.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240317483884000e+02 -5.473280551918000e+02 -2.581358743703000e+02	-1.325346679687500e-07  0.000000000000000e+00 -5.220465820312499e-07	2.373046875000000e-01	7973	0	708
710	 3.214722811696000e+02 -2.238938667260000e+01  6.580962442277000e+02	3.157780000000000e-05 8.550710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335740142963000e+02  6.910882722200000e+02  2.141128295911000e+02	 4.234800000000001e-06  0.000000000000000e+00 -2.740210000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.327588987114000e+02 -5.432963616600000e+01  6.580962442277000e+02	1.272361000000000e-04 7.817370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.956281523867000e+02 -6.501281243770001e+01  6.580962442277000e+02	1.391925000000000e-04 7.711280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.476612376069000e+02 -6.267901818440000e+01  6.580962442277000e+02	1.027869000000000e-04 6.315200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438353602046000e+02  6.856868149699001e+02 -6.793251553319001e+02	-9.196200000000000e-06 -2.106350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073024669730000e+02 -4.423202462610000e+01  6.580962442277000e+02	-9.569500000000000e-06 -4.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998300135490000e+02  6.910882722200000e+02 -7.087009888222000e+02	-1.059000000000000e-07  0.000000000000000e+00 -2.712000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207646911378000e+02  7.163831565978001e+02 -6.793251553319001e+02	-1.988210000000000e-05 -7.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.881125622941000e+02 -6.479819656431000e+02 -4.085094808539000e+02	-3.778610000000000e-05  6.544740000000000e-05  1.130150000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886960859592000e+02 2.497814587100000e+00 6.580962442277000e+02	-2.203860000000000e-05 -3.335770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817203571320000e+02 4.294941156547000e+02 3.804874067123000e+02	5.075500000000000e-06 7.241900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427410190251001e+02  6.910882722200000e+02  6.328717803461000e+02	4.158200000000000e-06 0.000000000000000e+00 3.537300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983084121522000e+02 -2.360930953467000e+02  7.059193534831001e+02	 1.901500000000000e-06  3.293500000000000e-06 -1.071510000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339261617730000e+02  7.494157237047000e+02 -6.793251553319001e+02	-3.796100000000000e-06 -1.353500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.105085930100000e+01  6.910882722200000e+02 -5.149705372940000e+02	1.021632000000000e-04 0.000000000000000e+00 7.140950000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151721405977000e+02 4.072711353399000e+02 3.804874067123000e+02	-1.066300000000000e-06 -1.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.826949599405000e+02 4.211706153936000e+02 2.286190426598000e+02	-5.355780000000000e-05 -8.227090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761596301187000e+02  5.567772932736000e+02 -6.793251553319001e+02	1.009190000000000e-04 9.126340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.245730268457000e+02  6.910882722200000e+02  7.179489052458000e+02	-4.133714000000000e-04  0.000000000000000e+00  4.662152000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574801548585000e+02 3.794949973853000e+02 3.804874067123000e+02	-9.216000000000000e-06 -1.333060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560808313060000e+02  6.910882722200000e+02 -7.297004077981001e+02	-5.067000000000001e-07  0.000000000000000e+00 -1.382000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132634320289000e+02  3.936318109765000e+02 -7.272014063493000e+02	 2.133900703125000e-05 -3.696023671875000e-05 -1.796405976562500e-05	3.164062500000000e-01	7973	0	805
828	-1.441649581188000e+02  3.403479836873000e+02 -7.446350004101000e+02	 3.377581347656250e-06  0.000000000000000e+00 -1.967493164062500e-07	2.373046875000000e-01	7973	0	828
864	-2.700743316623000e+02 -1.871902334332000e+02  7.235088842493001e+02	 8.786000000000000e-07  1.521900000000000e-06 -5.969200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025631369410000e+02 -5.473280551918000e+02 -2.230822832852000e+02	-2.931778125000000e-06  0.000000000000000e+00 -7.547343750000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541614314421000e+02  6.910882722200000e+02  2.692121551241000e+02	 1.074930000000000e-05  0.000000000000000e+00 -2.463060000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049705173188000e+02 3.443329951083000e+02 3.804874067123000e+02	-1.027230000000000e-05 -1.269360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372369073506000e+02  6.910882722200000e+02  3.990091908945000e+02	-9.574000000000000e-06  0.000000000000000e+00  1.102000000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927511465255001e+02 2.775591560724000e+02 1.531595810523000e+02	 1.099927500000000e-05 -1.905135000000000e-05  2.559052500000000e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885968750005000e+02 -5.473280551918000e+02 -1.688427962110000e+02	-1.006920000000000e-05  0.000000000000000e+00  8.043700000000001e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322620366865000e+02  6.208425442318000e+02  1.518683640526000e+02	-1.171700000000000e-06 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576804069794000e+02  6.863168136342000e+02  1.518683640526000e+02	-6.824000000000000e-07 -6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620242994030000e+02  6.863307606668001e+02  1.518683640526000e+02	9.618000000000000e-07 2.547900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154491410722001e+02 -7.298653799330000e+02  5.829785587824000e+02	-1.797850000000000e-05  4.196580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.319318010025000e+02 3.829013526014000e+02 2.286190426598000e+02	 1.120878000000000e-04 -1.941417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.155266802012000e+02  6.910882722200000e+02 -1.104746473869000e+02	-1.587900000000000e-05  0.000000000000000e+00  3.506358000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.518014570525000e+02 3.720470371547000e+02 1.990333421638000e+02	 4.472690000000000e-05  7.746920000000000e-05 -1.735782000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.846277737935000e+02 4.289038855756000e+02 2.271865563206000e+02	 5.407278750000000e-05  9.365681249999999e-05 -2.280897562500000e-04	5.625000000000000e-01	7977	0	1675
1705	 3.913262963999000e+02 -5.473280551918000e+02 -1.142258083186000e+02	-1.286260000000000e-05  0.000000000000000e+00  1.649290000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.640165434497000e+02 5.664092681705000e+02 3.298676378330000e+02	1.418626000000000e-04 2.457132000000000e-04 5.116890000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283774652000e+02 -1.367079599288000e+02  7.374325752417001e+02	 2.900000000000000e-09  5.000000000000000e-09 -3.120000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.174415121772000e+02 3.125338668855000e+02 3.728329026177000e+02	 9.463597031250000e-05  1.639143000000000e-04 -8.510851406250000e-05	4.218750000000000e-01	7977	0	1886
2050	4.517422288830000e+02 5.451495317129001e+02 2.992509704322000e+02	1.728823000000000e-04 2.994410000000000e-04 8.234030000000001e-05	1.000000000000000e+00	7977	0	2050
2264	6.308755210830000e+02 3.847308830890000e+02 2.232499842476000e+02	 9.117157500000000e-05 -1.579138312500000e-04 -6.554812500000001e-07	5.625000000000000e-01	7973	0	2264
2820	-7.147287943216000e+02  7.257151464920000e+01  6.580962442277000e+02	-3.143740000000000e-05 -1.321220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.534307868777000e+02 3.456640167544000e+02 1.939055099266000e+02	-3.540715000000000e-04  6.132698000000000e-04  4.490494000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054927593940000e+02 3.261049208145000e+02 2.286190426598000e+02	 3.926000000000000e-07 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.066664990529000e+02 5.146487881529000e+02 2.286190426598000e+02	-2.122091000000000e-04  3.664100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.677996436454000e+02 -7.096642405094000e+02 -1.159425144917000e+02	 4.977500000000000e-05 -5.292360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278643936698000e+02 -5.436290765229000e+02  5.385583062400000e+00	 3.623600000000000e-05 -6.276270000000000e-05  1.360220000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.724386721060000e+02 -6.470271996554001e+02 -2.167152117000000e+00	5.732006132812501e-05 9.928125703125000e-05 7.939901601562500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.296887936380000e+02  6.910882722200000e+02 -2.677692670899000e+02	1.944450000000000e-04 0.000000000000000e+00 4.395990000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.362576702315000e+02 7.073451329486001e+02 2.286190426598000e+02	-2.706837000000000e-04  5.249759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.417013154087000e+02 -7.408004087519000e+02 -6.377934233904000e+02	 6.506900000000000e-05 -1.127029000000000e-04 -4.064431000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.243726599029001e+02 2.227890882906000e+02 1.176855301385000e+02	 7.369060429687500e-05 -1.276358449218750e-04 -3.434801835937500e-05	3.164062500000000e-01	7973	0	4217
4218	3.376680093120000e+02 3.475671875820000e+02 4.189657393868000e+02	-5.460254296875001e-06 -9.457414453125000e-06 -1.951737082031250e-04	3.164062500000000e-01	7977	0	4218
4219	4.364190732178000e+02 5.186090475685000e+02 2.762337594265000e+02	7.508662031249999e-05 1.300538531250000e-04 2.848778437500000e-05	4.218750000000000e-01	7977	0	4219
4220	 4.396650406212000e+02 -5.640683966049000e+02  8.555904184060000e+01	-2.295020000000000e-05  3.975090000000000e-05 -6.523950000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.569619767267000e+02  6.910882722200000e+02 -4.490743605914000e+02	-8.253055000000000e-04  0.000000000000000e+00  9.058705000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.147109130604000e+02  5.078131627714000e+02 -6.793251553319001e+02	 5.132236500000000e-04 -3.110051250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363249139758389e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454019127149574e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889996435154411e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360760783224284e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462708802506076e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366666029506520e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
