463
45
527
447	4.476417267989000e+02 5.380472537667000e+02 5.750778032519000e+02	 7.694000000000000e-07  1.332600000000000e-06 -4.182900000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887787113162000e+02 4.360935202639000e+02 5.171352225562000e+02	-5.477900000000001e-06 -9.487900000000001e-06  1.854470000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.168377863450000e+01 -1.131310139634000e+02 -2.050549103224000e+02	 6.364520000000001e-05  1.102367000000000e-04 -1.709492000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.060507839420000e+01 -2.189224260400000e+02 -2.840349942857000e+02	 1.907600000000000e-05  3.304060000000000e-05 -6.478660000000000e-05	1.000000000000000e+00	2888	0	450
451	2.277671180284000e+02 1.572132600819000e+02 7.069297886350000e+01	 1.400222000000000e-04  2.425256000000000e-04 -3.284844000000000e-04	1.000000000000000e+00	2888	0	451
452	2.766973666454000e+02 2.419629367134000e+02 1.431049882665000e+02	 7.504620000000000e-05  1.299839000000000e-04 -2.472090000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283884514865000e+02 -7.020814880949000e+02  3.592584956082000e+02	 6.365500000000000e-06 -4.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778850272034000e+02 -3.739238357098000e+02  6.396201438710000e+02	 1.469350000000000e-05  2.544980000000000e-05 -5.324570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.336981810459000e+02 -5.953755101214000e+02  3.592584956082000e+02	 5.132550000000000e-05 -1.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.173554349001000e+02 1.477891310243000e+02 3.592584956082000e+02	3.784554000000000e-04 1.931590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.046934546116000e+02 6.544017360108001e+02 3.592584956082000e+02	 7.995490000000001e-05 -2.708150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.132548121760000e+01  6.405047966517001e+02 -1.159425144917000e+02	 1.177590000000000e-05 -1.848070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.300773197062000e+02  9.157861274670000e+01  6.580962442277000e+02	-1.271619000000000e-04  1.895120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.350989067667000e+02 -4.732492368868000e+02  3.592584956082000e+02	1.015608000000000e-04 2.023000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159439759582000e+02  7.168345508270001e+01  6.580962442277000e+02	-2.643940000000000e-05 -1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497044431879000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.375738281250000e-07  3.834527343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.937219290901000e+02 -3.686346836097000e+02  1.469693845670000e+01	 9.683180000000001e-05 -3.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.537667324467001e+02  1.000409446589000e+02  6.580962442277000e+02	-5.995710000000000e-05  6.269290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.623849551805000e+02 -6.572521156048000e+02  5.829785587824000e+02	-7.546240000000000e-05  1.128028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.902614964513000e+02 6.056309469349001e+02 2.286190426598000e+02	-2.392950000000000e-04  3.219711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	487
488	 4.620918365977000e+02  5.004036177342000e+02 -6.600826278515000e+02	 2.545000000000000e-07 -4.409000000000000e-07 -2.007300000000000e-06	1.000000000000000e+00	0	0	488
490	4.706249976850000e+02 5.129546975392000e+02 3.804874067123000e+02	4.120390000000000e-05 3.067680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216788386914001e+02 -6.229820230209000e+02  4.346277502851000e+02	 1.489090000000000e-05  2.579190000000000e-05 -4.160210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503133986400000e+00 -6.857328463263000e+02  9.471360338760000e+01	 3.092000000000000e-07 -4.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	494
495	 4.963412383423000e+02 -2.428960936238000e+02  1.469693845670000e+01	 1.693371000000000e-04 -2.284700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406276971035000e+02 -7.021254245980000e+02 -2.158228886400000e+01	-3.831870000000000e-05 -6.637000000000000e-05  1.871015200000000e-03	1.000000000000000e+00	4790	0	496
497	-4.741264059012000e+02 -5.406187934047000e+02  5.124337284465000e+02	 2.332480000000000e-05  4.039970000000000e-05 -6.151520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031777720797000e+02 -4.205804359650000e+02 -2.694595505150000e+02	1.325700000000000e-06 2.296200000000000e-06 6.228840000000000e-05	1.000000000000000e+00	4790	0	499
501	-4.893403897660000e+02  1.026258839999000e+02  6.580962442277000e+02	-1.141080000000000e-05  8.786760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255104817126000e+02  1.021126898947000e+02  6.580962442277000e+02	1.155180000000000e-05 1.091453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312315971153000e+02 1.199726807043000e+02 2.286190426598000e+02	 1.738700000000000e-06 -2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	505
507	-5.679781752906000e+02 -7.031748263675000e+02  3.360743980850000e+02	-8.517100000000000e-06 -1.475210000000000e-05 -6.814940000000000e-05	1.000000000000000e+00	491	0	507
512	 9.041011535830000e+01  6.712439641101000e+02 -1.159425144917000e+02	 1.734680000000000e-05 -2.848920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527498137619000e+02  9.833792097510000e+01  6.580962442277000e+02	-3.516500000000000e-06  1.358835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943443169649000e+02 -7.488423233468001e+02  2.422824380298000e+02	 6.473812500000000e-07  1.121287500000000e-06 -4.984087499999999e-06	5.625000000000000e-01	491	0	521
523	 5.018619511280000e+01  6.910882722200000e+02 -6.299228964576000e+02	-3.911500000000000e-06  0.000000000000000e+00 -6.354200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.803176535524000e+02 2.199088320077000e+02 1.469693845670000e+01	3.018686000000000e-04 1.503620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525304733603000e+02 -3.300084602503000e+02  6.652617442909000e+02	 1.084500000000000e-05  1.878400000000000e-05 -4.587110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329393485221000e+02  6.910882722200000e+02  5.187110014453000e+02	-1.483140000000000e-05  0.000000000000000e+00 -1.271180000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338099456879000e+02 6.872949868801001e+02 6.216738783069001e+02	 6.643000000000000e-07  1.150600000000000e-06 -8.915300000000001e-06	1.000000000000000e+00	2888	0	531
533	4.462556671515000e+02 6.940583296700000e+02 2.286190426598000e+02	-1.487044000000000e-04  1.795853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	533
535	 4.338765298440000e+02  5.492739625827001e+02 -6.755688581749000e+02	 3.870000000000000e-08 -6.705000000000001e-08 -2.806500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887432516288000e+02  9.248224054460000e+01  6.580962442277000e+02	1.429940000000000e-05 1.590298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.161467869369001e+02  1.521083509042000e+02  1.077775486825000e+02	-1.975563000000000e-04 -7.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105018292708000e+02 -6.603600832885001e+02 -1.159425144917000e+02	-1.173663000000000e-04  1.969064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251526027806000e+02  8.459262014600000e+01  6.580962442277000e+02	1.944120000000000e-05 1.849359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.943649040379000e+02 -2.245387216083000e+02  1.077775486825000e+02	-3.345511000000000e-04 -2.329360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.132989158430000e+01 -7.238731067085000e+02  9.471360338760000e+01	 5.649400000000000e-06 -6.685900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	548
553	4.879036976656000e+02 8.583771870470001e+01 1.469693845670000e+01	3.020534000000000e-04 2.091080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.316615457903000e+02 -6.197273351888000e+02 -1.159425144917000e+02	-6.310660000000000e-05  2.090419000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.032595570101000e+02 -9.355404459850000e+01  1.077775486825000e+02	-2.900375000000000e-04 -1.843630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.104409336471000e+02  2.896046615230000e+01  1.077775486825000e+02	-2.452127000000000e-04 -1.298680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621970191787000e+02  7.516320583940001e+01  6.580962442277000e+02	3.081160000000000e-05 2.117345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340281354952000e+02  1.907078924529000e+02 -1.159425144917000e+02	-3.274990000000000e-05  3.560030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681800881658000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.204640000000000e-05 -2.774400000000000e-06 -2.745800000000000e-05	1.000000000000000e+00	2888	0	572
577	5.285401826280000e+02 5.044859630649000e+02 2.286190426598000e+02	 1.143015000000000e-04 -6.023186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	577
582	-4.087143096485000e+02 -6.872039021458000e+02  5.829785587824000e+02	-7.663970000000000e-05  1.234999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001456218131000e+02  6.477067788140000e+01  6.580962442277000e+02	4.237250000000000e-05 2.391014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053761350944000e+02  5.986380943248000e+02 -6.931062946874000e+02	-7.710000000000000e-07  1.335500000000000e-06  5.483500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406985608421000e+02  7.010313631350000e+02 -1.159425144917000e+02	 2.033490000000000e-05 -3.572440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119735678950000e+02 4.728525117685000e+02 3.804874067123000e+02	3.387380000000000e-05 3.996080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655049429690000e+01  6.910882722200000e+02 -6.579850346827001e+02	-3.161900000000000e-06  0.000000000000000e+00 -5.363900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.906717668330000e+01  5.360425349140000e+01  6.580962442277000e+02	5.350980000000000e-05 2.669155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375419855411000e+02  6.910882722200000e+02  7.985878262800000e+00	1.699400000000000e-05 0.000000000000000e+00 5.182604000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664757497223001e+02  6.910882722200000e+02  5.551653291404000e+02	-1.163720000000000e-05  0.000000000000000e+00 -1.164950000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.847835285977001e+02 -3.577454425718000e+02  1.077775486825000e+02	-3.820939000000000e-04 -2.646790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	0	615
616	-3.261018269491000e+02 -2.842327018907000e+02  6.881355754166000e+02	 7.266500000000001e-06  1.258590000000000e-05 -3.605780000000000e-05	1.000000000000000e+00	491	0	616
618	2.039436959980000e+01 4.160891446740000e+01 6.580962442277000e+02	6.570600000000000e-05 2.950675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764532684022000e+02  6.487339689362000e+02 -7.081348533909000e+02	-4.820564503097534e-06  8.349462165069581e-06  3.282857158584595e-05	7.508468627929688e-02	0	0	620
625	-6.131511856025000e+02  8.657777928690000e+01 -1.159425144917000e+02	-4.121800000000000e-05  4.152740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243858017222000e+02 -6.940212422428000e+02  2.286190426598000e+02	-5.325560000000000e-05  8.790700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	627
630	-3.320516570629000e+02  6.910882722200000e+02  1.809970115297000e+02	-1.600200000000000e-05  0.000000000000000e+00 -2.531700000000000e-05	1.000000000000000e+00	2888	0	630
631	7.816785916910000e+01 2.853528576040000e+01 6.580962442277000e+02	8.052910000000001e-05 3.234504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466240695308000e+02  6.910882722200000e+02 -6.845427698224000e+02	-2.941000000000000e-07  0.000000000000000e+00 -5.656000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.333391928287000e+02 -3.413350387000000e+02  3.592584956082000e+02	1.580450000000000e-04 3.921900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.291532391669000e+02 -2.122778416399000e+02  3.592584956082000e+02	2.145978000000000e-04 7.220800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939789281483000e+02  7.275015702364000e+02 -1.159425144917000e+02	 6.004800000000001e-06 -1.273910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580273426204000e+02 -7.129521366046000e+02  5.829785587824000e+02	-3.388820000000000e-05  6.984060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.358799277792000e+02 1.375043850850000e+01 6.580962442277000e+02	9.633340000000000e-05 3.526072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.925137199722000e+02 7.302311169753000e+02 3.592584956082000e+02	4.858180000000000e-05 5.660000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365120206419000e+02  7.179142393749000e+02 -7.315957521083001e+02	-5.176383322906494e-06  8.965764778518678e-06  8.605718690872193e-06	5.631351470947266e-02	0	0	681
683	-7.322246043057000e+02 -1.427650721259000e+02 -1.159425144917000e+02	-2.706290000000000e-05 -3.484950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026826884202001e+02  6.910882722200000e+02  5.933367770294000e+02	-8.294300000000000e-06  0.000000000000000e+00 -9.886400000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.942702029115000e+02 -3.135453257100000e+00  6.580962442277000e+02	1.135935000000000e-04 3.813939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690676649819000e+02 -4.796608745101000e+02 -2.665657467795000e+02	-3.413981250000000e-06 -5.913168750000000e-06  3.942312187500000e-05	4.218750000000000e-01	4790	0	696
703	 2.522823370691000e+02 -2.162035872550000e+01  6.580962442277000e+02	1.325510000000000e-04 4.069061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.247518616738000e+02 -7.817723243450000e+01  3.592584956082000e+02	2.762787000000000e-04 8.847200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241506881337000e+02 -5.473280551918000e+02 -2.585077875296000e+02	8.212284667968750e-06 0.000000000000000e+00 4.459050000000001e-06	2.373046875000000e-01	4790	0	708
709	-2.145771573341000e+02  6.910882722200000e+02 -4.151634713230000e+02	6.408158062500000e-04 0.000000000000000e+00 7.520950828125001e-04	4.218750000000000e-01	2888	0	709
710	 3.142784081893000e+02 -4.245724563710000e+01  6.580962442277000e+02	1.462688000000000e-04 4.270873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329451329588000e+02  6.910882722200000e+02  2.181702135928000e+02	-4.588700000000000e-06  0.000000000000000e+00 -6.656770000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.107512249320000e+02 -7.176973014100000e+01  6.580962442277000e+02	2.837117000000000e-04 3.873289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.712214198538000e+02 -7.996280392130001e+01  6.580962442277000e+02	2.247654000000000e-04 3.264266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.317988353459000e+02 -7.189476535810000e+01  6.580962442277000e+02	-1.491162000000000e-04  1.073320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423749217170000e+02  6.890934499585001e+02 -6.793251553319001e+02	-1.854090000000000e-05 -4.425200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	718
720	 6.253101081899000e+02 -3.507558492920000e+01  6.580962442277000e+02	-1.767375000000000e-04 -6.579970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998215707198000e+02  6.910882722200000e+02 -7.087164602186000e+02	1.979000000000000e-07 0.000000000000000e+00 4.248000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178050501575000e+02  7.174906975080000e+02 -6.793251553319001e+02	-1.764100000000000e-05 -1.508250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	724
728	 4.925480037729000e+02 -6.556643756385000e+02 -4.232777842231000e+02	-2.211290000000000e-05  3.830060000000000e-05  7.393620000000001e-05	1.000000000000000e+00	4790	0	728
729	6.897037523527000e+02 4.335961697100000e+00 6.580962442277000e+02	5.161130000000001e-05 4.150730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809439523801000e+02 4.283172985558000e+02 3.804874067123000e+02	7.164100000000001e-06 1.181900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425300185365001e+02 -7.422357646736000e+02 -6.423849948796001e+02	 4.223570000000000e-05 -7.315430000000001e-05 -2.784088000000000e-04	1.000000000000000e+00	4790	0	734
737	-6.415340534255000e+02  6.910882722200000e+02  6.334260328548000e+02	-9.744100000000000e-06  0.000000000000000e+00 -2.450200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986728454768000e+02 -2.367243123809000e+02  7.080252490947000e+02	 4.046600000000000e-06  7.009000000000000e-06 -2.396890000000000e-05	1.000000000000000e+00	491	0	740
745	-7.209103889066000e+02  7.476842129308001e+02 -6.793251553319001e+02	-4.456111000000000e-04  5.523110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	745
746	-9.186862221250000e+01  6.910882722200000e+02 -5.125723589635001e+02	2.621227000000000e-04 0.000000000000000e+00 2.497963000000000e-04	1.000000000000000e+00	2888	0	746
747	6.158352644520000e+02 4.083661135301000e+02 3.804874067123000e+02	-1.722230000000000e-05 -2.958980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.800681802983000e+02 4.277133921622000e+02 2.286190426598000e+02	 1.719607000000000e-04 -5.746411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	753
755	-2.753198913735000e+02  5.623462914574001e+02 -6.793251553319001e+02	7.402170000000000e-05 4.709520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	4790	0	755
756	-6.899956466413000e+02  6.910882722200000e+02  6.821223639326000e+02	-1.334913000000000e-04  0.000000000000000e+00  1.302985000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596047010982001e+02 3.827770345683000e+02 3.804874067123000e+02	-2.888710000000000e-05 -4.752340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561511458192000e+02  6.910882722200000e+02 -7.295083589046001e+02	-5.347000000000000e-07  0.000000000000000e+00 -1.461900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180676228982000e+02  4.019529136515000e+02 -7.242245739464000e+02	 1.430548593750000e-05 -2.477781298828125e-05 -9.359083300781251e-06	2.373046875000000e-01	4790	0	805
828	-1.447560097920000e+02  3.403479836873000e+02 -7.445087722374001e+02	 5.784918750000001e-06  0.000000000000000e+00 -3.049365234375000e-07	2.373046875000000e-01	4790	0	828
864	-2.702375314913000e+02 -1.874729038288000e+02  7.246504585517000e+02	 1.371100000000000e-06  2.374800000000000e-06 -9.879100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.008472504819000e+02 -5.473280551918000e+02 -2.160761537196000e+02	-2.754670000000000e-05  0.000000000000000e+00 -2.365781000000000e-04	1.000000000000000e+00	4790	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.618724045520000e+02  6.910882722200000e+02 -4.436646156364000e+02	1.203869600000000e-03 0.000000000000000e+00 3.413982200000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.539642579756000e+02  6.910882722200000e+02  2.746644299281000e+02	 2.918930000000000e-05  0.000000000000000e+00 -1.102747000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067557210934000e+02 3.464611169352000e+02 3.804874067123000e+02	-7.678500000000001e-06 -9.152500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330973011487000e+02  6.910882722200000e+02  3.991559795826000e+02	-3.308950000000000e-05  0.000000000000000e+00  5.218000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.206984444132000e+02  5.163335899354000e+02 -6.793251553319001e+02	 7.262200000000001e-04 -5.393751000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	1008
1011	6.932210863173000e+02 2.767451964767000e+02 1.539314188433000e+02	 5.572930000000000e-05 -9.652600000000000e-05  2.087878000000000e-04	1.000000000000000e+00	4790	0	1011
1012	 3.914208439288000e+02 -5.473280551918000e+02 -1.580543829567000e+02	-3.709879000000000e-04  0.000000000000000e+00 -3.977930000000000e-04	1.000000000000000e+00	4790	0	1012
1014	-3.321058390615000e+02  6.209010000218000e+02  1.518683640526000e+02	-1.150800000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575935221156000e+02  6.861927377246001e+02  1.518683640526000e+02	-8.511000000000000e-07  4.928100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613897708207000e+02  6.860360369677001e+02  1.518683640526000e+02	-1.461210000000000e-05  1.678140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441454249632001e+02 1.885416546000000e+02 9.471360338760000e+01	-3.797934800000000e-05  6.578216050000001e-05  0.000000000000000e+00	5.000000000000000e-03	4790	0	1034
1045	7.104415379883001e+02 1.489018974402000e+02 9.471360338760000e+01	 3.888789000000001e-05 -3.677999666666668e-05  0.000000000000000e+00	6.666666666666668e-03	4790	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	0	1054
1081	-5.143154323233000e+02 -7.327102123614001e+02  5.829785587824000e+02	-1.912800000000000e-06  5.761100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.356909053904001e+02 3.763903928107000e+02 2.286190426598000e+02	 4.766211000000000e-04 -8.255319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	1292
1396	-3.904936664363000e+02  6.910882722200000e+02 -1.592275572931000e+02	-1.978763000000000e-04  0.000000000000000e+00  1.949583000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273425051924000e+02 -5.427251391642001e+02 -9.907821870100001e+00	-1.867960000000000e-05  3.235410000000000e-05  1.026879700000000e-03	1.000000000000000e+00	4790	0	1432
1566	 4.178184040563000e+02 -5.684271982835000e+02 -1.603797615380000e+01	4.608838000000001e-03 7.982741500000000e-03 1.381835500000000e-03	1.000000000000000e+00	4790	0	1566
1615	3.457340638222000e+02 3.615380038103000e+02 2.223584730780000e+02	 8.477900000000001e-06  1.468410000000000e-05 -3.369260000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783810749539000e+02 4.180842858057000e+02 2.531292818476000e+02	-1.952390000000000e-05 -3.381650000000000e-05  9.201740000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.997881643237000e+02 -5.473280551918000e+02 -1.021755756099000e+02	-8.874483000000000e-04  0.000000000000000e+00  6.207900000000000e-05	1.000000000000000e+00	4790	0	1705
1759	4.459492022421000e+02 5.351157152413000e+02 3.252889221485000e+02	1.074833000000000e-04 1.861665000000000e-04 4.622673000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409255642772000e+02 -1.367030873441000e+02  7.374066664262000e+02	-9.120000000000001e-08 -1.580000000000000e-07  8.486000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339798904854000e+02 3.411791783900000e+02 4.450042393968000e+02	-3.031320000000000e-05 -5.250400000000000e-05 -1.126032000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.153965888346000e+02 4.821970365154000e+02 2.852497972070000e+02	7.186174000000000e-04 1.244681900000000e-03 8.944696000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.551552263975000e+02 3.426771998914000e+02 1.948688454236000e+02	-2.252583300000000e-03  3.901588800000000e-03  2.355262600000000e-03	1.000000000000000e+00	4790	0	2264
2283	6.208150692069000e+02 3.315715210883000e+02 2.286190426598000e+02	-2.830407693750000e-03  4.545921993749999e-03  0.000000000000000e+00	5.625000000000000e-01	4790	0	2283
2425	 3.706254294617000e+02 -6.501678280417000e+02 -1.784548502610000e+01	-4.043190000000000e-05 -7.003010000000000e-05  4.158245100000000e-03	1.000000000000000e+00	4790	0	2425
2630	7.384107245693000e+02 1.784744470486000e+02 9.471360338760000e+01	1.048564923000000e-01 1.620287790000000e-02 0.000000000000000e+00	7.500000000000000e-01	4790	0	2630
2632	7.412780747662500e+02 1.835080508243000e+02 9.471360338761622e+01	 1.735886535000000e-01 -9.888332140000000e-02  0.000000000000000e+00	1.000000000000000e+00	4790	0	2632
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370049090604602e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410602479445279e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889653181549193e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705141695686e+06
