460
45
524
447	4.476305045202000e+02 5.380278162097001e+02 5.751388059208000e+02	 1.570000000000000e-07  2.719000000000000e-07 -8.847000000000001e-07	1.000000000000000e+00	2888	0	447
448	3.888968756463000e+02 4.362981868873000e+02 5.167355812287000e+02	-9.204900000000001e-06 -1.594340000000000e-05  3.064340000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.978545678030001e+01 -1.164190038641000e+02 -2.002009022955000e+02	 1.847433000000000e-04  3.199848000000000e-04 -4.433959000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.026249946470000e+01 -2.195157901515000e+02 -2.828929785886000e+02	 1.792200000000000e-05  3.104180000000000e-05 -5.825900000000000e-05	1.000000000000000e+00	2888	0	450
451	2.198039121101000e+02 1.434205828401000e+02 8.924685879500001e+01	 1.018398800000000e-03  1.763918500000000e-03 -2.286621000000000e-03	1.000000000000000e+00	2888	0	451
452	2.708263224106000e+02 2.317939898052000e+02 1.633614826629000e+02	 1.132145100000000e-03  1.960932800000000e-03 -3.812153300000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282661627591000e+02 -7.020735238382000e+02  3.592584956082000e+02	 7.145300000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782361672676000e+02 -3.745320281415000e+02  6.409005341086000e+02	 2.823610000000000e-05  4.890640000000000e-05 -1.035245000000000e-04	1.000000000000000e+00	491	0	455
459	 3.326828379488000e+02 -5.953549656126000e+02  3.592584956082000e+02	 6.089930000000000e-05 -9.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.097313709989000e+02 1.473034393542000e+02 3.592584956082000e+02	4.698701000000000e-04 2.775490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.950881808522000e+02 6.522146144030000e+02 3.592584956082000e+02	9.613895300000000e-03 2.593901900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.109300361950000e+01  6.408679626776001e+02 -1.159425144917000e+02	 1.378800000000000e-05 -2.143660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.274293270201000e+02  9.080434559990000e+01  6.580962442277000e+02	-1.617425000000000e-04  4.303750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.330831488871000e+02 -4.732617864738000e+02  3.592584956082000e+02	1.214670000000000e-04 1.270900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154229477417000e+02  7.160259848960000e+01  6.580962442277000e+02	-3.212780000000000e-05  5.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496709573400000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.386432812500000e-06 -3.789819140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.917537497229000e+02 -3.685818685652000e+02  1.469693845670000e+01	 1.214604000000000e-04 -2.505700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.526912373884001e+02  9.817781358740001e+01  6.580962442277000e+02	-5.540530000000000e-05  1.184049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.608402426013000e+02 -6.595511570101000e+02  5.829785587824000e+02	-9.569650000000001e-05  1.418170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.936467571249000e+02 5.989575959761000e+02 2.286190426598000e+02	2.532949700000000e-03 1.341792300000000e-03 0.000000000000000e+00	1.000000000000000e+00	3277	0	487
488	 4.620867463566000e+02  5.004124342904000e+02 -6.600425093750000e+02	 3.066000000000000e-07 -5.311000000000000e-07 -2.415400000000000e-06	1.000000000000000e+00	0	0	488
490	4.631810270703000e+02 5.067089364976000e+02 3.804874067123000e+02	9.875677700000000e-03 1.152592100000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220472184456000e+02 -6.236200754716000e+02  4.355901586966000e+02	 2.831990000000000e-05  4.905150000000000e-05 -6.994230000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498068433000000e+00 -6.857258163528001e+02  9.471360338760000e+01	 2.482000000000000e-07 -3.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	494
495	 4.929212477885000e+02 -2.428676786222000e+02  1.469693845670000e+01	 2.091022000000000e-04 -6.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405659489033000e+02 -7.022323756180000e+02 -2.153311390740000e+01	2.054220000000000e-05 3.558020000000000e-05 2.078198000000000e-04	1.000000000000000e+00	3277	0	496
497	-4.746754459719000e+02 -5.415697587026000e+02  5.138730987416001e+02	 3.873600000000000e-05  6.709270000000001e-05 -1.009985000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031448912004000e+02 -4.206373873186000e+02 -2.708588231154000e+02	2.274800000000000e-06 3.940100000000000e-06 8.829980000000000e-05	1.000000000000000e+00	3277	0	499
501	-4.891378306435000e+02  1.001169445501000e+02  6.580962442277000e+02	-1.034960000000000e-05  1.730235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257885898485000e+02  9.903176284140001e+01  6.580962442277000e+02	1.954440000000000e-05 2.270341000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312013528486000e+02 1.199764342198000e+02 2.286190426598000e+02	 1.678000000000000e-06 -2.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	505
507	-5.678459243101000e+02 -7.029457609499000e+02  3.374943812845000e+02	-3.565200000000000e-06 -6.175100000000000e-06 -9.200060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.006377477940001e+01  6.718106768083001e+02 -1.159425144917000e+02	 2.072590000000000e-05 -3.379030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527858184365000e+02  9.455891171300000e+01  6.580962442277000e+02	9.139600000000000e-06 2.909581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943598081210000e+02 -7.488691548163000e+02  2.423905673959000e+02	 1.329187500000000e-06  2.302200000000000e-06 -7.766437500000000e-06	5.625000000000000e-01	491	0	521
523	 5.023852189670000e+01  6.910882722200000e+02 -6.298350998089001e+02	-3.584600000000000e-06  0.000000000000000e+00 -5.935100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.743042274946000e+02 2.195789093887000e+02 1.469693845670000e+01	3.787133000000000e-04 2.363700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527934264754000e+02 -3.304639084055000e+02  6.663813051708000e+02	 2.229020000000000e-05  3.860780000000000e-05 -9.549890000000001e-05	1.000000000000000e+00	491	0	529
530	-5.322383216028001e+02  6.910882722200000e+02  5.193307253904001e+02	-1.023712000000000e-04  0.000000000000000e+00 -9.188150000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337994220866000e+02 6.872767594679000e+02 6.218148765462000e+02	 3.085000000000000e-07  5.343000000000000e-07 -4.138600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.475058845528000e+02 6.911279435747000e+02 2.286190426598000e+02	1.252676100000000e-03 8.707497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3277	0	533
535	 4.338754299687000e+02  5.492758676227000e+02 -6.755611662304000e+02	 6.892500000000000e-08 -1.194000000000000e-07 -4.785750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891929191181000e+02  8.810458201490000e+01  6.580962442277000e+02	3.822570000000000e-05 3.411523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.122406396522000e+02  1.522768158601000e+02  1.077775486825000e+02	-2.335917000000000e-04 -1.098020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.064914807794000e+02 -6.663127247062000e+02 -1.159425144917000e+02	-3.432627000000000e-04  4.996670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257610909396000e+02  7.955177801130000e+01  6.580962442277000e+02	5.151910000000000e-05 3.905323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.877542181350000e+02 -2.240562674724000e+02  1.077775486825000e+02	-3.946597000000000e-04 -3.012050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.143613195440000e+01 -7.237473071106000e+02  9.471360338760000e+01	 6.081700000000001e-06 -7.201500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	548
553	4.824638671394000e+02 8.546539691130000e+01 1.469693845670000e+01	2.914618000000000e-04 1.975520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.295359802083000e+02 -6.258120595821000e+02 -1.159425144917000e+02	-1.456296000000000e-04  4.452060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.975254752122000e+02 -9.316962345970001e+01  1.077775486825000e+02	-3.424986000000000e-04 -2.414250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.055916363914000e+02  2.923557609650000e+01  1.077775486825000e+02	-2.899519000000000e-04 -1.753640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.630890363743000e+02  6.943500404630001e+01  6.580962442277000e+02	7.144310000000001e-05 4.361593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.328811955690001e+02  1.895893561070000e+02 -1.159425144917000e+02	-9.202060000000000e-05  8.574700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686265741022000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.416740000000000e-05  1.198500000000000e-06 -3.349850000000000e-05	1.000000000000000e+00	2888	0	572
577	5.252894617829000e+02 5.211751590687001e+02 2.286190426598000e+02	 7.392762000000000e-04 -5.194119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	577
582	-4.071645185945000e+02 -6.896872051117000e+02  5.829785587824000e+02	-9.429320000000000e-05  1.503484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.013224883549000e+02  5.834051646050001e+01  6.580962442277000e+02	9.018010000000000e-05 4.777075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053802458942000e+02  5.986309742106000e+02 -6.931352805678000e+02	-6.010000000000000e-08  1.042000000000000e-07  4.148000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402990857341000e+02  7.017304800138000e+02 -1.159425144917000e+02	 2.356490000000000e-05 -4.108320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.079782434886000e+02 4.683724516225000e+02 3.804874067123000e+02	7.485208000000001e-04 8.953106000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.661379669040001e+01  6.910882722200000e+02 -6.578775491505000e+02	-4.005600000000000e-06  0.000000000000000e+00 -6.804000000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.052855677970000e+01  4.646002971010000e+01  6.580962442277000e+02	1.082586000000000e-04 5.162372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.385010568325000e+02  6.910882722200000e+02 -3.141235479600000e+00	1.380900000000000e-04 0.000000000000000e+00 6.950591000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.658810369666000e+02  6.910882722200000e+02  5.557366545316000e+02	-9.164660000000000e-05  0.000000000000000e+00 -8.680890000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.772395954666000e+02 -3.571962487002000e+02  1.077775486825000e+02	-4.505752000000000e-04 -3.443490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3277	0	615
616	-3.262776498125000e+02 -2.845372360233000e+02  6.890145014624001e+02	 1.568900000000000e-05  2.717410000000000e-05 -7.898540000000000e-05	1.000000000000000e+00	491	0	616
618	1.861052574620000e+01 3.373669130750000e+01 6.580962442277000e+02	1.285690000000000e-04 5.541274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765479237071000e+02  6.485700211389001e+02 -7.087861120594000e+02	-5.710310527038575e-06  9.890552825546266e-06  3.969648524665833e-05	7.508468627929688e-02	0	0	620
625	-6.118989934151000e+02  8.543289620920001e+01 -1.159425144917000e+02	-8.753040000000000e-05  7.849490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.261656445604000e+02 -6.971168684800000e+02  2.286190426598000e+02	-1.241564000000000e-04  2.765663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	627
630	-3.316008742825000e+02  6.910882722200000e+02  1.815400460334000e+02	-3.643760000000000e-05  0.000000000000000e+00 -2.771530000000000e-05	1.000000000000000e+00	2888	0	630
631	7.598764469390001e+01 1.992228706160000e+01 6.580962442277000e+02	1.537363000000000e-04 5.933523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466286009918000e+02  6.910882722200000e+02 -6.845341588734000e+02	-2.085000000000000e-07  0.000000000000000e+00 -3.890000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.301912833539000e+02 -3.414271544034000e+02  3.592584956082000e+02	1.905488000000000e-04 6.422500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.249072236818000e+02 -2.124372155752000e+02  3.592584956082000e+02	2.560024000000000e-04 1.062800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938782294291000e+02  7.277176027950001e+02 -1.159425144917000e+02	 5.013000000000000e-06 -1.089360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.573725066393000e+02 -7.143462610591000e+02  5.829785587824000e+02	-3.872420000000000e-05  8.508490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.332553500629000e+02 4.366631652800000e+00 6.580962442277000e+02	1.825182000000000e-04 6.358767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.866061779637000e+02 7.299875656905000e+02 3.592584956082000e+02	1.142171000000000e-04 1.095670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366076461508000e+02  7.177486111349000e+02 -7.317676349114000e+02	-5.461661957073212e-06  9.459876450634003e-06  1.135170082054138e-05	5.631351470947266e-02	0	0	681
683	-7.315163506927000e+02 -1.420185439189000e+02 -1.159425144917000e+02	-4.572110000000000e-05 -5.109680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.022085705716000e+02  6.910882722200000e+02  5.938279046930001e+02	-7.783610000000000e-05  0.000000000000000e+00 -7.699640000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.911593118086000e+02 -1.328749654700000e+01  6.580962442277000e+02	2.148899000000000e-04 6.822240000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691476894538000e+02 -4.795222680589000e+02 -2.673627182117000e+02	-5.029003125000001e-06 -8.710495312500001e-06  4.971109218750000e-05	4.218750000000000e-01	3277	0	696
703	 2.487096399775000e+02 -3.240872714160000e+01  6.580962442277000e+02	2.469328000000000e-04 7.314141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.193380760570000e+02 -7.836386314790001e+01  3.592584956082000e+02	3.214872000000000e-04 1.185550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240066906286000e+02 -5.473280551918000e+02 -2.585858057922000e+02	1.940986230468750e-06 0.000000000000000e+00 1.032655078125000e-06	2.373046875000000e-01	3277	0	708
709	-2.149142216523000e+02  6.910882722200000e+02 -4.146845595896000e+02	 3.024260771484375e-05  0.000000000000000e+00 -1.672364443359375e-05	2.373046875000000e-01	2888	0	709
710	 3.105039674155000e+02 -5.366442100160000e+01  6.580962442277000e+02	2.607632000000000e-04 7.766029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.339905466856001e+02 3.793355004784000e+02 2.286190426598000e+02	 1.067046900000000e-03 -1.848179500000000e-03  0.000000000000000e+00	1.000000000000000e+00	3277	0	711
712	-3.326120078613000e+02  6.910882722200000e+02  2.196822326120000e+02	-5.235680000000000e-05  0.000000000000000e+00 -9.542930000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.044262342149000e+02 -8.170126721540001e+01  6.580962442277000e+02	4.037699000000000e-04 6.930861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.654768300732000e+02 -8.807013630650000e+01  6.580962442277000e+02	4.895179000000001e-04 6.196746000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.381113493101000e+02 -7.369991076310001e+01  6.580962442277000e+02	-5.740680000000001e-04  1.527981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419733738009000e+02  6.900594019142001e+02 -6.793251553319001e+02	-2.808880000000000e-05 -6.859150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	718
720	 6.274729973353001e+02 -3.541144988380000e+01  6.580962442277000e+02	-1.074712000000000e-04  1.534126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998171200358000e+02  6.910882722200000e+02 -7.087261444232000e+02	2.965000000000000e-07 0.000000000000000e+00 6.518000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175096915172001e+02  7.178788771082001e+02 -6.793251553319001e+02	-2.004030000000000e-05 -4.177120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	724
728	 4.928608366984000e+02 -6.562062181597000e+02 -4.244824287956000e+02	-1.342070000000000e-05  2.324540000000000e-05  5.560570000000000e-05	1.000000000000000e+00	3277	0	728
729	6.894299348878001e+02 3.328603859800000e+00 6.580962442277000e+02	-2.191480000000000e-05  1.172686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808015875567000e+02 4.280772877013000e+02 3.804874067123000e+02	-7.300000000000000e-09 -3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.415388361199000e+02 -7.405189863685000e+02 -6.360846448502000e+02	 6.898640000000001e-05 -1.194879000000000e-04 -4.176364000000000e-04	1.000000000000000e+00	3277	0	734
737	-6.411073173203000e+02  6.910882722200000e+02  6.337148065905001e+02	-6.516590000000000e-05  0.000000000000000e+00 -5.699360000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987645453021000e+02 -2.368831411372000e+02  7.085718347384001e+02	 8.413300000000000e-06  1.457220000000000e-05 -5.048790000000000e-05	1.000000000000000e+00	491	0	740
745	-7.117597949511000e+02  7.460190236398000e+02 -6.793251553319001e+02	-5.098639000000000e-04  6.688420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	745
746	-9.189881425910001e+01  6.910882722200000e+02 -5.121619918279000e+02	 2.917980000000000e-05  0.000000000000000e+00 -3.342000000000000e-06	1.000000000000000e+00	2888	0	746
747	6.162865778320000e+02 4.091579597588000e+02 3.804874067123000e+02	-3.954690000000000e-05 -7.105640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.746676174594000e+02 4.377333930527000e+02 2.286190426598000e+02	 2.363008000000000e-04 -8.139972000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	753
755	-2.766371756766000e+02  5.609951787140001e+02 -6.793251553319001e+02	-7.553600000000000e-06 -1.520540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	755
756	-6.874760488967000e+02  6.910882722200000e+02  6.799656902920000e+02	-1.604147000000000e-04  0.000000000000000e+00  8.695700000000000e-05	1.000000000000000e+00	2888	0	756
771	6.601928513801000e+02 3.837551203008000e+02 3.804874067123000e+02	-3.540940000000000e-05 -5.910540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561606990222000e+02  6.910882722200000e+02 -7.294822433151000e+02	-5.110000000000001e-07  0.000000000000000e+00 -1.396800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183182004683000e+02  4.023869267341000e+02 -7.239828832291000e+02	 1.476459931640625e-05 -2.557302099609375e-05 -9.295889062500000e-06	2.373046875000000e-01	3277	0	805
828	-1.448684627947000e+02  3.403479836873000e+02 -7.444858660900001e+02	 6.841280566406251e-06  0.000000000000000e+00 -2.554822265625000e-07	2.373046875000000e-01	3277	0	828
864	-2.702500505281000e+02 -1.874945874365000e+02  7.247404812216000e+02	 2.410000000000000e-07  4.175000000000000e-07 -1.693100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999777896415000e+02 -5.473280551918000e+02 -2.143525645842000e+02	3.581730000000000e-05 0.000000000000000e+00 2.548310000000000e-05	1.000000000000000e+00	3277	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.498092238760000e+02  6.910882722200000e+02 -4.536527924353000e+02	-1.092166100000000e-03  0.000000000000000e+00  1.563040000000000e-05	1.000000000000000e+00	2888	0	978
1000	-3.542810691903000e+02  6.910882722200000e+02  2.772892428951000e+02	-1.825400000000000e-05  0.000000000000000e+00 -1.991583000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068679028533001e+02 3.465945566306000e+02 3.804874067123000e+02	-5.201400000000000e-06 -6.120200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.319838025904000e+02  6.910882722200000e+02  3.995341952587000e+02	-1.275077000000000e-04  0.000000000000000e+00 -7.186630000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268266031080000e+02  5.194369698248000e+02 -6.793251553319001e+02	 5.217581250000000e-06 -1.908320625000000e-05  0.000000000000000e+00	5.625000000000000e-01	3277	0	1008
1011	6.932717906667000e+02 2.766573739672000e+02 1.531639429838000e+02	 2.407720000000000e-05 -4.170290000000000e-05  1.623683000000000e-04	1.000000000000000e+00	3277	0	1011
1012	 3.914070307816000e+02 -5.473280551918000e+02 -1.493663077911000e+02	 8.775310000000001e-05  0.000000000000000e+00 -3.309328000000000e-04	1.000000000000000e+00	3277	0	1012
1014	-3.320848536927000e+02  6.209088559873001e+02  1.518683640526000e+02	-1.154900000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575782719523000e+02  6.861412064799000e+02  1.518683640526000e+02	-7.181000000000001e-07  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612372501077000e+02  6.858484890597000e+02  1.518683640526000e+02	5.439800000000000e-06 1.242930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437367649958001e+02 1.892494744267000e+02 9.471360338760000e+01	-3.049912300000000e-05  5.282603050000000e-05  0.000000000000000e+00	5.000000000000000e-03	3277	0	1034
1045	7.098726192603000e+02 1.493894817406000e+02 9.471360338760000e+01	 1.626569920438958e-04 -1.565680183484225e-04  0.000000000000000e+00	2.809327846364884e-02	3277	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3277	0	1054
1081	-5.142844620513000e+02 -7.328057429109000e+02  5.829785587824000e+02	-1.508200000000000e-06  4.783700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.612928096427000e+02 3.320465938751000e+02 1.866967167785000e+02	-1.270995700000000e-03  2.201429100000000e-03  1.324102600000000e-03	1.000000000000000e+00	3277	0	1292
1338	6.162769480864000e+02 3.278459419655000e+02 2.286190426598000e+02	-3.962122950000000e-03  5.901288225000000e-03  0.000000000000000e+00	7.500000000000000e-01	3277	0	1338
1396	-3.888785015581000e+02  6.910882722200000e+02 -1.624427768026000e+02	5.213980000000001e-05 0.000000000000000e+00 1.766927000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.282882940069000e+02 -5.443632934440000e+02  6.629008108100000e+00	-8.512104000000001e-04  1.474339600000000e-03 -8.982007300000001e-03	1.000000000000000e+00	3277	0	1432
1566	 3.773370254481000e+02 -6.385430027933000e+02 -1.501477336380000e+01	1.591090700000000e-03 2.755850000000000e-03 1.529167000000000e-04	1.000000000000000e+00	3277	0	1566
1615	3.410022571239000e+02 3.533422741973000e+02 2.421485524452000e+02	 3.501542100000000e-03  6.064848800000001e-03 -1.423335500000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.739643765085000e+02 4.104343396966000e+02 2.729652368606000e+02	 1.161318993750000e-03  2.011463493750000e-03 -5.105755125000000e-03	5.625000000000000e-01	2888	0	1675
1705	 4.046252670148000e+02 -5.473280551918000e+02 -9.017473708780000e+01	-3.367608000000000e-04  0.000000000000000e+00 -1.076983900000000e-03	1.000000000000000e+00	3277	0	1705
1759	4.112053864462000e+02 4.749376610338000e+02 3.063566880703000e+02	 7.179593000000001e-03  1.243541990000000e-02 -8.952124500000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409224861980000e+02 -1.366977559547000e+02  7.373780485567000e+02	-2.940000000000000e-07 -5.092000000000000e-07  2.731800000000000e-06	1.000000000000000e+00	491	0	1801
1875	7.382062908190001e+02 1.788285366907000e+02 9.471360338760000e+01	1.060742157750000e-01 1.477431675000000e-02 0.000000000000000e+00	7.500000000000000e-01	3277	0	1875
1877	7.409715279074001e+02 1.840390055587000e+02 9.471360338761622e+01	 1.525549095000000e-01 -8.096209850000001e-02  0.000000000000000e+00	1.000000000000000e+00	3277	0	1877
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369654393196081e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409142357130463e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888561364818779e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360697692250760e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466497923518617e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373059662457636e+03
