452
44
519
494	 8.639354171900001e+00 -6.869594767869000e+02  9.471360338760000e+01	 1.158900000000000e-06 -1.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.304048505704001e+02 -2.451017159836000e+02  1.469693845670000e+01	 2.186700000000000e-05 -2.621000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441715371404000e+02 -6.959873136001000e+02  1.891332633910000e+01	-1.314000000000000e-07 -2.276437500000000e-07 -1.240048125000000e-05	5.625000000000000e-01	71	0	496
497	-4.701553030653000e+02 -5.337406415309000e+02  5.015558210206000e+02	 3.011900000000000e-06  5.216700000000000e-06 -8.558800000000000e-06	1.000000000000000e+00	31	0	497
499	 5.032121000859000e+02 -4.205209781142000e+02 -2.677991582935000e+02	8.910000000000000e-08 1.544000000000000e-07 4.891200000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133382620029000e+02  1.064673771212000e+02  6.580962442277000e+02	-7.991010000000001e-05 -2.541740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281902370260000e+02  1.106483349705000e+02  6.580962442277000e+02	-2.933200000000000e-06 -8.643000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308794733553000e+02 1.200153662324000e+02 2.286190426598000e+02	-4.017000000000000e-07  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691400929818000e+02 -7.051873268429000e+02  3.236659172419000e+02	 1.082200000000000e-06  1.874500000000000e-06 -5.678700000000000e-06	1.000000000000000e+00	31	0	507
512	 9.269880674040000e+01  6.673960104930001e+02 -1.159425144917000e+02	-1.887100000000000e-06  3.458000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571133868652000e+02  1.111789349396000e+02  6.580962442277000e+02	-7.171200000000000e-06  1.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941896297430001e+02 -7.485743972193001e+02  2.417830076053000e+02	 1.242823974609375e-07  2.152472167968750e-07 -3.242412597656250e-07	1.779785156250000e-01	31	0	521
523	 5.030573566780000e+01  6.910882722200000e+02 -6.299594139540001e+02	2.754100000000000e-06 0.000000000000000e+00 3.891200000000000e-06	1.000000000000000e+00	71	0	523
527	5.583811931122000e+02 2.216944999684000e+02 1.469693845670000e+01	 5.066550000000000e-05 -8.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498350283286000e+02 -3.253398125063000e+02  6.544681300949001e+02	 3.129900000000000e-06  5.421200000000000e-06 -1.203340000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401970674143000e+02  6.910882722200000e+02  5.114577211762000e+02	-2.198175000000000e-06  0.000000000000000e+00 -3.548625000000000e-06	7.500000000000000e-01	71	0	530
531	5.429275697445000e+02 7.030871749905000e+02 5.213976114485000e+02	 4.965046875000000e-07  8.599921875000000e-07 -5.622285937500001e-06	4.218750000000000e-01	71	0	531
535	 4.337612334469000e+02  5.494736618005001e+02 -6.752216670146000e+02	 5.272500000000000e-08 -9.127500000000000e-08 -1.192800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899740211656000e+02  1.093054559226000e+02  6.580962442277000e+02	-3.736300000000000e-06  1.134370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588883635841000e+02  1.521987436832000e+02  1.077775486825000e+02	-2.170390000000000e-05  8.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097126934335000e+02 -6.554918904769000e+02 -1.159425144917000e+02	-1.720100000000000e-06  1.072900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263376724418000e+02  1.056946056658000e+02  6.580962442277000e+02	-3.843700000000000e-06  1.879030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729645299355000e+02 -2.267991733331000e+02  1.077775486825000e+02	-5.204550000000000e-05  1.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571591154146000e+02 8.817481218820001e+01 1.469693845670000e+01	 4.527320000000000e-05 -3.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298287518594000e+02 -6.169123914410001e+02 -1.159425144917000e+02	 9.892200000000000e-06 -1.513840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687627032832000e+02 -9.505209842280000e+01  1.077775486825000e+02	-3.809800000000000e-05  1.397100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637713316514000e+02  2.834746527870000e+01  1.077775486825000e+02	-2.782930000000000e-05  1.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776631879000e+02  1.006369916296000e+02  6.580962442277000e+02	2.660000000000000e-08 2.456940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812506847787000e+02  2.560191795958000e+02 -1.159425144917000e+02	-6.034490000000000e-05  9.867620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678961049116000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.568117187500000e-07 -1.540344726562500e-07  4.174664062500000e-07	2.373046875000000e-01	71	0	572
582	-4.263698570876000e+02 -6.571984040809000e+02  5.829785587824000e+02	-1.284020000000000e-05  2.335000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620349914950000e+01  9.492936920450001e+01  6.580962442277000e+02	2.541300000000000e-06 3.040710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038712655159000e+02  6.012446048935000e+02 -6.932076396803001e+02	-1.880700000000000e-06  3.257400000000000e-06 -2.258100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442108073733000e+02  6.946648171966000e+02 -1.159425144917000e+02	 3.426000000000000e-07 -6.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339732131933000e+02 4.925018932868000e+02 3.804874067123000e+02	2.628900000000000e-06 2.054500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.636037347060001e+01  6.910882722200000e+02 -6.583097684716000e+02	1.671100000000000e-06 0.000000000000000e+00 2.852900000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326373445190000e+01  8.891376827860000e+01  6.580962442277000e+02	4.284900000000000e-06 3.767250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294308022673000e+02  6.910882722200000e+02  6.950342823470000e+01	9.515100000000000e-06 0.000000000000000e+00 1.887650000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728198755128000e+02  6.910882722200000e+02  5.490389710680000e+02	-1.752000000000000e-06  0.000000000000000e+00 -2.097900000000000e-06	1.000000000000000e+00	71	0	610
611	-6.756923786119000e+02 -3.601624504175000e+02  1.077775486825000e+02	-6.630650000000001e-05  1.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241451594479000e+02 -2.808436543651000e+02  6.790164886050001e+02	 3.577500000000000e-06  6.196400000000001e-06 -1.604000000000000e-05	1.000000000000000e+00	31	0	616
618	2.812705013620000e+01 8.255751949400000e+01 6.580962442277000e+02	6.316900000000000e-06 4.655510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734849478727000e+02  6.538752509066001e+02 -7.080712519848000e+02	-4.007870384216309e-06  6.941834534454346e-06 -3.182089004516602e-06	7.508468627929688e-02	0	0	620
625	-6.880323065274000e+02  1.974050546444000e+02 -1.159425144917000e+02	-5.223040000000000e-05  1.387878000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159330514604001e+02 -6.751015246411000e+02  2.286190426598000e+02	-1.125280000000000e-05  2.272580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356176059573000e+02  6.910882722200000e+02  1.797564296240000e+02	-2.766466406250000e-06  0.000000000000000e+00 -1.092550781250000e-06	3.164062500000000e-01	71	0	630
631	8.830691914490001e+01 7.562549017530000e+01 6.580962442277000e+02	9.057000000000000e-06 5.696530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464649581126000e+02  6.910882722200000e+02 -6.848702552439000e+02	6.977000000000000e-07 0.000000000000000e+00 1.355000000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692238401352000e+02 -3.421796514971000e+02  3.592584956082000e+02	 2.502030000000000e-05 -1.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.777911085794000e+02 -2.129690258481000e+02  3.592584956082000e+02	 3.433410000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972172889197000e+02  7.208821299586000e+02 -1.159425144917000e+02	 1.674300000000000e-06 -3.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743385172496000e+02 -6.827554188167001e+02  5.829785587824000e+02	-1.348970000000000e-05  2.583450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481413462970000e+02 6.775987110670000e+01 6.580962442277000e+02	1.174580000000000e-05 6.904390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354161474051000e+02  7.198123474995000e+02 -7.318913766596000e+02	-8.162475016593934e-07  1.413784574890137e-06 -1.169490916728974e-06	5.631351470947266e-02	0	0	681
688	-6.074413537656001e+02  6.910882722200000e+02  5.879767151343000e+02	-4.421000000000000e-07  0.000000000000000e+00 -1.334000000000000e-06	1.000000000000000e+00	71	0	688
689	2.080150292941000e+02 5.866246588590000e+01 6.580962442277000e+02	1.379150000000000e-05 8.293770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965394668000e+02 -4.796108624352000e+02 -2.649949515832000e+02	7.043203125000001e-08 1.219746093750000e-07 2.983109765625000e-06	3.164062500000000e-01	71	0	696
703	2.685305579114000e+02 4.811518387360000e+01 6.580962442277000e+02	1.568070000000000e-05 9.876420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859216788958000e+02 -7.913727093420000e+01  3.592584956082000e+02	 4.303110000000000e-05 -2.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241172566214000e+02 -5.473280551918000e+02 -2.582878662748000e+02	-1.844880798339844e-07  0.000000000000000e+00 -8.473557128906250e-08	1.001129150390625e-01	71	0	708
710	3.349753705176000e+02 3.526250947720000e+01 6.580962442277000e+02	2.066450000000000e-05 1.177195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383124410661000e+02  6.910882722200000e+02  2.105861140849000e+02	-4.306387500000000e-06  0.000000000000000e+00 -2.826787500000000e-06	5.625000000000000e-01	71	0	712
714	4.972154624270000e+02 5.084956235100000e+00 6.580962442277000e+02	6.854510000000001e-05 1.728236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683443137949000e+02 -3.034981594900000e+00  6.580962442277000e+02	6.580730000000000e-05 2.074006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195205386599000e+02 -3.120698351100000e+00  6.580962442277000e+02	6.866990000000000e-05 2.185799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.288013136559000e+02  7.041294866035000e+02 -6.793251553319001e+02	5.674350000000000e-05 6.521590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611698844131000e+02 4.137745605200000e+00 6.580962442277000e+02	5.309550000000000e-05 1.993636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510617091000e+02  6.910882722200000e+02 -7.088962394519000e+02	1.490000000000000e-08 0.000000000000000e+00 1.580000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749090495961000e+02 -6.251128108118000e+02 -3.690597356488000e+02	-1.297780000000000e-05  2.247830000000000e-05  3.735110000000000e-05	1.000000000000000e+00	71	0	728
729	7.026679508173000e+02 2.171123359830000e+01 6.580962442277000e+02	2.423752500000000e-05 1.332455250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864466049449001e+02 4.347074076874000e+02 3.804874067123000e+02	1.508000000000000e-06 1.628200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468887611990000e+02  6.910882722200000e+02  6.315449398061000e+02	-7.719000000000001e-07  0.000000000000000e+00  1.396100000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973885710654000e+02 -2.344998838495000e+02  7.009801918725000e+02	 6.615600000000001e-06  1.145850000000000e-05 -3.480830000000000e-05	1.000000000000000e+00	31	0	740
745	-5.789680720812000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.783385000000000e-04 1.950418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.301728368840000e+01  6.910882722200000e+02 -5.200480352197001e+02	-2.194600000000000e-05  0.000000000000000e+00 -5.015380000000000e-05	1.000000000000000e+00	71	0	746
747	6.164921420308000e+02 4.090083447985000e+02 3.804874067123000e+02	2.409000000000000e-07 2.629000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.664327253921000e+02  5.529008443427000e+02 -6.793251553319001e+02	-3.833257500000000e-05 -7.481580000000001e-05  0.000000000000000e+00	7.500000000000000e-01	71	0	755
771	6.558130803300000e+02 3.773006917382000e+02 3.804874067123000e+02	-2.467300000000000e-06 -3.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558797516127000e+02  6.910882722200000e+02 -7.302472059190001e+02	-2.429000000000000e-07  0.000000000000000e+00 -6.566000000000000e-07	1.000000000000000e+00	71	0	776
805	-1.011195357341000e+02  3.725979655921000e+02 -7.383417352287000e+02	 4.631818787841798e-05 -8.022544442138672e-05 -1.942835278930664e-05	1.334838867187500e-01	71	0	805
828	-1.383199614808000e+02  3.403479836873000e+02 -7.451590610806001e+02	8.163307205200195e-07 0.000000000000000e+00 1.515699522399902e-06	1.001129150390625e-01	71	0	828
864	-2.695293530104000e+02 -1.862463027190000e+02  7.200222651138000e+02	 8.408000000000000e-06  1.456310000000000e-05 -5.261120000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995567527984000e+02 -5.473280551918000e+02 -2.192749813048000e+02	-2.506500000000000e-06  0.000000000000000e+00  3.970800000000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605469019696000e+02  6.910882722200000e+02  2.639201308489000e+02	-5.310600000000000e-06  0.000000000000000e+00 -4.796900000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014553075413000e+02 3.402065119597000e+02 3.804874067123000e+02	-4.634300000000000e-06 -5.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476831898156000e+02  6.910882722200000e+02  3.967815986510000e+02	-8.267400000000002e-06  0.000000000000000e+00 -5.565375000000000e-07	4.218750000000000e-01	71	0	1003
1011	6.940570888374000e+02 2.752971976365000e+02 1.617183815317000e+02	-1.505714062500000e-06  2.607946875000000e-06  7.331196093750001e-06	3.164062500000000e-01	71	0	1011
1012	 3.845317058790000e+02 -5.473280551918000e+02 -1.622229678636000e+02	-2.542300000000000e-06  0.000000000000000e+00  1.256890000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328743076175000e+02  6.206129478517000e+02  1.518683640526000e+02	-1.114300000000000e-06 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580768990441000e+02  6.863500260529000e+02  1.518683640526000e+02	-7.744000000000001e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627687270559000e+02  6.863649484008000e+02  1.518683640526000e+02	-6.487435546875000e-07  1.347890625000000e-08  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.241986784485000e+02 -7.083144561070001e+02  5.829785587824000e+02	-1.213170000000000e-05  2.477920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417951876528000e+02  6.910882722200000e+02 -3.730761951620000e+01	-8.318200000000001e-06  0.000000000000000e+00  7.416710000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882789795701000e+02 -5.473280551918000e+02 -1.021762476916000e+02	2.952600000000000e-06 0.000000000000000e+00 1.701160000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472153321893001e+02 7.105137973957001e+02 2.652273200557000e+02	-2.265880078125000e-06 -3.924608203125001e-06 -1.081853085937500e-05	3.164062500000000e-01	71	0	1759
1801	-2.407248795710000e+02 -1.363554912368000e+02  7.355511351587000e+02	 5.476600000000000e-06  9.485800000000000e-06 -5.076340000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.963124096272000e+02 2.759371877506000e+02 2.286190426598000e+02	-3.624990000000000e-05 -6.278670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641117195448001e+02 -7.115860514759000e+02 -1.159425144917000e+02	1.586900000000000e-06 7.195000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228351181161000e+02  6.910882722200000e+02 -2.758264241770000e+02	 1.574650000000000e-05  0.000000000000000e+00 -4.399710000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.324993150630000e+02 7.348536298849000e+02 2.286190426598000e+02	 2.744400000000000e-06 -1.379475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324936645438000e+02  6.910882722200000e+02 -4.003125329945000e+02	 7.281240311121941e-06  0.000000000000000e+00 -2.157537471719384e-05	3.167635202407837e-02	71	0	4225
4234	5.654945789146000e+02 7.421743814479000e+02 3.229611624874000e+02	-3.198000000000000e-07 -5.538750000000001e-07 -8.157975000000000e-06	7.500000000000000e-01	71	0	4234
4235	5.229226224248000e+02 6.715652393607000e+02 2.286190426598000e+02	5.187385546875001e-06 5.327490234374999e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424646497526001e+02 3.894604236673000e+02 2.286190426598000e+02	 4.177170000000000e-05 -2.564110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278350738221001e+02 5.399877298922000e+02 2.286190426598000e+02	2.509800000000000e-06 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886516846646000e+02 3.538128401811000e+02 2.286190426598000e+02	 3.118630000000000e-05 -5.124720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.660999782490000e+02 2.908544135630000e+02 2.286190426598000e+02	-7.379600000000000e-06 -6.830520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.006046000279000e+02 2.212110600920000e+01 6.580962442277000e+02	5.141710000000000e-05 1.340245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621616916495000e+02  6.910882722200000e+02 -3.661192178684000e+02	 9.600000000000001e-07  0.000000000000000e+00 -4.368520000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021427126885000e+02 3.087236647094000e+02 3.592584956082000e+02	2.476635117187500e-05 6.834564843750000e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278669774855000e+02 -5.436335518230001e+02  1.567123866560000e+01	 6.036699023437500e-06 -1.045588183593750e-05 -1.875136552734375e-05	2.373046875000000e-01	71	0	4270
4273	-3.778322955515000e+02  6.910882722200000e+02 -1.862938781550000e+02	-8.459500000000000e-05  0.000000000000000e+00  1.356157000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348562324309000e+02 3.231243791071000e+02 2.286190426598000e+02	 3.810700000000000e-05 -7.720750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.907384849350000e+02 -6.153309940665000e+02  1.693675699340000e+01	 3.021480000000000e-04  5.233357000000000e-04 -3.425690000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791439720322001e+02 -7.308750094700000e+02  5.829785587824000e+02	-2.915700000000000e-06  7.562200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.763089481548000e+02 4.144952569100000e+02 3.592584956082000e+02	-1.138652602469136e-05 -1.972204194238684e-05  0.000000000000000e+00	2.106995884773663e-02	71	0	4288
4292	5.239338689889000e+02 5.999385066051000e+02 2.286190426598000e+02	-2.909800000000000e-06  1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841480775051000e+02 3.711650328026000e+02 2.286190426598000e+02	1.828153125000000e-06 4.168504687500000e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301364414934001e+02 4.796475075132000e+02 2.286190426598000e+02	1.985380000000000e-05 1.172300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764597839258000e+02 4.147565121290000e+02 3.628106072791000e+02	 7.643107001953124e-05  1.323824844726563e-04 -5.139288632812501e-05	2.373046875000000e-01	71	0	4303
4307	-1.410272684783000e+02  4.417201863200000e+02 -7.057835412053000e+02	-5.806128937500000e-04  1.005651000000000e-03 -1.613481637500000e-03	5.625000000000000e-01	71	0	4307
4309	 4.447271485562000e+02 -5.301778761675000e+02  2.286190426598000e+02	-1.224140000000000e-05 -7.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256432215648000e+02 2.205884109381000e+02 1.205672971284000e+02	 2.441638367385864e-05 -4.229041337814331e-05 -2.517096224555969e-05	7.508468627929688e-02	71	0	4310
4312	6.482453376999000e+02 3.546454781904000e+02 2.286190426598000e+02	 1.110989355468750e-06 -1.924303710937500e-06  3.043124121093750e-06	2.373046875000000e-01	71	0	4312
4315	6.385224078490000e+02 3.527623704197000e+02 2.286190426598000e+02	-1.514600000000000e-06 -7.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045801618828000e+02 6.926994367002001e+02 1.469693845670000e+01	 1.976100000000000e-06 -6.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317378131447000e+02 -5.503380358524000e+02  7.303014046770001e+01	-2.362380000000000e-05  4.091760000000000e-05 -2.178653000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.407928261685000e+02 -7.392268592297000e+02 -6.339260914941000e+02	 7.328210000000000e-05 -1.269283000000000e-04 -4.277792000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.085948390229000e+02  5.090605160847000e+02 -6.793251553319001e+02	-2.746964400000000e-03 -5.215829400000000e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	4320
4321	-1.506138338304000e+02  6.910882722200000e+02 -4.526181488095000e+02	8.518122949218750e-05 0.000000000000000e+00 4.910534982421875e-04	2.373046875000000e-01	71	0	4321
4322	-7.073984864929000e+02  6.910882722200000e+02  6.972260278340000e+02	-2.854178000000000e-04  0.000000000000000e+00  3.191959000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.950641102736000e+02  7.836691505870000e+01  6.580962442277000e+02	-4.425124000000000e-04 -1.365256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292855177335528e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551766489451404e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949399186184217e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360984030924466e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456848059707977e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347766585062509e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778650392309e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857379930623036e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157149089148047e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214895e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180937126130014e+06
