460
43
518
449	 7.466316653140001e+01 -1.079705627506000e+02 -2.133517449241000e+02	 1.997670000000000e-05  3.460070000000000e-05 -5.689280000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.205457063340000e+01 -2.164118318364000e+02 -2.891294414250000e+02	 1.213610000000000e-05  2.102040000000000e-05 -4.383620000000000e-05	1.000000000000000e+00	7977	0	450
451	2.337065218152000e+02 1.675006092073000e+02 5.651563284740000e+01	 4.672420000000000e-05  8.092860000000000e-05 -1.133596000000000e-04	1.000000000000000e+00	7977	0	451
452	2.815934745982000e+02 2.504432444470000e+02 1.270018947554000e+02	 4.201440000000000e-05  7.277110000000001e-05 -1.366719000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288640246728000e+02 -7.021220733377000e+02  3.592584956082000e+02	 4.184100000000000e-06 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770199971661000e+02 -3.724255597350000e+02  6.365292701630000e+02	 6.550400000000000e-06  1.134560000000000e-05 -2.310630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.372340760225000e+02 -5.955116244850000e+02  3.592584956082000e+02	 2.907100000000000e-05 -1.529700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.403611259051000e+02 1.487752135394000e+02 3.592584956082000e+02	2.664613000000000e-04 9.118400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.150453529733000e+02 6.554261721439000e+02 3.592584956082000e+02	1.612457000000000e-04 5.676960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.222561574660000e+01  6.390725326154001e+02 -1.159425144917000e+02	 8.271500000000000e-06 -1.330590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.369906755972000e+02  9.147641970300000e+01  6.580962442277000e+02	-9.911680000000001e-05 -1.756350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.420554814347000e+02 -4.733349098314000e+02  3.592584956082000e+02	 5.690750000000000e-05 -1.503300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497167686131000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.119617187500000e-07  9.172300781250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.999845469317000e+02 -3.689556430382000e+02  1.469693845670000e+01	 5.000480000000000e-05 -3.408900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.591200489039001e+02  1.008836591070000e+02  6.580962442277000e+02	-5.584550000000000e-05 -1.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.672444780922000e+02 -6.498968391158000e+02  5.829785587824000e+02	-3.823920000000000e-05  5.866600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.777702888360000e+02 6.221584578915000e+02 2.286190426598000e+02	-1.041115000000000e-04  1.405027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621040579132000e+02  5.003824497947000e+02 -6.601790802135000e+02	 8.360000000000001e-08 -1.448000000000000e-07 -6.614000000000000e-07	1.000000000000000e+00	0	0	488
490	4.788380962106000e+02 5.188014182617001e+02 3.804874067123000e+02	1.520535000000000e-04 1.053713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211392631133000e+02 -6.220474507050001e+02  4.324780065557000e+02	 2.989100000000000e-06  5.177200000000000e-06 -1.808330000000000e-05	1.000000000000000e+00	491	0	491
494	 7.837957711300001e+00 -6.861026060129000e+02  9.471360338760000e+01	 1.747700000000000e-06 -1.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.074427724761000e+02 -2.432194359856000e+02  1.469693845670000e+01	 8.707120000000001e-05 -3.893700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407285786289000e+02 -7.019506926704000e+02 -1.058013974320000e+01	1.429800000000000e-06 2.476400000000000e-06 3.323340000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729759712317000e+02 -5.386261821064001e+02  5.093525241389000e+02	 7.830200000000000e-06  1.356220000000000e-05 -2.126860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827764299000e+02 -4.205717681762000e+02 -2.692384594577000e+02	1.210000000000000e-08 2.100000000000000e-08 4.692000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902502543306000e+02  1.042294761164000e+02  6.580962442277000e+02	-1.743670000000000e-05  5.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249514889598000e+02  1.042760753617000e+02  6.580962442277000e+02	7.840100000000000e-06 8.871200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313235227152001e+02 1.199579673883000e+02 2.286190426598000e+02	 1.584000000000000e-07 -7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688505686787000e+02 -7.046858560399000e+02  3.318149455586000e+02	-6.936600000000001e-06 -1.201460000000000e-05 -3.648900000000000e-05	1.000000000000000e+00	491	0	507
512	 9.162023989840000e+01  6.692338644909000e+02 -1.159425144917000e+02	 1.022990000000000e-05 -1.716660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535679503809000e+02  1.013455224265000e+02  6.580962442277000e+02	-1.223880000000000e-05  1.432340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943038933632000e+02 -7.487723076149000e+02  2.422698581101000e+02	-1.321875000000000e-08 -2.289375000000000e-08 -2.345400000000000e-06	5.625000000000000e-01	491	0	521
523	 5.011477578610000e+01  6.910882722200000e+02 -6.300683436140000e+02	-1.463500000000000e-06  0.000000000000000e+00 -2.563500000000000e-06	1.000000000000000e+00	7977	0	523
527	5.056402319386000e+02 2.211668846554000e+02 1.469693845670000e+01	1.970587000000000e-04 8.031700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518753630621000e+02 -3.288737759291000e+02  6.625304121729000e+02	 4.978200000000000e-06  8.622500000000001e-06 -2.045610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340078747125000e+02  6.910882722200000e+02  5.177576685340000e+02	-5.649300000000000e-06  0.000000000000000e+00 -5.519200000000000e-06	1.000000000000000e+00	7977	0	530
531	5.342818022736000e+02 6.881122664604001e+02 6.157566211054000e+02	 1.465220000000000e-05  2.537830000000000e-05 -1.920161000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338570530249000e+02  5.493076974231000e+02 -6.754395973080000e+02	-4.260750000000000e-07  7.380000000000000e-07  2.843175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886719480128000e+02  9.624855371400001e+01  6.580962442277000e+02	3.550000000000000e-07 1.830390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.297339146707001e+02  1.517577153397000e+02  1.077775486825000e+02	-1.121028000000000e-04 -1.390700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106829547285000e+02 -6.595074014053000e+02 -1.159425144917000e+02	 1.902430000000000e-05 -4.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250463896822000e+02  8.927688814160000e+01  6.580962442277000e+02	-2.807700000000000e-06  2.362430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.173514384466000e+02 -2.258683296024000e+02  1.077775486825000e+02	-1.888324000000000e-04 -8.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.100524709262000e+02 8.721198031060000e+01 1.469693845670000e+01	1.695431000000000e-04 8.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321840015909000e+02 -6.171208494288001e+02 -1.159425144917000e+02	 1.175980000000000e-05 -3.973000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.231728981050001e+02 -9.458020960640000e+01  1.077775486825000e+02	-1.638404000000000e-04 -6.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.272916004144000e+02  2.828676214830000e+01  1.077775486825000e+02	-1.388880000000000e-04 -3.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615895213076000e+02  8.077355001480001e+01  6.580962442277000e+02	1.382900000000000e-06 2.842930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346933823643000e+02  1.919645852319000e+02 -1.159425144917000e+02	-3.711000000000000e-06  9.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678173948204000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.804000000000000e-07  4.265000000000000e-07  1.173900000000000e-06	1.000000000000000e+00	7977	0	572
577	5.358182749098000e+02 4.744439165625000e+02 2.286190426598000e+02	-2.785285000000000e-04 -3.381646000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.136997984042000e+02 -6.790619971157000e+02  5.829785587824000e+02	-3.967970000000000e-05  6.535550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900841658720000e+01  7.136691379190000e+01  6.580962442277000e+02	5.433200000000000e-06 3.329750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052398814996000e+02  5.988740924737000e+02 -6.924986977012001e+02	-1.354000000000000e-06  2.345300000000000e-06  1.181800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421120061118000e+02  6.985215156574001e+02 -1.159425144917000e+02	 1.168690000000000e-05 -2.092670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.166851535884000e+02 4.776738315526000e+02 3.804874067123000e+02	7.168900000000000e-05 6.755050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641629639500000e+01  6.910882722200000e+02 -6.582111549541000e+02	-8.155000000000001e-07  0.000000000000000e+00 -1.360400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.747534678180000e+01  6.128252297770000e+01  6.580962442277000e+02	8.318600000000000e-06 3.849410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.370700318379000e+02  6.910882722200000e+02  3.359592824390000e+01	1.159506000000000e-04 0.000000000000000e+00 2.285559000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673080471048000e+02  6.910882722200000e+02  5.543240027015000e+02	-4.024700000000000e-06  0.000000000000000e+00 -4.447100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.111190041379000e+02 -3.592320978106000e+02  1.077775486825000e+02	-2.166207000000000e-04 -9.475400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256432802795000e+02 -2.834384757614000e+02  6.858965689955000e+02	 3.501300000000000e-06  6.064400000000000e-06 -1.682100000000000e-05	1.000000000000000e+00	491	0	616
618	2.244313124770000e+01 5.047702461640000e+01 6.580962442277000e+02	1.077280000000000e-05 4.404640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761590377964000e+02  6.492435912946000e+02 -7.067309271683000e+02	-2.063041857147217e-06  3.573287728500367e-06  9.032387420654297e-07	7.508468627929688e-02	0	0	620
625	-6.151170403795001e+02  8.812051104630001e+01 -1.159425144917000e+02	-1.842630000000000e-05  1.308520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232900644467001e+02 -6.920904905103000e+02  2.286190426598000e+02	-2.863600000000000e-06  6.640800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330899572650000e+02  6.910882722200000e+02  1.799664519438000e+02	-8.009500000000000e-06  0.000000000000000e+00 -3.359600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.077962461050001e+01 3.870340826220000e+01 6.580962442277000e+02	1.361500000000000e-05 4.996680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466003824656000e+02  6.910882722200000e+02 -6.845893717502000e+02	-2.542000000000000e-07  0.000000000000000e+00 -5.070000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.441038852300000e+02 -3.412247436823000e+02  3.592584956082000e+02	 8.740440000000001e-05 -3.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.437592726014000e+02 -2.119831305322000e+02  3.592584956082000e+02	1.167762000000000e-04 6.365000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946724715239000e+02  7.260808998799000e+02 -1.159425144917000e+02	 8.210100000000000e-06 -1.652530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.612666461745000e+02 -7.069839179619000e+02  5.829785587824000e+02	-3.695430000000000e-05  6.569610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390095284798000e+02 2.540287388030000e+01 6.580962442277000e+02	1.522930000000000e-05 5.691420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.999719801269000e+02 7.312940569550000e+02 3.592584956082000e+02	1.084218000000000e-04 1.690570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361403933851000e+02  7.185579166651000e+02 -7.312911228090001e+02	-2.396078106021881e-06  4.150131462192536e-06 -7.628285016059876e-07	5.631351470947266e-02	0	0	681
683	-7.336656996219000e+02 -1.446283505514000e+02 -1.159425144917000e+02	-9.731200000000001e-06 -4.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032376865683000e+02  6.910882722200000e+02  5.926299437887001e+02	-1.755000000000000e-06  0.000000000000000e+00 -3.305800000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979464799357000e+02 1.015831856780000e+01 6.580962442277000e+02	1.589920000000000e-05 6.509100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690695389700000e+02 -4.796576286675000e+02 -2.660211242193000e+02	4.442343750000001e-08 7.698164062500000e-08 1.567318359375000e-06	3.164062500000000e-01	7973	0	696
703	 2.568829802896000e+02 -6.800688211600000e+00  6.580962442277000e+02	2.082450000000000e-05 7.249510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.429675954307000e+02 -7.784942036510000e+01  3.592584956082000e+02	1.475972000000000e-04 4.155000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240180451097000e+02 -5.473280551918000e+02 -2.581294061927000e+02	5.967263671875000e-07 0.000000000000000e+00 1.686761718750000e-07	2.373046875000000e-01	7973	0	708
710	 3.200235988555000e+02 -2.634019296720000e+01  6.580962442277000e+02	2.987820000000000e-05 7.836770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337921943746000e+02  6.910882722200000e+02  2.153330081026000e+02	-3.185400000000000e-06  0.000000000000000e+00 -1.092740000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.268959292510000e+02 -5.779188121230001e+01  6.580962442277000e+02	1.459104000000000e-04 5.871360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.900018361748000e+02 -6.836910914080001e+01  6.580962442277000e+02	1.576394000000000e-04 6.394980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.435142925706000e+02 -6.504196612140001e+01  6.580962442277000e+02	8.598980000000001e-05 5.035590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434300647584000e+02  6.866203085591001e+02 -6.793251553319001e+02	-8.439100000000000e-06 -1.931160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.094535940675000e+02 -4.289180466740000e+01  6.580962442277000e+02	-1.134257000000000e-04 -6.104330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314933861000e+02  6.910882722200000e+02 -7.086963953871000e+02	3.250000000000000e-08 0.000000000000000e+00 4.570000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.198416251656000e+02  7.168439917588000e+02 -6.793251553319001e+02	-2.133250000000000e-05 -5.726100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.896379164621000e+02 -6.506239565618000e+02 -4.135277878994000e+02	-3.827120000000000e-05  6.628760000000000e-05  1.239638000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896035072258001e+02 3.944713173900000e+00 6.580962442277000e+02	-9.929900000000000e-06 -2.263150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815068483081001e+02 4.291854128524000e+02 3.804874067123000e+02	4.985000000000001e-06 7.309900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422282941733000e+02  6.910882722200000e+02  6.333278886794001e+02	-1.796200000000000e-06  0.000000000000000e+00  5.804000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983935857947000e+02 -2.362406204229000e+02  7.064020535703000e+02	 2.154500000000000e-06  3.731800000000000e-06 -1.228040000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337073440857000e+02  7.495062727769000e+02 -6.793251553319001e+02	-3.749400000000000e-06 -2.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.062719671660000e+01  6.910882722200000e+02 -5.135043244819000e+02	2.532327000000000e-04 0.000000000000000e+00 2.469775000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152387861007001e+02 4.073751327494000e+02 3.804874067123000e+02	-2.415200000000000e-06 -3.802200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818839090088001e+02 4.224936111554000e+02 2.286190426598000e+02	-1.253810000000000e-05 -6.930550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.753627210979000e+02  5.586891960233000e+02 -6.793251553319001e+02	9.229820000000000e-05 6.199400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.093378040357001e+02  6.910882722200000e+02  7.020116075219000e+02	-3.127248000000000e-04  0.000000000000000e+00  3.342015000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579158021525001e+02 3.801332448522000e+02 3.804874067123000e+02	-1.181970000000000e-05 -1.754350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561021791314000e+02  6.910882722200000e+02 -7.296421568191000e+02	-5.097000000000001e-07  0.000000000000000e+00 -1.391600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.143367958134000e+02  3.954909315862000e+02 -7.266213985806000e+02	 2.700818437500000e-05 -4.677952500000000e-05 -5.205123281250000e-05	4.218750000000000e-01	7973	0	805
828	-1.443107326806000e+02  3.403479836873000e+02 -7.445782282277000e+02	 4.154208398437500e-06  0.000000000000000e+00 -3.529195312500000e-07	2.373046875000000e-01	7973	0	828
864	-2.701134329741000e+02 -1.872579588919000e+02  7.237762826989000e+02	 9.796000000000001e-07  1.696700000000000e-06 -6.743800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025742484439000e+02 -5.473280551918000e+02 -2.227456686090000e+02	 6.947564062500000e-06  0.000000000000000e+00 -1.024675312500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536501025145000e+02  6.910882722200000e+02  2.699317829975000e+02	-2.519200000000000e-06  0.000000000000000e+00 -1.423600000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054361025992000e+02 3.449039616598000e+02 3.804874067123000e+02	-1.235680000000000e-05 -1.499800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357289614606000e+02  6.910882722200000e+02  3.993264152921000e+02	-1.898650000000000e-05  0.000000000000000e+00  5.691800000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930622208758000e+02 2.770203594929000e+02 1.543992719105000e+02	 3.322400592041016e-06 -5.754557098388672e-06  1.426256641845703e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889492048264000e+02 -5.473280551918000e+02 -1.683845254214000e+02	 5.996800000000000e-06  0.000000000000000e+00 -2.466290000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322127517604000e+02  6.208609930656000e+02  1.518683640526000e+02	-1.174600000000000e-06 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576516870767000e+02  6.863213835293001e+02  1.518683640526000e+02	-6.898000000000000e-07 -2.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619881013663000e+02  6.863279741956001e+02  1.518683640526000e+02	2.007100000000000e-06 2.908800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147457986138000e+02 -7.315676057651000e+02  5.829785587824000e+02	-1.274320000000000e-05  3.196470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333297463325000e+02 3.804800402637000e+02 2.286190426598000e+02	-2.022800000000000e-06  3.503500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.070630446355000e+02  6.910882722200000e+02 -1.246732169675000e+02	-4.074450000000000e-05  0.000000000000000e+00  4.666827000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500068202371000e+02 3.689386350093000e+02 2.058464192175000e+02	 7.769250000000001e-07  1.345650000000000e-06 -3.068625000000001e-06	7.500000000000000e-01	7977	0	1615
1675	3.826380706054000e+02 4.254576185618000e+02 2.358325470504000e+02	-1.489449000000000e-04 -2.579802000000000e-04  6.959681000000001e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919006775374000e+02 -5.473280551918000e+02 -1.141473013735000e+02	-2.158900000000000e-06  0.000000000000000e+00 -2.718070000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.595450341572000e+02 5.586643868893000e+02 3.322814435311000e+02	 1.733547000000000e-03  3.002591400000000e-03 -1.751877825000000e-03	7.500000000000000e-01	7977	0	1759
1801	-2.409281828118000e+02 -1.367076227792000e+02  7.374309405113000e+02	-1.200000000000000e-08 -2.070000000000000e-08  1.075000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.175823135993000e+02 3.127777421023000e+02 3.836560239737000e+02	-5.256216000000000e-04 -9.104033000000001e-04 -9.686529000000001e-04	1.000000000000000e+00	7977	0	1886
2050	4.471137203788000e+02 5.371327198203001e+02 3.022169366482000e+02	-4.198227000000000e-04 -7.271542000000000e-04 -4.221912500000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.321415056935000e+02 3.825381334221000e+02 2.234277792412000e+02	-2.372034375000000e-06  4.108471875000000e-06  7.951289062500001e-06	4.218750000000000e-01	7973	0	2264
2820	-7.129595607400000e+02  7.325877641630001e+01  6.580962442277000e+02	-6.045640000000000e-05 -2.329660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598379357892001e+02 3.345665093080000e+02 1.887221857855000e+02	-1.200058851928711e-05  2.078561694946289e-05  3.002669307861328e-05	1.334838867187500e-01	7973	0	2827
2939	6.062984152761001e+02 3.256976838946000e+02 2.286190426598000e+02	-2.502250000000000e-05  1.236840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.111535423333000e+02 5.162927211220000e+02 2.286190426598000e+02	-7.275533000000000e-04 -4.087872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.113981941977000e+02  5.067845293021000e+02 -6.793251553319001e+02	7.216009031250000e-04 1.068125062500000e-04 0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.703881323379001e+02 -7.071283412036000e+02 -1.159425144917000e+02	 7.082440000000000e-05 -6.425300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.341433621444000e+02 -5.545045689401001e+02  5.289071117340000e+01	-3.538071000000000e-04  6.128118000000001e-04 -2.263925900000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.637662391740000e+02  6.910882722200000e+02 -4.416994674826000e+02	1.717565625000000e-05 0.000000000000000e+00 6.301533375000000e-04	5.625000000000000e-01	7977	0	4211
4212	 3.708629467059000e+02 -6.497564361071001e+02 -4.769364923900000e+00	3.052140000000000e-05 5.286465000000001e-05 3.087855000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.284034068589000e+02  6.910882722200000e+02 -2.655865538162000e+02	4.070874000000000e-04 0.000000000000000e+00 2.469943000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.457197630264000e+02 6.898233108032000e+02 2.286190426598000e+02	-1.377371000000000e-04  2.968538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.388049802760000e+02 -7.357838091463000e+02 -6.201481931547000e+02	 7.991010000000001e-05 -1.384083000000000e-04 -4.527582000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.224420459578000e+02 2.261330097334000e+02 1.202921254328000e+02	 6.571199948730468e-05 -1.138165132324219e-04 -5.639219011230469e-05	1.779785156250000e-01	7973	0	4217
4218	3.400740033977000e+02 3.517344915812000e+02 4.291901102385000e+02	-1.451687000000000e-04 -2.514396000000000e-04  6.311030000000000e-05	1.000000000000000e+00	7977	0	4218
4219	4.164860436036000e+02 4.840840275279000e+02 2.648105035608000e+02	 9.118077000000001e-04  1.579297300000000e-03 -2.716584000000000e-04	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369644119912319e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441650079120551e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374694938898e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360743570235623e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463369928936164e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368332232582125e+03
