477
33
508
406	 4.700996216445000e+02 -4.287837383052000e+02  1.469693845670000e+01	6.849998000000000e-04 3.935000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.526810259474000e+02 -1.665780903331000e+02  1.469693845670000e+01	9.272081000000000e-04 2.424630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.566922937367000e+02 6.250935173525000e+02 1.469693845670000e+01	 1.731003700000000e-03 -1.058784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.728475730991000e+02 4.966595786715000e+02 1.469693845670000e+01	1.725190900000000e-03 2.934587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.234044012619000e+02  6.910882722200000e+02  5.502645171116001e+02	2.167545000000000e-05 0.000000000000000e+00 2.077185000000000e-05	7.500000000000000e-01	968	0	410
412	 1.672683651375000e+02 -5.272176016547000e+02  9.471360338760000e+01	-4.024530000000000e-05  2.528530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	412
413	 2.469005687091000e+02 -3.770255769376000e+02  9.471360338760000e+01	 4.115000000000000e-07 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	413
414	 2.978173241631000e+02 -4.085562954001000e+02  3.592584956082000e+02	2.031502800000000e-03 2.833234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
415	 2.553478003900000e+02 -1.488785117130000e+02  3.592584956082000e+02	6.082189000000000e-03 1.096979500000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-2.081088372747000e+02  6.910882722200000e+02  3.592584956082000e+02	9.676853900000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	2.802962276850000e+01 4.450062823947000e+02 3.592584956082000e+02	3.440144530000000e-02 1.720028330000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457464293810000e+02 -4.897311813466000e+02 -4.278584008627000e+02	 1.590000000000000e-08  2.760000000000000e-08 -8.110000000000000e-08	1.000000000000000e+00	704	0	418
419	-2.288609349990000e+01 -2.769308373655000e+02 -3.105950333543000e+02	 6.547180000000000e-05  1.134004000000000e-04 -2.116374000000000e-04	1.000000000000000e+00	704	0	419
420	3.646568153940000e+02 3.943131709517000e+02 4.721441854877000e+02	 3.761048000000000e-04  6.514326000000001e-04 -8.668955000000001e-04	1.000000000000000e+00	704	0	420
421	2.684213164768000e+02 2.276283973355000e+02 2.813255680014000e+02	 1.611314100000000e-03  2.790877800000000e-03 -3.255778900000000e-03	1.000000000000000e+00	704	0	421
424	2.753438347625000e+02 7.300760904802000e+02 3.804874067123000e+02	-2.834073000000000e-04 -7.692216700000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.081172594102000e+02 7.157036137167000e+02 3.804874067123000e+02	 1.412268200000000e-03 -7.227213500000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.537545456872000e+02 -5.243357520646000e+02  5.829785587824000e+02	-7.738080000000000e-05  9.562140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.991147878200000e+00 -4.064874452907000e+02  5.829785587824000e+02	 1.391277000000000e-04 -1.828057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305040877739000e+02 -9.451785341000001e+00  5.829785587824000e+02	 2.262500000000000e-06 -5.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.647736343957000e+02 -8.447199466310001e+01  5.829785587824000e+02	 2.289891000000000e-04 -4.176774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239179678628000e+02  5.436082711323000e+02 -4.164132562731000e+02	 4.901343750000001e-07 -4.214531250000000e-07  0.000000000000000e+00	4.218750000000000e-01	968	0	430
431	-3.047421068933000e+02  4.454456344133000e+02 -4.164132562731000e+02	 3.124125000000000e-07 -2.569500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.672086101499000e+02  6.910882722200000e+02 -2.610127297617000e+02	3.681852800000000e-03 0.000000000000000e+00 3.207993100000000e-03	1.000000000000000e+00	968	0	432
433	-3.792601642358000e+02  6.910882722200000e+02 -1.192007391734000e+02	4.512370400000000e-03 0.000000000000000e+00 2.986056800000000e-03	1.000000000000000e+00	968	0	433
434	5.856710733892000e+02 1.923227568037000e+02 9.471360338760000e+01	 1.556919000000000e-03 -1.136905400000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	434
436	 4.900334196364000e+02  4.520073762673000e+02 -6.451747654562000e+02	 8.313000000000000e-07 -1.439800000000000e-06 -6.575600000000000e-06	1.000000000000000e+00	0	0	436
438	5.067779754674000e+02 6.404742410295000e+02 6.186816874941001e+02	 1.567450000000000e-05  2.714900000000000e-05 -1.136550000000000e-04	1.000000000000000e+00	704	0	438
439	 1.118589757482000e+02 -4.354553135850000e+01 -8.044424421790001e+01	 6.592362000000001e-04  1.141830600000000e-03 -1.091854500000000e-03	1.000000000000000e+00	704	0	439
440	1.525587160564000e+02 2.694848671020000e+01 3.184922654480000e+01	 9.309308000000000e-04  1.612419400000000e-03 -1.332841800000000e-03	1.000000000000000e+00	704	0	440
441	-1.143189272816000e+02 -4.352971509554000e+02 -4.049532921520000e+02	 1.997000000000000e-07  3.458000000000000e-07 -9.209000000000000e-07	1.000000000000000e+00	704	0	441
442	-5.298859522850000e+01 -3.290698997944000e+02 -3.458395763258000e+02	 1.602980000000000e-05  2.776440000000000e-05 -5.566560000000000e-05	1.000000000000000e+00	704	0	442
443	3.400106178700000e+02 3.516247046268000e+02 4.281819228199000e+02	 8.086650000000001e-04  1.400648800000000e-03 -1.660503700000000e-03	1.000000000000000e+00	704	0	443
444	2.924650562412000e+02 2.692733762112000e+02 3.303643711971000e+02	 1.675008500000000e-03  2.901199800000000e-03 -3.257740500000000e-03	1.000000000000000e+00	704	0	444
445	-2.391487080263000e+02 -6.515086735030001e+02 -4.733175841011000e+02	-5.430000000000000e-08 -9.400000000000001e-08  7.352000000000001e-07	1.000000000000000e+00	704	0	445
446	-1.773128340388000e+02 -5.444057980262000e+02 -4.468862789090000e+02	-3.450000000000000e-08 -5.980000000000001e-08  2.460000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474850761512000e+02 5.377759268857001e+02 5.759777906500000e+02	 3.116900000000000e-06  5.398700000000001e-06 -1.438090000000000e-05	1.000000000000000e+00	704	0	447
448	3.910324823481000e+02 4.399971661998000e+02 5.116544239321000e+02	 8.652350000000001e-05  1.498631000000000e-04 -2.512858000000000e-04	1.000000000000000e+00	704	0	448
449	 6.399444216580000e+01 -1.264493354037000e+02 -1.867733367271000e+02	 2.847558000000000e-04  4.932115000000000e-04 -5.912869000000000e-04	1.000000000000000e+00	704	0	449
450	 7.079678736700000e+00 -2.250285973637000e+02 -2.727808253811000e+02	 8.264550000000000e-05  1.431462000000000e-04 -2.524064000000000e-04	1.000000000000000e+00	704	0	450
451	1.941027009490000e+02 9.890477929310001e+01 1.377645157362000e+02	 8.252221000000001e-04  1.429326600000000e-03 -1.439805400000000e-03	1.000000000000000e+00	704	0	451
452	2.431449614568000e+02 1.838484662106000e+02 2.347376515509000e+02	 8.177499000000001e-04  1.416384300000000e-03 -1.771381000000000e-03	1.000000000000000e+00	704	0	452
453	 3.274487039453000e+02 -7.020603848876000e+02  3.592584956082000e+02	-7.303600000000001e-06  5.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.848264488446000e+02 -3.859467306690000e+02  6.658298633902000e+02	 4.644293100000000e-03  8.044151600000000e-03 -1.770996990000000e-02	1.000000000000000e+00	491	0	455
459	 3.200162616450000e+02 -5.958491187445001e+02  3.592584956082000e+02	6.993948000000000e-04 6.933760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	1.867770712993000e+02 1.212881530998000e+02 3.592584956082000e+02	3.119225870000000e-02 1.594285830000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	1.456451980879000e+02 1.985055092123000e+02 3.592584956082000e+02	3.387132960000000e-02 1.705672950000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	-1.043590997500000e+00  5.004971623962000e+02  3.592584956082000e+02	3.271361950000000e-02 1.803514290000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.459494953043000e+02  6.631478414223001e+02  3.592584956082000e+02	6.596759081250000e-03 1.047336558750000e-02 0.000000000000000e+00	5.625000000000000e-01	968	0	464
465	 3.966564840450000e+01  6.430198446125000e+02 -1.159425144917000e+02	-4.531980000000000e-05  6.363700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.139615835850000e+02  7.394750051470000e+01  6.580962442277000e+02	 6.756000000000000e-05 -8.587465400000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.066266735633000e+02 -4.750402004446000e+02  3.592584956082000e+02	1.505349200000000e-03 1.892642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.895698773231001e+02  7.033708661710000e+01  6.580962442277000e+02	-4.976840000000000e-04 -4.192137600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.224726639768000e+02 5.715767664980000e+01 6.580962442277000e+02	3.661994670000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.665903622409000e+02 -3.692985953376000e+02  1.469693845670000e+01	1.051491100000000e-03 8.606920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500586989252000e+02  7.273913399020000e+01  6.580962442277000e+02	-4.515485000000000e-04 -1.093050310000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.473946815081000e+02 -6.786695879457001e+02  5.829785587824000e+02	-4.012433000000000e-04  5.440833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.063851148123000e+02 5.937462855072000e+02 2.286190426598000e+02	1.049708500000000e-03 6.231043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	963	0	487
488	 4.620357278895000e+02  5.005008008675000e+02 -6.596423475149001e+02	 1.323000000000000e-07 -2.291000000000000e-07 -9.936000000000001e-07	1.000000000000000e+00	0	0	488
489	-4.438592033431000e+02  2.381569860407000e+02  6.589172431196000e+02	-1.713789000000000e-03  0.000000000000000e+00  4.807495400000000e-03	1.000000000000000e+00	47	0	489
490	5.111020653673000e+02 7.119707236471000e+02 3.804874067123000e+02	-6.372533000000001e-04 -2.089256940000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.284782468686000e+02 -6.347589434451000e+02  4.501275359798000e+02	 3.551115000000000e-04  6.150711000000001e-04 -7.142365000000000e-04	1.000000000000000e+00	491	0	491
494	 7.508167373100000e+00 -6.857350224863001e+02  9.471360338760000e+01	-4.231000000000000e-07  4.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	494
495	 4.559840626215000e+02 -2.443913849547000e+02  1.469693845670000e+01	1.172683700000000e-03 7.235110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430069471275000e+02 -6.980044426724000e+02 -1.431114751431000e+02	 3.804634863281250e-06  6.589808789062500e-06 -1.564424507812500e-04	2.373046875000000e-01	963	0	496
497	-4.829746000511000e+02 -5.559443152276000e+02  5.346722155516001e+02	 4.299369000000000e-04  7.446725000000000e-04 -9.990775000000001e-04	1.000000000000000e+00	491	0	497
499	 5.018772508886000e+02 -4.228330047443000e+02 -2.937183839410000e+02	1.037742000000000e-04 1.797422000000000e-04 1.335326600000000e-03	1.000000000000000e+00	963	0	499
500	7.396628460753001e+02 5.715767664980000e+01 6.213355134174000e+02	1.921905510000000e-02 0.000000000000000e+00 6.667283400000001e-03	1.000000000000000e+00	958	0	500
501	-4.902216880417000e+02  6.921152707590001e+01  6.580962442277000e+02	-8.261931000000001e-04 -1.178522350000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.302194993339000e+02  6.443103490710000e+01  6.580962442277000e+02	-9.478949000000000e-04 -1.163360750000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.335791218007000e+02 1.199948946569000e+02 2.286190426598000e+02	-1.963435000000000e-04 -1.121440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	505
507	-5.685613529209000e+02 -7.041849196530001e+02  3.508641520615000e+02	 1.545237000000000e-04  2.676429000000000e-04 -3.111302000000000e-04	1.000000000000000e+00	491	0	507
512	 8.721134355050000e+01  6.763075619947000e+02 -1.159425144917000e+02	 7.187570000000001e-05 -1.075383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.239120470122000e+02 3.967919739769000e+02 1.703445074292000e+02	-3.826473000000000e-04  6.627646000000000e-04  1.061253900000000e-03	1.000000000000000e+00	963	0	518
519	-3.571624227059000e+02  5.838281240070000e+01  6.580962442277000e+02	-8.091058000000000e-04 -1.063372710000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.940212696754000e+02 -7.482827890282000e+02  2.355073828027000e+02	1.306850000000000e-05 2.263540000000000e-05 6.018492000000001e-04	1.000000000000000e+00	491	0	521
523	 4.585726502830000e+01  6.910882722200000e+02 -6.344813695789001e+02	3.735437000000000e-04 0.000000000000000e+00 4.325113000000000e-04	1.000000000000000e+00	968	0	523
527	4.166764155558000e+02 2.136545378223000e+02 1.469693845670000e+01	1.104859800000000e-03 1.435627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.583603197735000e+02 -3.401060504382000e+02  6.908260909897000e+02	 1.983205000000000e-04  3.435012000000000e-04 -8.424644000000000e-04	1.000000000000000e+00	491	0	529
530	-4.200274649071000e+02  6.910882722200000e+02  6.670622896824000e+02	-2.179020000000000e-05  0.000000000000000e+00 -4.694130000000000e-05	1.000000000000000e+00	968	0	530
531	5.331160434736000e+02 6.860931129894000e+02 6.307367194754000e+02	 8.287500000000000e-06  1.435430000000000e-05 -9.210210000000000e-05	1.000000000000000e+00	704	0	531
533	4.725176729841000e+02 6.507301278088000e+02 2.286190426598000e+02	9.603470000000000e-05 3.978317000000000e-04 0.000000000000000e+00	1.000000000000000e+00	963	0	533
535	 4.338683329106000e+02  5.492881600879000e+02 -6.755124200670000e+02	 2.861250000000000e-07 -4.956750000000000e-07 -1.913550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.965742159672000e+02  5.425734908430000e+01  6.580962442277000e+02	-5.419294000000000e-04 -9.680839000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.706588709515000e+02  1.558873598314000e+02  1.077775486825000e+02	-1.410126800000000e-03 -1.680498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.722647019786000e+02 -7.107303400561000e+02 -1.159425144917000e+02	-2.716036000000000e-04  3.908420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.340939396784000e+02  5.147568453250000e+01  6.580962442277000e+02	-2.960448000000000e-04 -8.945808700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.211420650625000e+02 -2.167810712759000e+02  1.077775486825000e+02	-2.513271400000000e-03 -3.700912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.191566187350000e+01 -7.231692666411001e+02  9.471360338760000e+01	 5.333700000000000e-06 -6.585000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	548
553	4.342487377134000e+02 7.991783089480001e+01 1.469693845670000e+01	8.488637000000001e-04 1.171259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.937145473974000e+02  2.381569860407000e+02  6.753534806256000e+02	-7.450691600000000e-03  0.000000000000000e+00  2.174815040000000e-02	1.000000000000000e+00	47	0	559
560	-7.209938389351000e+02 -6.494180896876001e+02 -1.159425144917000e+02	5.615060000000000e-05 4.992410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.664566127120000e+01  7.212350019455000e+02 -4.164132562731000e+02	-3.280813875000000e-04  6.266424832031250e-04  0.000000000000000e+00	3.164062500000000e-01	968	0	562
566	-5.396425962155000e+02 -8.717914434840000e+01  1.077775486825000e+02	-1.986421100000000e-03 -2.712725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.557086342455000e+02  3.406391964610000e+01  1.077775486825000e+02	-1.563751400000000e-03 -1.980946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.722043705410000e+02  5.023021783120000e+01  6.580962442277000e+02	-1.263313000000000e-04 -8.606203100000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.167155967968000e+02  1.750855708940000e+02 -1.159425144917000e+02	-1.822149200000000e-03  1.670161300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.513731047021000e+02  6.262165219523000e+02  1.518683640526000e+02	1.076502022500000e-02 2.095963200000000e-03 0.000000000000000e+00	7.500000000000000e-01	968	0	572
573	-4.036568504194000e+02  6.910882722200000e+02  1.162137748369000e+02	4.366581100000000e-03 0.000000000000000e+00 6.975025000000000e-04	1.000000000000000e+00	968	0	573
577	5.377209968572000e+02 5.363046900434000e+02 2.286190426598000e+02	1.215710900000000e-03 2.613926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	963	0	577
582	-3.957685697430000e+02 -7.078845092971001e+02  5.829785587824000e+02	-1.799801000000000e-04  3.279625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.103541454503000e+02  4.973362795470000e+01  6.580962442277000e+02	-9.512470000000000e-05 -8.633925000000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.055113706784000e+02  5.984038594224000e+02 -6.939821042408000e+02	-2.255990000000000e-05  3.907500000000000e-05  1.425933000000000e-04	1.000000000000000e+00	0	0	585
589	 1.377028510786000e+02  7.061690115594000e+02 -1.159425144917000e+02	 3.272200000000000e-05 -5.649970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.745115202980001e+02 7.110652439110000e+02 3.804874067123000e+02	-5.702529000000000e-04 -3.368166460000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.068811632920000e+01  6.910882722200000e+02 -6.668669046424001e+02	2.914950000000000e-05 0.000000000000000e+00 4.561030000000000e-05	1.000000000000000e+00	968	0	598
600	-4.848529221710000e+01  4.882992917960000e+01  6.580962442277000e+02	-2.280795000000000e-04 -9.044316500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.123806955342000e+02  6.910882722200000e+02 -5.927486828440000e+01	4.927639200000000e-03 0.000000000000000e+00 2.965977500000000e-03	1.000000000000000e+00	968	0	602
607	-3.396469413502000e+02  2.381569860407000e+02  6.947163438890000e+02	-6.072599000000001e-04  0.000000000000000e+00  1.763303800000000e-03	1.000000000000000e+00	47	0	607
610	-4.727155392589000e+02  6.910882722200000e+02  6.911647620571000e+02	-2.884344000000000e-04  0.000000000000000e+00 -6.659020000000000e-04	1.000000000000000e+00	968	0	610
611	-5.007798533936000e+02 -3.485234106654000e+02  1.077775486825000e+02	-3.025152000000000e-03 -4.756553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	0	615
616	-3.311034966613000e+02 -2.928958479550000e+02  7.140010463462000e+02	 1.058331400000000e-03  1.833083800000000e-03 -6.245464300000001e-03	1.000000000000000e+00	491	0	616
617	-1.281308291491000e+02  6.810546686253000e+02  3.804874067123000e+02	 1.867650500000000e-02 -1.250965430000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	617
618	1.266461086140000e+01 4.658126193590000e+01 6.580962442277000e+02	-5.183194000000000e-04 -9.937295300000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.770163115640000e+02  6.477587495732000e+02 -7.120152734815000e+02	-3.719505811157226e-05  6.442372869873047e-05  2.407610421386719e-04	1.334838867187500e-01	0	0	620
625	-5.982696494152000e+02  7.360593744530000e+01 -1.159425144917000e+02	-1.966915000000000e-03  1.427264800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.361107451290001e+02 -7.177583575735000e+02  2.286190426598000e+02	-4.629160000000000e-04  8.419831000000001e-04  0.000000000000000e+00	1.000000000000000e+00	963	0	627
628	7.208079465247000e+02 4.093671111012000e+02 9.471360338760000e+01	 3.747921187500000e-03 -2.757787256250000e-03  0.000000000000000e+00	5.625000000000000e-01	963	0	628
630	-3.183797557015000e+02  6.910882722200000e+02  1.959117634543000e+02	 3.508463100000000e-03  0.000000000000000e+00 -6.087142500000000e-03	1.000000000000000e+00	968	0	630
631	7.273491225830000e+01 4.254534320200001e+01 6.580962442277000e+02	-9.642706000000000e-04 -1.143667830000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	631
638	 6.247956826996000e+02 -6.866694651364000e+02 -6.793251553319001e+02	-9.676185700000001e-03 -6.059105140000001e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	638
639	 1.399131009531000e+02  6.910882722200000e+02 -6.965830356406000e+02	2.160304000000000e-04 0.000000000000000e+00 3.670552000000000e-04	1.000000000000000e+00	968	0	639
646	 2.886230331891000e+02 -3.452261712519000e+02  3.592584956082000e+02	2.672566100000000e-03 4.158667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.674421119649000e+02 -2.181963132183000e+02  3.592584956082000e+02	4.585646400000000e-03 7.922876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
648	 5.625020347916001e+02 -6.784359678740000e+02 -6.793251553319001e+02	-6.916934800000000e-03 -5.812116590000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	648
655	 1.936672034947000e+02  7.282029556805001e+02 -1.159425144917000e+02	 8.940000000000000e-07 -2.287100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.832597987246000e+02  2.381569860407000e+02  7.132827509071001e+02	-3.724279700000000e-03  0.000000000000000e+00  1.104489060000000e-02	1.000000000000000e+00	47	0	659
660	-4.518421762136000e+02 -7.292417297780000e+02  5.829785587824000e+02	-1.618250000000000e-05  4.499400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.384112593421000e+02 7.098419517756000e+02 3.804874067123000e+02	-3.179247300000000e-03 -5.337929210000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	1.334110145369000e+02 3.650640983550000e+01 6.580962442277000e+02	-1.578922700000000e-03 -1.372905320000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	664
668	-3.541094114917000e+02  7.422547934880000e+02  3.804874067123000e+02	2.215303000000000e-04 4.692536000000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	668
672	 4.340579861158000e+02 -5.543566933207001e+02 -7.806659390010000e+01	-1.095604600000000e-03  1.897642800000000e-03 -4.574656600000000e-03	1.000000000000000e+00	963	0	672
675	-8.648422415870000e+01  6.297389311761000e+02  3.592584956082000e+02	1.616386270000000e-02 2.131946600000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	675
679	-6.376642225279001e+02  3.624331807320000e+02 -6.793251553319001e+02	1.240665410000000e-02 4.828210610000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	679
681	 3.467962266820000e+02  7.001014719977001e+02 -7.281826283769000e+02	-1.185856875000000e-04  2.053964250000000e-04 -9.109202062500001e-04	5.625000000000000e-01	0	0	681
683	-7.188789295371000e+02 -1.359710416176000e+02 -1.159425144917000e+02	-1.904233200000000e-03  7.123561000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.751173677418000e+02 -6.423875627161000e+02 -1.407499143116000e+02	1.291802700000000e-03 2.237468000000000e-03 1.528317600000000e-03	1.000000000000000e+00	963	0	685
688	-5.281916314238000e+02  6.910882722200000e+02  7.130843004182000e+02	-3.896605000000000e-04  0.000000000000000e+00 -1.096003500000000e-03	1.000000000000000e+00	968	0	688
689	1.953312072539000e+02 2.860465656170000e+01 6.580962442277000e+02	-2.328360500000000e-03 -1.703103790000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.699887654684000e+02 -4.780654816686000e+02 -2.838054790824000e+02	-5.562458000000000e-04 -9.634460000000001e-04  1.864917100000000e-03	1.000000000000000e+00	963	0	696
703	2.571808297024000e+02 1.970584336970000e+01 6.580962442277000e+02	-3.086680900000000e-03 -2.144583430000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	703
704	-2.951043344291000e+02  7.238400256539001e+02  3.804874067123000e+02	1.492667600000000e-03 4.555634500000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	704
707	 2.437292849684000e+02 -8.603397364410000e+01  3.592584956082000e+02	5.016586400000000e-03 8.784729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.204444981144000e+02 -5.473280551918000e+02 -2.438931879957000e+02	 9.415074000000000e-04  0.000000000000000e+00 -7.153546500000000e-03	1.000000000000000e+00	963	0	708
709	-1.782279797117000e+02  6.910882722200000e+02 -3.575055739662000e+02	5.773917100000000e-03 0.000000000000000e+00 6.113194700000000e-03	1.000000000000000e+00	968	0	709
710	3.200441705632000e+02 1.065547210490000e+01 6.580962442277000e+02	-3.588431900000000e-03 -2.721231590000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.487459369930000e+02 3.537784147805000e+02 1.330048521451000e+02	 1.620174881250000e-03 -2.806225200000000e-03  4.232087493750000e-03	5.625000000000000e-01	963	0	711
712	-2.927708941796000e+02  6.910882722200000e+02  2.566371645853000e+02	 8.347896000000000e-03  0.000000000000000e+00 -3.568476200000000e-03	1.000000000000000e+00	968	0	712
714	3.920908121275000e+02 1.739572266600000e+00 6.580962442277000e+02	-3.489955900000000e-03 -3.524877520000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.644005347132000e+02 -4.021970254200000e+00  6.580962442277000e+02	-5.049606000000000e-04 -4.310879030000001e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.461495509948001e+02 -1.449222445800000e+00  6.580962442277000e+02	 4.713831700000001e-03 -4.402113330000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.760043774777000e+02  3.481007789297000e+02 -6.793251553319001e+02	1.126620560000000e-02 4.942353820000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	718
719	 6.786596820922000e+02 -6.967436665211001e+02 -6.793251553319001e+02	-9.327498600000001e-03 -4.398433840000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	719
720	6.123559048434000e+02 1.265615281700000e+01 6.580962442277000e+02	 1.118499040000000e-02 -3.463871010000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.200256300306000e+02 2.303183648915000e+02 9.643117040480000e+01	-1.349310000000000e-05  2.337080000000000e-05 -5.877488000000000e-04	1.000000000000000e+00	963	0	721
722	 1.941609574051000e+02  6.910882722200000e+02 -7.225011048817000e+02	5.764814000000000e-04 0.000000000000000e+00 1.298207200000000e-03	1.000000000000000e+00	968	0	722
724	-6.920891403239000e+02  3.842762941896000e+02 -6.793251553319001e+02	2.784815820000000e-02 5.669229760000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	724
727	-1.755775187229000e+02  6.910882722200000e+02  5.139003696396001e+02	-8.944517000000000e-04  0.000000000000000e+00 -1.187456300000000e-03	1.000000000000000e+00	968	0	727
