452
44
519
490	5.055330533545000e+02 5.344280850801000e+02 3.804874067123000e+02	2.682900000000000e-06 1.742100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204839522971000e+02 -6.209124190767001e+02  4.240215026064000e+02	-6.404000000000000e-07 -1.109200000000000e-06 -9.564300000000001e-06	1.000000000000000e+00	491	0	491
494	 8.634749305300000e+00 -6.869546540403001e+02  9.471360338760000e+01	 1.160500000000000e-06 -1.215600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.303178255595000e+02 -2.450912982121000e+02  1.469693845670000e+01	 2.196820000000000e-05 -2.626700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441720453957000e+02 -6.959864332761000e+02  1.896173778310000e+01	-1.270687500000000e-07 -2.201062500000000e-07 -1.221457500000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701668808579000e+02 -5.337606948560000e+02  5.015887491438000e+02	 2.778800000000000e-06  4.813000000000000e-06 -7.913800000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032117454936000e+02 -4.205215922861000e+02 -2.678185910382000e+02	8.930000000000000e-08 1.547000000000000e-07 4.889000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.130731796956001e+02  1.070760172777000e+02  6.580962442277000e+02	-5.517700000000000e-05  1.440060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281837476882000e+02  1.110641359170000e+02  6.580962442277000e+02	-1.828990000000000e-05  2.612650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308810629962001e+02 1.200151348739000e+02 2.286190426598000e+02	-3.989000000000000e-07  5.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691460143397001e+02 -7.051975829356001e+02  3.236910413575000e+02	 5.491000000000001e-07  9.511000000000000e-07 -4.824600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.270627967590001e+01  6.673823236343001e+02 -1.159425144917000e+02	-1.876700000000000e-06  3.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570850101818000e+02  1.113155679528000e+02  6.580962442277000e+02	-4.730300000000000e-06  3.260280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941903429617000e+02 -7.485756325502000e+02  2.417845817635000e+02	 1.071786621093750e-07  1.856493896484375e-07 -2.655439453125000e-07	1.779785156250000e-01	491	0	521
523	 5.029310346220000e+01  6.910882722200000e+02 -6.299773343217000e+02	3.512000000000000e-06 0.000000000000000e+00 4.993300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.581795427327000e+02 2.216977685106000e+02 1.469693845670000e+01	 5.090470000000000e-05 -8.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498470298047000e+02 -3.253605996727000e+02  6.545142080752000e+02	 2.939700000000000e-06  5.091700000000000e-06 -1.127610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.401977466932000e+02  6.910882722200000e+02  5.114637834613000e+02	3.876225000000000e-06 0.000000000000000e+00 1.634175000000000e-06	7.500000000000000e-01	8168	0	530
531	5.429256218389000e+02 7.030838011190000e+02 5.214196925463000e+02	 4.849875000000000e-07  8.399953125000000e-07 -5.503275000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337610144657000e+02  5.494740410870000e+02 -6.752168474501000e+02	 5.722500000000000e-08 -9.907500000000001e-08 -1.232175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899582901748000e+02  1.092936221908000e+02  6.580962442277000e+02	-2.410800000000000e-06  3.890310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.588021339282001e+02  1.521955555182000e+02  1.077775486825000e+02	-2.172820000000000e-05  8.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096914139016001e+02 -6.555599225426000e+02 -1.159425144917000e+02	-9.280200000000000e-06  2.562110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263241583172000e+02  1.056036466747000e+02  6.580962442277000e+02	-1.624800000000000e-06  4.546940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.727569923182000e+02 -2.268043927796000e+02  1.077775486825000e+02	-5.248350000000000e-05  1.307800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.569788773141000e+02 8.817610739770001e+01 1.469693845670000e+01	 4.550940000000000e-05 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298814799772000e+02 -6.168252590176000e+02 -1.159425144917000e+02	 1.812210000000000e-05 -2.982870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.686109838892000e+02 -9.505763179570000e+01  1.077775486825000e+02	-3.831910000000000e-05  1.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.636607091925000e+02  2.834289608510000e+01  1.077775486825000e+02	-2.789000000000000e-05  1.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606802416736000e+02  1.005130465204000e+02  6.580962442277000e+02	2.546800000000000e-06 5.257770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.810091350114001e+02  2.556245328736000e+02 -1.159425144917000e+02	-6.130590000000001e-05  1.000821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678944900963000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.114873046875000e-08 -8.187011718750001e-08 -1.675845703125000e-07	2.373046875000000e-01	8168	0	572
582	-4.263187319278000e+02 -6.572913543838000e+02  5.829785587824000e+02	-1.291120000000000e-05  2.346880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.621550063090001e+01  9.478850882600000e+01  6.580962442277000e+02	5.334600000000001e-06 6.025260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038788384791000e+02  6.012314881366000e+02 -6.931993221405000e+02	-1.885800000000000e-06  3.266400000000000e-06 -2.329600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442093961715000e+02  6.946676319096000e+02 -1.159425144917000e+02	 3.679000000000000e-07 -7.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339627488182000e+02 4.924937143036000e+02 3.804874067123000e+02	2.643200000000000e-06 2.066100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.635365035550001e+01  6.910882722200000e+02 -6.583212412965000e+02	1.699700000000000e-06 0.000000000000000e+00 2.899900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.328222468090000e+01  8.874997791680001e+01  6.580962442277000e+02	7.399600000000000e-06 6.853830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294758117938000e+02  6.910882722200000e+02  6.944089688280000e+01	1.552940000000000e-05 0.000000000000000e+00 1.145720000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.728213189861000e+02  6.910882722200000e+02  5.490399165258000e+02	3.434500000000000e-06 0.000000000000000e+00 2.459200000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.754279840360000e+02 -3.601676632545000e+02  1.077775486825000e+02	-6.686190000000000e-05  1.301400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241562682989000e+02 -2.808628954595000e+02  6.790660742292000e+02	 2.235200000000000e-06  3.871400000000000e-06 -9.911100000000001e-06	1.000000000000000e+00	491	0	616
618	2.810055642730000e+01 8.236057938360000e+01 6.580962442277000e+02	9.751400000000001e-06 7.746400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735010690356000e+02  6.538473282333000e+02 -7.080596993761001e+02	-4.030050400543213e-06  6.980255368423463e-06 -3.234017573547364e-06	7.508468627929688e-02	0	0	620
625	-6.878224144265000e+02  1.968497446114000e+02 -1.159425144917000e+02	-5.342120000000000e-05  1.407473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.159811090044000e+02 -6.751943445454000e+02  2.286190426598000e+02	-1.200730000000000e-05  2.458670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356081526963000e+02  6.910882722200000e+02  1.797600837563000e+02	-1.000919531250000e-06  0.000000000000000e+00 -8.040515625000000e-07	3.164062500000000e-01	8168	0	630
631	8.826927689070000e+01 7.538671971720001e+01 6.580962442277000e+02	1.284770000000000e-05 8.711830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464621940118000e+02  6.910882722200000e+02 -6.848756238695000e+02	6.932000000000000e-07 0.000000000000000e+00 1.346400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.691242727071000e+02 -3.421724300210000e+02  3.592584956082000e+02	 2.512830000000000e-05 -1.819100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.776544931875000e+02 -2.129603643872000e+02  3.592584956082000e+02	 3.447510000000000e-05 -2.181000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972105898850000e+02  7.208964262113001e+02 -1.159425144917000e+02	 1.699600000000000e-06 -3.626300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.742847922947000e+02 -6.828583028049001e+02  5.829785587824000e+02	-1.357150000000000e-05  2.598830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.480925309257000e+02 6.747152328540000e+01 6.580962442277000e+02	1.590710000000000e-05 9.779400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354195122901000e+02  7.198065193478001e+02 -7.318873856932000e+02	-8.025858429908753e-07  1.390121636009217e-06 -1.291719400405884e-06	5.631351470947266e-02	0	0	681
688	-6.074468903295000e+02  6.910882722200000e+02  5.879755109333000e+02	3.821800000000000e-06 0.000000000000000e+00 2.472200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.079574883725000e+02 5.831728424530000e+01 6.580962442277000e+02	1.826400000000000e-05 1.097464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690962585765000e+02 -4.796113489513000e+02 -2.650068334721000e+02	7.093828125000000e-08 1.228921875000000e-07 2.997031640625000e-06	3.164062500000000e-01	8168	0	696
703	2.684649317054000e+02 4.770615870590000e+01 6.580962442277000e+02	2.030720000000000e-05 1.231691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.857504479228000e+02 -7.912661744860000e+01  3.592584956082000e+02	 4.321570000000000e-05 -2.683700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241179614802000e+02 -5.473280551918000e+02 -2.582875478031000e+02	-9.814069061279297e-08  0.000000000000000e+00 -3.006390838623047e-08	1.001129150390625e-01	8168	0	708
710	3.348898170687000e+02 3.477859656780000e+01 6.580962442277000e+02	2.501120000000000e-05 1.391079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382985149526000e+02  6.910882722200000e+02  2.105964184560000e+02	-5.370750000000000e-07  0.000000000000000e+00 -1.806806250000000e-06	5.625000000000000e-01	8168	0	712
714	4.969393859624000e+02 4.393370919700001e+00 6.580962442277000e+02	7.189710000000000e-05 1.846795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.680762825267000e+02 -3.852429890900000e+00  6.580962442277000e+02	6.964120000000001e-05 2.128019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.192382175339001e+02 -3.971976242000000e+00  6.580962442277000e+02	7.272380000000000e-05 2.178225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.290257592228000e+02  7.038705569204001e+02 -6.793251553319001e+02	5.638740000000000e-05 6.528000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.609478014227000e+02 3.368585875800000e+00 6.580962442277000e+02	5.678390000000000e-05 1.939552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510074071000e+02  6.910882722200000e+02 -7.088962908185000e+02	1.220000000000000e-08 0.000000000000000e+00 9.600000000000000e-09	1.000000000000000e+00	8168	0	722
728	 4.749617666112000e+02 -6.252041193604000e+02 -3.692065506556000e+02	-1.291070000000000e-05  2.236200000000000e-05  3.746010000000000e-05	1.000000000000000e+00	8168	0	728
729	7.025633843654000e+02 2.120170679570000e+01 6.580962442277000e+02	2.656417500000000e-05 1.263667500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864406051793001e+02 4.347009285002000e+02 3.804874067123000e+02	1.514300000000000e-06 1.635600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468912646397000e+02  6.910882722200000e+02  6.315337862935000e+02	2.279700000000000e-06 0.000000000000000e+00 4.432200000000001e-06	1.000000000000000e+00	8168	0	737
740	-2.974074237479000e+02 -2.345325376534000e+02  7.010802653131000e+02	 1.579000000000000e-06  2.734900000000000e-06 -8.177400000000001e-06	1.000000000000000e+00	491	0	740
745	-5.796754891096000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.781383000000000e-04 1.955943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.302011654840000e+01  6.910882722200000e+02 -5.199373763315000e+02	-2.398485000000000e-04  0.000000000000000e+00 -2.700220000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164911707988000e+02 4.090072836202000e+02 3.804874067123000e+02	2.483000000000000e-07 2.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.667717199918000e+02  5.525618741366001e+02 -6.793251553319001e+02	-2.725526250000000e-05 -5.273690625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.558228973498000e+02 3.773128027307000e+02 3.804874067123000e+02	-2.477600000000000e-06 -3.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558807189995000e+02  6.910882722200000e+02 -7.302445909801000e+02	-2.444000000000000e-07  0.000000000000000e+00 -6.607000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013171382910000e+02  3.729402232603000e+02 -7.383627334726000e+02	 1.752037382400513e-04 -3.034617675018311e-04  8.478987153305054e-04	1.001129150390625e-01	8168	0	805
828	-1.383238071580000e+02  3.403479836873000e+02 -7.451714148815000e+02	2.011588824462890e-06 0.000000000000000e+00 1.346769990692139e-05	1.001129150390625e-01	8168	0	828
864	-2.695786188838000e+02 -1.863316337149000e+02  7.203273964590001e+02	 9.787000000000000e-07  1.695200000000000e-06 -6.043000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995668686822000e+02 -5.473280551918000e+02 -2.192874883251000e+02	-1.890843750000000e-06  0.000000000000000e+00  2.484562500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605306865970000e+02  6.910882722200000e+02  2.639362468467000e+02	 4.150000000000000e-08  0.000000000000000e+00 -1.652100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.014738167726000e+02 3.402273939365000e+02 3.804874067123000e+02	-4.687700000000000e-06 -5.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476605766945000e+02  6.910882722200000e+02  3.967761043854000e+02	-5.956875000000000e-07  0.000000000000000e+00  5.224204687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940630700402000e+02 2.752868378894000e+02 1.616891294699000e+02	-1.551276562500000e-06  2.686890234375000e-06  7.281805078125000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845452021273000e+02 -5.473280551918000e+02 -1.622745163772000e+02	-2.921300000000000e-06  0.000000000000000e+00  1.341760000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328698826074000e+02  6.206146100669000e+02  1.518683640526000e+02	-1.114900000000000e-06 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580738241667000e+02  6.863494886794000e+02  1.518683640526000e+02	-7.747000000000001e-07  1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627665118125000e+02  6.863644598141000e+02  1.518683640526000e+02	-3.438307617187500e-07  3.658526367187500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.241504789312000e+02 -7.084129161516000e+02  5.829785587824000e+02	-1.214800000000000e-05  2.481820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.417933271736000e+02  6.910882722200000e+02 -3.761163910470000e+01	1.238610000000000e-05 0.000000000000000e+00 8.007690000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882680671320000e+02 -5.473280551918000e+02 -1.022518925545000e+02	3.936100000000000e-06 0.000000000000000e+00 2.091300000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472258055703001e+02 7.105319378236001e+02 2.652733913047000e+02	-3.179281640625000e-06 -5.506671093750000e-06 -1.210133671875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408084251223000e+02 -1.365001963763000e+02  7.363275228734000e+02	 3.741000000000000e-07  6.479000000000000e-07 -3.398900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.964648450817000e+02 2.762012137027000e+02 2.286190426598000e+02	-4.156880000000000e-05 -7.199930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641178690221001e+02 -7.115896662411001e+02 -1.159425144917000e+02	1.729000000000000e-06 1.401200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.229327444685000e+02  6.910882722200000e+02 -2.756737376422000e+02	 2.806120000000000e-05  0.000000000000000e+00 -3.665300000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324867827803000e+02 7.348613774326001e+02 2.286190426598000e+02	 3.549750000000000e-06 -2.553525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.325266679685000e+02  6.910882722200000e+02 -4.002346534933000e+02	-1.325368977985382e-05  0.000000000000000e+00 -4.716315176602006e-05	3.167635202407837e-02	8168	0	4225
4234	5.654958983042001e+02 7.421766666977001e+02 3.229953026640000e+02	-5.349000000000000e-07 -9.264750000000001e-07 -8.753775000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.229031518156000e+02 6.715457914388001e+02 2.286190426598000e+02	4.523818359375000e-06 4.333500000000000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.422964404280000e+02 3.895642206937000e+02 2.286190426598000e+02	 4.290170000000000e-05 -2.653190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278253685966000e+02 5.399875717914000e+02 2.286190426598000e+02	2.380600000000000e-06 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.885261659157000e+02 3.540195015315000e+02 2.286190426598000e+02	 3.201580000000000e-05 -5.281090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661251655636000e+02 2.911403086506000e+02 2.286190426598000e+02	-5.564400000000000e-06 -7.465320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.003986771822000e+02 2.157470698470000e+01 6.580962442277000e+02	5.440320000000000e-05 1.521812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.622241539116000e+02  6.910882722200000e+02 -3.659882298943000e+02	-3.495610000000000e-05  0.000000000000000e+00 -7.261780000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.018684522561000e+02 3.086535291611000e+02 3.592584956082000e+02	1.855086679687500e-05 5.324262890625000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278482810465000e+02 -5.436011686407001e+02  1.574177248350000e+01	 2.568657128906250e-06 -4.449059472656250e-06 -1.776147275390625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.775340661674000e+02  6.910882722200000e+02 -1.868539145980000e+02	-6.324990000000000e-05  0.000000000000000e+00  1.478274000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.347016294076000e+02 3.234371107393000e+02 2.286190426598000e+02	 3.972220000000000e-05 -8.023800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.895530661430000e+02 -6.173841996425000e+02  1.707109446480000e+01	 2.952891000000000e-04  5.114557000000000e-04 -3.397950000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791325294606000e+02 -7.309047382622000e+02  5.829785587824000e+02	-2.850700000000000e-06  7.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.761049299991000e+02 4.141418870986000e+02 3.592584956082000e+02	-1.776160026337449e-05 -3.076399618106997e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239458185318000e+02 5.999384615382000e+02 2.286190426598000e+02	-3.105300000000000e-06  6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841407189455000e+02 3.711482740430000e+02 2.286190426598000e+02	1.878651562500000e-06 4.273678125000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.300567501721000e+02 4.796428520585000e+02 2.286190426598000e+02	2.028070000000000e-05 1.172800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.762618634427000e+02 4.144137037963000e+02 3.628343329801000e+02	 7.837207998046876e-05  1.357444037109375e-04 -5.806271425781251e-05	2.373046875000000e-01	8168	0	4303
4307	-1.406212526255000e+02  4.410169462343000e+02 -7.060140245629000e+02	-1.380866914489746e-04  2.391731578674316e-04 -3.713516923095704e-04	1.334838867187500e-01	8168	0	4307
4309	 4.447765338986000e+02 -5.301748378125001e+02  2.286190426598000e+02	-1.258720000000000e-05 -7.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.255459384177000e+02 2.207569102915000e+02 1.206673440723000e+02	 2.447913194618225e-05 -4.239909846153259e-05 -2.562124510917664e-05	7.508468627929688e-02	8168	0	4310
4312	6.482411129046001e+02 3.546527957504000e+02 2.286190426598000e+02	 1.097107031250000e-06 -1.900241015625000e-06  3.004443457031250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385285257895000e+02 3.527652679327000e+02 2.286190426598000e+02	-1.565500000000000e-06 -7.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045723493716000e+02 6.927018376825000e+02 1.469693845670000e+01	 1.959800000000000e-06 -6.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.318364001776000e+02 -5.505087936023000e+02  7.388969305930000e+01	-2.666070000000000e-05  4.617770000000000e-05 -2.148459000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.404897467108000e+02 -7.387019102103001e+02 -6.321619730705000e+02	 7.924780000000000e-05 -1.372612000000000e-04 -4.600057000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.112380954283000e+02  5.102602559495000e+02 -6.793251553319001e+02	-2.094966225000000e-03 -3.911694750000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4320
4321	-1.491401269189000e+02  6.910882722200000e+02 -4.540726525074000e+02	9.111656812500000e-04 0.000000000000000e+00 2.007960862500000e-03	5.625000000000000e-01	8168	0	4321
4322	-7.062786125372000e+02  6.910882722200000e+02  6.959607891741000e+02	-2.799145000000000e-04  0.000000000000000e+00  3.174211000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.933567389056001e+02  7.911963029340001e+01  6.580962442277000e+02	-4.588248000000000e-04 -1.288685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.293570181835825e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551243137506693e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949123730814727e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360982276385141e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456981321557813e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347908003904486e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230777848796213e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857233362743910e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.158729756826932e+05
