455
44
520
465	 4.262339181780000e+01  6.384299038466000e+02 -1.159425144917000e+02	-2.276000000000000e-07  3.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.451009682449001e+02  9.047292418360000e+01  6.580962442277000e+02	-5.965820000000000e-05 -1.031870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.469108446961000e+02 -4.735101712209000e+02  3.592584956082000e+02	 3.969200000000000e-05 -1.819600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497910730124000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.318907812500000e-06 -1.516978125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.042177531739000e+02 -3.692882979864000e+02  1.469693845670000e+01	 3.405460000000000e-05 -3.028800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.651231152880000e+02  1.013640517045000e+02  6.580962442277000e+02	-5.653220000000000e-05  2.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.705563868109000e+02 -6.447549426347000e+02  5.829785587824000e+02	-2.737110000000000e-05  4.303320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.169955417051000e+02 6.581715848829000e+02 2.286190426598000e+02	-3.400279363037110e-04 -5.889456448242188e-04  0.000000000000000e+00	1.779785156250000e-01	8048	0	487
488	 4.621111983391000e+02  5.003700822144000e+02 -6.602360004430001e+02	 5.550000000000000e-08 -9.610000000000001e-08 -4.456000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042665282624000e+02 5.336176563259000e+02 3.804874067123000e+02	6.024400000000000e-06 3.874100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207782663749000e+02 -6.214221860128000e+02  4.304202247725000e+02	 1.545400000000000e-06  2.676700000000000e-06 -1.608260000000000e-05	1.000000000000000e+00	491	0	491
494	 8.008077662000000e+00 -6.862872914558001e+02  9.471360338760000e+01	 1.583600000000000e-06 -1.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.145905141983001e+02 -2.436191113871000e+02  1.469693845670000e+01	 5.600010000000000e-05 -3.782000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415753246566000e+02 -7.004840855294000e+02 -4.038387775000000e-01	 4.599000000000000e-07  7.964999999999999e-07 -2.061847500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722131617896000e+02 -5.373049573961000e+02  5.072741174692000e+02	 6.085200000000001e-06  1.053980000000000e-05 -1.667540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840793939000e+02 -4.205695113764000e+02 -2.691871208975000e+02	1.310000000000000e-08 2.270000000000000e-08 5.311000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.922854765021000e+02  1.056786388014000e+02  6.580962442277000e+02	-2.158800000000000e-05  8.793500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245078820775000e+02  1.063086692356000e+02  6.580962442277000e+02	8.306000000000000e-07 1.346700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312986250778000e+02 1.199563299019000e+02 2.286190426598000e+02	-6.626000000000000e-07  5.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691380427894001e+02 -7.051837758054000e+02  3.288124833812000e+02	-2.386000000000000e-06 -4.132700000000000e-06 -2.047870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.226151845260000e+01  6.681499337787001e+02 -1.159425144917000e+02	 2.730400000000000e-06 -4.695700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544975740770000e+02  1.041289655518000e+02  6.580962442277000e+02	-7.448500000000000e-06  1.892600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942639060548000e+02 -7.487030475651001e+02  2.420618962354000e+02	 2.310187500000000e-07  4.001062500000001e-07 -1.217587500000000e-06	5.625000000000000e-01	491	0	521
523	 4.969836302110000e+01  6.910882722200000e+02 -6.307395119039001e+02	-1.045900000000000e-06  0.000000000000000e+00 -1.935500000000000e-06	1.000000000000000e+00	8048	0	523
527	5.220576284271000e+02 2.216678341474000e+02 1.469693845670000e+01	1.308594000000000e-04 2.843100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514192972530000e+02 -3.280838467763000e+02  6.606739845921001e+02	 4.026100000000000e-06  6.973400000000000e-06 -1.623270000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358944004496000e+02  6.910882722200000e+02  5.159829854861000e+02	-1.674800000000000e-06  0.000000000000000e+00 -2.787200000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370637895130001e+02 6.929308097050000e+02 5.829973506618001e+02	 2.349600000000000e-06  4.069600000000000e-06 -3.406160000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337912808924000e+02  5.494216180981000e+02 -6.750021479430001e+02	-8.757000000000000e-07  1.516800000000000e-06  5.793525000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886187601806000e+02  9.973830132660001e+01  6.580962442277000e+02	-1.216400000000000e-06  2.453010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.392252579850000e+02  1.517278952400000e+02  1.077775486825000e+02	-7.654100000000000e-05  4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103263322800000e+02 -6.581694530692000e+02 -1.159425144917000e+02	3.615200000000000e-06 3.629200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250878801982000e+02  9.363607552340001e+01  6.580962442277000e+02	-1.367000000000000e-06  3.142470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.332346525227000e+02 -2.264739749103000e+02  1.077775486825000e+02	-1.275943000000000e-04 -3.866200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.246320025947000e+02 8.780673640660001e+01 1.469693845670000e+01	1.169679000000000e-04 3.676400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315929490208000e+02 -6.166091654002000e+02 -1.159425144917000e+02	3.528800000000000e-06 1.419500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.369943566460000e+02 -9.501594666730000e+01  1.077775486825000e+02	-1.112664000000000e-04 -2.621600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.390338790708000e+02  2.807278066230000e+01  1.077775486825000e+02	-9.459300000000001e-05 -8.902000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611473027480000e+02  8.608101584530000e+01  6.580962442277000e+02	2.577400000000000e-06 3.944120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348539270681000e+02  1.927170872651000e+02 -1.159425144917000e+02	-2.107700000000000e-06  7.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676835245241000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.287600000000000e-06  4.552000000000000e-07 -2.684000000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.171478167791000e+02 -6.733311221067000e+02  5.829785587824000e+02	-2.867060000000000e-05  4.815010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806163023370000e+01  7.774444510550001e+01  6.580962442277000e+02	6.790100000000000e-06 4.907010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050249316381000e+02  5.992463965549000e+02 -6.922612325885000e+02	-2.832100000000000e-06  4.905400000000001e-06  2.581300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429584137654000e+02  6.969965836700001e+02 -1.159425144917000e+02	 5.271600000000000e-06 -9.610000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325762830675001e+02 4.913892351947000e+02 3.804874067123000e+02	4.683500000000000e-06 3.704800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619092671810000e+01  6.910882722200000e+02 -6.585970147980000e+02	-1.600200000000000e-06  0.000000000000000e+00 -2.757000000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.610703067620000e+01  6.888424459470001e+01  6.580962442277000e+02	1.038910000000000e-05 6.077150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336731365969000e+02  6.910882722200000e+02  4.948156307000000e+01	7.636320000000000e-05 0.000000000000000e+00 9.755780000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.689799427898000e+02  6.910882722200000e+02  5.527203762566000e+02	-1.441700000000000e-06  0.000000000000000e+00 -1.891500000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.293266898152000e+02 -3.598757283550000e+02  1.077775486825000e+02	-1.459104000000000e-04 -3.941100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253200999815000e+02 -2.828787110651000e+02  6.843605913713001e+02	 2.820600000000000e-06  4.885400000000000e-06 -1.326190000000000e-05	1.000000000000000e+00	491	0	616
618	2.426009047000000e+01 5.945116794890000e+01 6.580962442277000e+02	1.448280000000000e-05 7.464750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758241051822000e+02  6.498237115996001e+02 -7.065874212623000e+02	-4.602773862075807e-06  7.972236701202393e-06  6.577718856811523e-07	7.508468627929688e-02	0	0	620
625	-6.170312329688001e+02  8.756034738750000e+01 -1.159425144917000e+02	-2.182080000000000e-05 -6.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231809789502000e+02 -6.918299749925001e+02  2.286190426598000e+02	-1.150700000000000e-06  4.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331126297791000e+02  6.910882722200000e+02  1.807735380402000e+02	-4.058000000000000e-07  0.000000000000000e+00 -1.985600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.315940688070000e+01 4.918686931960000e+01 6.580962442277000e+02	1.985390000000000e-05 9.077930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465335154314000e+02  6.910882722200000e+02 -6.847227022266001e+02	-7.132000000000000e-07  0.000000000000000e+00 -1.433300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.515583617316000e+02 -3.413282861446000e+02  3.592584956082000e+02	 6.123450000000000e-05 -1.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.537619105788000e+02 -2.120291197005000e+02  3.592584956082000e+02	 8.300430000000000e-05 -1.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954262041787000e+02  7.245670450446000e+02 -1.159425144917000e+02	 6.140600000000000e-06 -1.238540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.646862125912000e+02 -7.008480274703001e+02  5.829785587824000e+02	-2.937640000000000e-05  5.324530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.419335276629000e+02 3.758240093920000e+01 6.580962442277000e+02	2.533070000000000e-05 1.098903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359451790346000e+02  7.188960378386000e+02 -7.312924143345000e+02	-1.529165335178375e-06  2.648593537330628e-06 -1.260296459197998e-07	5.631351470947266e-02	0	0	681
683	-7.340341087733000e+02 -1.445478676328000e+02 -1.159425144917000e+02	-3.697700000000000e-06  5.735200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045948818677000e+02  6.910882722200000e+02  5.911883563978000e+02	-2.168000000000000e-07  0.000000000000000e+00 -1.910100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.013404756530000e+02 2.423101976840000e+01 6.580962442277000e+02	3.014630000000000e-05 1.326965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690736241383000e+02 -4.796505529484000e+02 -2.658765963679000e+02	3.600703125000000e-08 6.233203125000000e-08 1.280654296875000e-06	3.164062500000000e-01	8048	0	696
703	2.612229405822000e+02 9.130110647200000e+00 6.580962442277000e+02	4.025240000000000e-05 1.577702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.555937327915000e+02 -7.792959284280001e+01  3.592584956082000e+02	 1.021276000000000e-04 -1.773400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240185197762000e+02 -5.473280551918000e+02 -2.581712666498000e+02	-1.193025585937500e-06  0.000000000000000e+00 -9.135518554687499e-07	2.373046875000000e-01	8048	0	708
710	 3.256707047571000e+02 -8.532242679499999e+00  6.580962442277000e+02	5.529800000000000e-05 1.861261000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342722152385000e+02  6.910882722200000e+02  2.131941844436000e+02	-1.051400000000000e-06  0.000000000000000e+00 -4.615900000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.414437832584000e+02 -3.924610325570000e+01  6.580962442277000e+02	1.115270000000000e-04 2.203038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.056362502627000e+02 -5.070318731190000e+01  6.580962442277000e+02	2.271588000000000e-04 2.044537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.559696522900000e+02 -5.100607917030000e+01  6.580962442277000e+02	1.520883000000000e-04 1.853571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443626144671000e+02  6.844872953350000e+02 -6.793251553319001e+02	-6.307800000000000e-06 -1.394290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.100764593680000e+02 -3.801445011500000e+01  6.580962442277000e+02	9.900960000000000e-05 1.216716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998226049032000e+02  6.910882722200000e+02 -7.087196578445000e+02	-1.430000000000000e-07  0.000000000000000e+00 -3.555000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219323570526000e+02  7.158247127917000e+02 -6.793251553319001e+02	-1.634490000000000e-05 -3.737200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.849842439617000e+02 -6.425635593493000e+02 -4.011666675543000e+02	-3.859800000000000e-05  6.685370000000000e-05  1.196385000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869168225947001e+02 2.492402874500000e+00 6.580962442277000e+02	5.547200000000000e-06 2.138650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855646840623000e+02 4.337395848223000e+02 3.804874067123000e+02	1.923300000000000e-06 2.088900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435931715901000e+02  6.910882722200000e+02  6.324942821715000e+02	-3.643800000000000e-06  0.000000000000000e+00  3.240200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981918178882000e+02 -2.358911481576000e+02  7.052669688895000e+02	 1.757100000000000e-06  3.043400000000000e-06 -9.759700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341878029982000e+02  7.493079952101000e+02 -6.793251553319001e+02	-2.235000000000000e-06 -9.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.002330825080000e+01  6.910882722200000e+02 -5.155928157043001e+02	8.015470000000000e-05 0.000000000000000e+00 5.816980000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156803950386001e+02 4.079806623474000e+02 3.804874067123000e+02	4.597900000000000e-06 6.201700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742955221998001e+02 4.085456616809000e+02 2.286190426598000e+02	-2.528609589843750e-05 -3.976374638671875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750854294843000e+02  5.552012544883000e+02 -6.793251553319001e+02	 1.375550000000000e-05 -3.257080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571339093201000e+02 3.790111089351000e+02 3.804874067123000e+02	-4.407800000000000e-06 -6.018400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560512317604000e+02  6.910882722200000e+02 -7.297811031851001e+02	-4.689000000000000e-07  0.000000000000000e+00 -1.277900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.109393570386000e+02  3.896063950127000e+02 -7.291975139328000e+02	 3.080497500000000e-05 -5.335579687499999e-05 -7.535387812500000e-05	4.218750000000000e-01	8048	0	805
828	-1.433528011216000e+02  3.403479836873000e+02 -7.444164560770000e+02	 2.822653828125000e-05  0.000000000000000e+00 -3.744715429687501e-06	2.373046875000000e-01	8048	0	828
864	-2.700190035261000e+02 -1.870944022902000e+02  7.231360181249000e+02	 8.384000000000000e-07  1.452100000000000e-06 -5.603400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023252661364000e+02 -5.473280551918000e+02 -2.230890722691000e+02	-1.064280000000000e-05  0.000000000000000e+00  1.752830000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548794876361000e+02  6.910882722200000e+02  2.677726183905000e+02	 1.666000000000000e-07  0.000000000000000e+00 -7.944000000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.044258632111000e+02 3.436591424656000e+02 3.804874067123000e+02	-7.589900000000000e-06 -9.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390570792471000e+02  6.910882722200000e+02  3.987442182962000e+02	-1.187140000000000e-05  0.000000000000000e+00  7.812000000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.941734846551000e+02 2.750955941664000e+02 1.584289360969000e+02	 3.449118625488281e-05 -5.974048212890626e-05  1.149529594482422e-04	1.779785156250000e-01	8048	0	1011
1012	 3.880549211678000e+02 -5.473280551918000e+02 -1.686634516221000e+02	-8.150100000000000e-06  0.000000000000000e+00  4.736000000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323333291574000e+02  6.208158514540000e+02  1.518683640526000e+02	-1.167600000000000e-06 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577218408933000e+02  6.863374468512001e+02  1.518683640526000e+02	-7.149000000000000e-07 -1.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622049491930000e+02  6.863784128301000e+02  1.518683640526000e+02	2.049400000000000e-06 3.043400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167791013566000e+02 -7.265509870893001e+02  5.829785587824000e+02	-1.718930000000000e-05  3.927610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209967670272000e+02  6.910882722200000e+02 -9.559676029750000e+01	4.427580000000000e-05 0.000000000000000e+00 2.384198000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910521063268000e+02 -5.473280551918000e+02 -1.102351357597000e+02	1.470480000000000e-05 0.000000000000000e+00 6.717360000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302207139840000e+02 6.810782552088000e+02 2.442571363907000e+02	-4.812086250000000e-05 -8.334776250000000e-05  3.595032562500000e-04	5.625000000000000e-01	8048	0	1759
1801	-2.409265847347000e+02 -1.367048548284000e+02  7.374156997220000e+02	 5.160000000000000e-08  8.940000000000001e-08 -4.839000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.282311721802000e+02 3.312221062071000e+02 3.592584956082000e+02	-1.503735890625000e-04 -2.604546773437500e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	1886
2264	6.422404998048000e+02 3.650461625159000e+02 2.286190426598000e+02	-9.438900000000000e-06 -1.542745000000000e-04 -2.535830000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154732082307000e+02  7.240881149860000e+01  6.580962442277000e+02	-1.341090000000000e-05 -5.758100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.414217432950001e+02 3.664642903899000e+02 2.231349169011000e+02	 5.524647187500000e-05 -9.568968750000000e-05  2.785526718750000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209504628384000e+02 3.225667392651000e+02 2.286190426598000e+02	-3.176000000000000e-07  1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.308918485439000e+02 3.358305328515000e+02 2.286190426598000e+02	-9.264620000000001e-05 -1.604679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.654404830361000e+02 -7.120264909420000e+02 -1.159425144917000e+02	 2.553590000000000e-05 -2.571650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277853641526000e+02 -5.434921933838000e+02  5.907590968900000e+00	 1.345500000000000e-06 -2.330550000000000e-06 -2.679000000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.864374235483000e+02 -6.227806509146001e+02  3.581242115500000e+00	 4.473392000000000e-04  7.748143000000001e-04 -6.589100000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.290833570178000e+02  6.910882722200000e+02 -2.676674517161000e+02	1.693256000000000e-04 0.000000000000000e+00 1.092160000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.316065446056000e+02 7.297834687679000e+02 2.286190426598000e+02	-4.046223000000000e-04  4.169715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.379923650584000e+02 -5.611712375456000e+02  8.006449873600000e+01	-2.375270000000000e-05  4.114090000000000e-05 -1.214680000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131095206894000e+02  5.061361305884000e+02 -6.793251553319001e+02	-1.002760794639476e-05 -4.572375714648553e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.932768118936000e+02  6.910882722200000e+02  6.838571437482000e+02	-1.531802000000000e-04  0.000000000000000e+00  1.610202000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.920324928062000e+02  6.910882722200000e+02 -3.264872623331000e+02	 2.955306000000000e-04  0.000000000000000e+00 -1.193951000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.407826629753000e+02 -7.392092560627000e+02 -6.339504793104001e+02	 7.078530000000000e-05 -1.226038000000000e-04 -4.152718000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.602994471870001e+02 7.331761493437000e+02 3.128993552218000e+02	1.482440000000000e-05 2.567660000000000e-05 2.190238000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.883687318130000e+02 6.742329697775000e+02 2.286190426598000e+02	 5.197195000000000e-04 -1.024257600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.181187612895001e+02 4.342785367918000e+02 2.286190426598000e+02	 1.889620000000000e-05 -2.075710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.052338548577000e+02 5.988800107589000e+02 2.286190426598000e+02	-4.955640000000000e-05  8.628530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.638688458215000e+02  6.910882722200000e+02 -4.423765175367000e+02	-7.967154000000001e-04  0.000000000000000e+00  9.562742000000001e-04	1.000000000000000e+00	8048	0	4238
4240	5.066578295621000e+02 5.394103553125000e+02 2.286190426598000e+02	4.718090000000000e-05 1.553100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623004294135000e+02 4.002638453024000e+02 2.286190426598000e+02	 6.462400000000000e-06 -1.652030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.037519970235000e+02 3.590192599665000e+02 2.286190426598000e+02	-1.752270000000000e-04 -1.696302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.287307828695000e+02 3.320874573048000e+02 3.643791432668000e+02	-1.922442609375000e-04 -3.329768250000000e-04  9.308186718750000e-05	4.218750000000000e-01	8048	0	4246
4247	7.229830489743000e+02 2.251959650216000e+02 1.220602906992000e+02	 2.393465625000000e-04 -4.145604187500000e-04 -9.856501875000000e-05	5.625000000000000e-01	8048	0	4247
4248	6.651131717220001e+02 3.254295326505000e+02 1.910599611484000e+02	-2.835031000000000e-04  4.910418000000001e-04  3.960641000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.043631908180000e+02 2.898815498136000e+02 1.821842721739000e+02	1.035635625000000e-05 1.793774531250000e-05 2.419991437500000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360995530204687e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453305332032916e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890855920698323e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360786269359500e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461766483131052e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364388835531726e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230661548385953e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795262693280669e+05
