454
44
519
468	-6.545079462174000e+02  8.800171709850001e+01  6.580962442277000e+02	-8.008352000000000e-04 -1.837084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.478721043345000e+02 -4.735561002675000e+02  3.592584956082000e+02	 3.673030000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497807924944000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.239367187500000e-07  3.689929687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.050422817372000e+02 -3.693633118060000e+02  1.469693845670000e+01	 3.150460000000000e-05 -2.931100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660292810129000e+02  1.002650448475000e+02  6.580962442277000e+02	-2.160970000000000e-05 -2.367090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.712176679698000e+02 -6.437124040585001e+02  5.829785587824000e+02	-2.521420000000000e-05  3.986300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180003422636000e+02 6.599119505017001e+02 2.286190426598000e+02	-1.929722390269144e-05 -3.342377328152815e-05  0.000000000000000e+00	1.336346101015806e-02	8048	0	487
488	 4.621126675531000e+02  5.003675374610000e+02 -6.602478005464001e+02	 6.510000000000001e-08 -1.127000000000000e-07 -5.216000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044002729519000e+02 5.337035302244000e+02 3.804874067123000e+02	4.597300000000000e-06 2.944400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207420108675000e+02 -6.213593896319001e+02  4.300201013649000e+02	 1.291100000000000e-06  2.236200000000000e-06 -1.560650000000000e-05	1.000000000000000e+00	491	0	491
494	 8.047489556400000e+00 -6.863298974043000e+02  9.471360338760000e+01	 1.547400000000000e-06 -1.671300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.159414663599000e+02 -2.437133733348000e+02  1.469693845670000e+01	 5.145670000000000e-05 -3.706400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415843805551000e+02 -7.004684002529000e+02 -8.272743299000000e-01	 8.594000000000000e-07  1.488500000000000e-06 -4.121590000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720681517967000e+02 -5.370537927209000e+02  5.068760800454000e+02	 5.538100000000000e-06  9.592200000000001e-06 -1.522250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843960936000e+02 -4.205689628364000e+02 -2.691741623168000e+02	1.270000000000000e-08 2.210000000000000e-08 5.253000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.928330472562000e+02  1.049737703682000e+02  6.580962442277000e+02	-2.346230000000000e-05 -3.461610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245070332325000e+02  1.058305539654000e+02  6.580962442277000e+02	-8.262000000000000e-07 -3.733110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312805212975001e+02 1.199579037084000e+02 2.286190426598000e+02	-7.666000000000000e-07  7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691852388376000e+02 -7.052655217588000e+02  3.283225059503000e+02	-1.668800000000000e-06 -2.890500000000000e-06 -1.819000000000000e-05	1.000000000000000e+00	491	0	507
512	 9.232812869050001e+01  6.680351168464000e+02 -1.159425144917000e+02	 2.521600000000000e-06 -4.357200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547147762482000e+02  1.038494518873000e+02  6.580962442277000e+02	-9.856900000000000e-06 -3.923550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942577167964000e+02 -7.486923274550001e+02  2.420316389543000e+02	 2.071125000000000e-07  3.587625000000000e-07 -1.091587500000000e-06	5.625000000000000e-01	491	0	521
523	 4.966222937020000e+01  6.910882722200000e+02 -6.308026549136000e+02	-2.234000000000000e-07  0.000000000000000e+00 -6.836000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.251970586511001e+02 2.217295844153000e+02 1.469693845670000e+01	1.190189000000000e-04 2.087200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513206627394000e+02 -3.279130067872000e+02  6.602772098981001e+02	 3.818100000000000e-06  6.613100000000000e-06 -1.532320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362476867747000e+02  6.910882722200000e+02  5.156354841988000e+02	2.844000000000000e-06 0.000000000000000e+00 1.059600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.372361711369000e+02 6.932293834360000e+02 5.805326912628000e+02	 1.073880000000000e-05  1.860020000000000e-05 -1.530417000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337698817605000e+02  5.494586824819000e+02 -6.748619944193000e+02	-7.874250000000001e-07  1.363875000000000e-06  5.061450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887109893786000e+02  9.961550119500001e+01  6.580962442277000e+02	-6.621600000000000e-06 -3.995850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.410831082483001e+02  1.517425073203000e+02  1.077775486825000e+02	-7.118740000000001e-05  6.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102301236702000e+02 -6.580579465728000e+02 -1.159425144917000e+02	3.214700000000000e-06 4.162800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252033617656000e+02  9.365915929900001e+01  6.580962442277000e+02	-8.892400000000000e-06 -3.935800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.363313049214000e+02 -2.265631460706000e+02  1.077775486825000e+02	-1.186677000000000e-04 -3.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.274340754471000e+02 8.788947585900000e+01 1.469693845670000e+01	1.063373000000000e-04 2.939000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314943208832000e+02 -6.165693889057001e+02 -1.159425144917000e+02	3.402900000000000e-06 1.531100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.396950254589000e+02 -9.507541082060000e+01  1.077775486825000e+02	-1.034779000000000e-04 -2.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.413298301355001e+02  2.805510513490000e+01  1.077775486825000e+02	-8.795560000000001e-05 -5.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611875345995000e+02  8.623332311660000e+01  6.580962442277000e+02	-7.087000000000000e-06 -3.800340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348953975706000e+02  1.928893554791000e+02 -1.159425144917000e+02	-2.933400000000000e-06  7.523400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677027668292000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.315200000000000e-06  4.731000000000000e-07  3.503600000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.178415739105000e+02 -6.721631776068000e+02  5.829785587824000e+02	-2.649370000000000e-05  4.471410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802291998760001e+01  7.802139107920000e+01  6.580962442277000e+02	-4.769700000000000e-06 -3.526590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049520503094000e+02  5.993726307192001e+02 -6.922013614629001e+02	-2.946000000000000e-06  5.102700000000000e-06  2.006500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430843607078000e+02  6.967664944044001e+02 -1.159425144917000e+02	 4.729700000000000e-06 -8.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326972719562000e+02 4.914852177040000e+02 3.804874067123000e+02	4.425300000000000e-06 3.517700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615313539750001e+01  6.910882722200000e+02 -6.586620952788001e+02	-1.304400000000000e-06  0.000000000000000e+00 -2.248400000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601450882870000e+01  6.929126743320001e+01  6.580962442277000e+02	-3.292900000000000e-06 -3.076620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343839952343000e+02  6.910882722200000e+02  5.079321371320000e+01	 5.185690000000000e-05  0.000000000000000e+00 -1.599850000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693266987735000e+02  6.910882722200000e+02  5.523898747135000e+02	2.716000000000000e-06 0.000000000000000e+00 1.935200000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.328650531912000e+02 -3.599655710347000e+02  1.077775486825000e+02	-1.355280000000000e-04 -3.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252512168526000e+02 -2.827594019862000e+02  6.840375049676001e+02	 2.653600000000000e-06  4.596100000000000e-06 -1.241470000000000e-05	1.000000000000000e+00	491	0	616
618	2.440277554890000e+01 5.999526723140000e+01 6.580962442277000e+02	-1.916500000000000e-06 -2.465360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757034040068000e+02  6.500327721679000e+02 -7.065792561674000e+02	-5.034781113052369e-06  8.720493142318726e-06  1.325394882202148e-07	7.508468627929688e-02	0	0	620
625	-6.175465121152000e+02  8.736122616010000e+01 -1.159425144917000e+02	-2.173780000000000e-05 -7.298900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231230060490000e+02 -6.916948505114000e+02  2.286190426598000e+02	-2.472000000000000e-06  6.220700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332897818166000e+02  6.910882722200000e+02  1.807241587281000e+02	 1.427900000000000e-06  0.000000000000000e+00 -1.141500000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336103284610000e+01 4.987702308580000e+01 6.580962442277000e+02	-2.014000000000000e-07 -1.707510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465156674619000e+02  6.910882722200000e+02 -6.847586239945000e+02	-6.914000000000001e-07  0.000000000000000e+00 -1.393800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.530397299517000e+02 -3.413668308221000e+02  3.592584956082000e+02	 5.652930000000000e-05 -1.586100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.557700954781000e+02 -2.120622386536000e+02  3.592584956082000e+02	 7.661960000000001e-05 -1.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955756016580000e+02  7.242652931327000e+02 -1.159425144917000e+02	 5.719400000000000e-06 -1.156820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.654022556427000e+02 -6.995476153394001e+02  5.829785587824000e+02	-2.752510000000000e-05  5.008210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421665551141000e+02 3.843954376870000e+01 6.580962442277000e+02	 5.468000000000000e-07 -7.690700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359080969497000e+02  7.189602658936001e+02 -7.312993831732000e+02	-1.490128806781769e-06  2.580977900218964e-06 -1.567205114364624e-08	5.631351470947266e-02	0	0	681
683	-7.341069221605001e+02 -1.443942241940000e+02 -1.159425144917000e+02	-3.243600000000000e-06  6.867900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049097350551000e+02  6.910882722200000e+02  5.908493036988000e+02	3.704700000000000e-06 0.000000000000000e+00 1.696900000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015595110416000e+02 2.528246025560000e+01 6.580962442277000e+02	-1.704000000000000e-07  3.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690744610388000e+02 -4.796491033942000e+02 -2.658468004542000e+02	3.477304687500000e-08 6.024375000000000e-08 1.236230859375000e-06	3.164062500000000e-01	8048	0	696
703	2.614801624157000e+02 1.035861215420000e+01 6.580962442277000e+02	1.252500000000000e-06 1.560760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.580767797648000e+02 -7.797752806410000e+01  3.592584956082000e+02	 9.539690000000000e-05 -2.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240021630543000e+02 -5.473280551918000e+02 -2.581843580090000e+02	-1.029878613281250e-06  0.000000000000000e+00 -6.914821289062500e-07	2.373046875000000e-01	8048	0	708
710	 3.260618544992000e+02 -7.093897599000000e+00  6.580962442277000e+02	6.358200000000000e-06 2.753400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345367780597000e+02  6.910882722200000e+02  2.130260490540000e+02	 1.403900000000000e-06  0.000000000000000e+00 -1.683500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.447920453817000e+02 -3.863152552950000e+01  6.580962442277000e+02	1.447146000000000e-04 1.410260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.102085056488000e+02 -5.012470235440000e+01  6.580962442277000e+02	1.828926000000000e-04 2.654330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.609889659766001e+02 -5.014188481810000e+01  6.580962442277000e+02	1.600127000000000e-04 4.497870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445164569813001e+02  6.841486923993000e+02 -6.793251553319001e+02	-5.418600000000000e-06 -1.176340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.125443586286000e+02 -3.745590461880000e+01  6.580962442277000e+02	9.416600000000001e-05 3.594840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998187079247000e+02  6.910882722200000e+02 -7.087292936281000e+02	-1.633000000000000e-07  0.000000000000000e+00 -4.025000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223415635159000e+02  7.157114356387000e+02 -6.793251553319001e+02	-1.540280000000000e-05 -2.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842139550995000e+02 -6.412293799033000e+02 -3.981341164681000e+02	 3.754340000000000e-05 -6.502700000000000e-05  1.874495000000000e-04	1.000000000000000e+00	8048	0	728
729	6.876925836339000e+02 2.651108974300000e+00 6.580962442277000e+02	2.957950000000000e-05 9.089000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856142701750000e+02 4.337935230141000e+02 3.804874067123000e+02	1.984400000000000e-06 2.165000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440084699342000e+02  6.910882722200000e+02  6.322916032287001e+02	-5.101000000000000e-07  0.000000000000000e+00  7.151700000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981490705922000e+02 -2.358171076690000e+02  7.050301957545000e+02	 1.633300000000000e-06  2.829000000000000e-06 -9.020100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342496819503000e+02  7.492811168454000e+02 -6.793251553319001e+02	-2.087900000000000e-06 -8.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.983374204610000e+01  6.910882722200000e+02 -5.160708417606000e+02	5.190889000000000e-04 0.000000000000000e+00 4.760573000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157873016941001e+02 4.081236240990000e+02 3.804874067123000e+02	3.912000000000000e-06 5.186700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739790000873001e+02 4.080156832078000e+02 2.286190426598000e+02	-1.021264453125000e-05 -1.750447177734375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747788868754000e+02  5.542491298221000e+02 -6.793251553319001e+02	 1.854120000000000e-05 -3.193640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570285624958000e+02 3.788678850879000e+02 3.804874067123000e+02	-3.982100000000000e-06 -5.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560395240299000e+02  6.910882722200000e+02 -7.298130039690001e+02	-4.603000000000000e-07  0.000000000000000e+00 -1.254000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.099877299532000e+02  3.879581285509000e+02 -7.298617087092000e+02	 3.940641562500000e-05 -6.825393281250000e-05 -7.855734375000000e-06	4.218750000000000e-01	8048	0	805
828	-1.426436681179000e+02  3.403479836873000e+02 -7.445435496510000e+02	 2.819523779296875e-05  0.000000000000000e+00 -5.643841113281250e-06	2.373046875000000e-01	8048	0	828
864	-2.699986457463000e+02 -1.870591415813000e+02  7.230003729970000e+02	 7.698000000000000e-07  1.333400000000000e-06 -5.112400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020824787258000e+02 -5.473280551918000e+02 -2.226646171178000e+02	-8.400500000000000e-06  0.000000000000000e+00  9.514600000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552037802353000e+02  6.910882722200000e+02  2.674942266202000e+02	 2.336300000000000e-06  0.000000000000000e+00 -1.840800000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042446688626001e+02 3.434341174698000e+02 3.804874067123000e+02	-6.894200000000000e-06 -8.559400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396729169117000e+02  6.910882722200000e+02  3.986955688852000e+02	-6.536700000000000e-06  0.000000000000000e+00  1.111360000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939759305474000e+02 2.754377679182000e+02 1.578501580012000e+02	 3.084125625000000e-05 -5.341860000000000e-05  1.192345875000000e-04	5.625000000000000e-01	8048	0	1011
1012	 3.878936242798000e+02 -5.473280551918000e+02 -1.677475568009000e+02	-5.722400000000000e-06  0.000000000000000e+00  2.602790000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323629073930000e+02  6.208047730082001e+02  1.518683640526000e+02	-1.175300000000000e-06 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577402764816000e+02  6.863333544992000e+02  1.518683640526000e+02	-7.366000000000001e-07 -1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622467315773000e+02  6.863515084572000e+02  1.518683640526000e+02	2.121500000000000e-06 3.483400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172101093426000e+02 -7.255826055566000e+02  5.829785587824000e+02	-1.704180000000000e-05  3.772730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257697679524000e+02  6.910882722200000e+02 -8.963427008920000e+01	5.616130000000000e-05 0.000000000000000e+00 2.245787000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912076800962000e+02 -5.473280551918000e+02 -1.091277842725000e+02	1.202400000000000e-05 0.000000000000000e+00 4.076500000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321371869785000e+02 6.843976838067000e+02 2.455706134851000e+02	4.157395697021484e-06 7.200828314208985e-06 3.823774079589844e-05	1.334838867187500e-01	8048	0	1759
1801	-2.409251655640000e+02 -1.367023967526000e+02  7.374023969545000e+02	 5.570000000000000e-08  9.650000000000000e-08 -5.225000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.310217713251000e+02 3.360555657096000e+02 3.592584956082000e+02	-1.198905468750000e-04 -2.076565359375000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398158608477000e+02 3.692457603797000e+02 2.286190426598000e+02	-1.397486250000000e-05 -2.485206562500000e-05 -6.370312500000000e-08	4.218750000000000e-01	8048	0	2264
2827	6.395123613952001e+02 3.697714368514000e+02 2.228774622686000e+02	 2.018045390625000e-05 -3.495355664062500e-05  5.865640312500000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207254579574001e+02 3.226817215547000e+02 2.286190426598000e+02	-5.804000000000000e-07  3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.292824011102000e+02 3.330428881242000e+02 2.286190426598000e+02	-4.535530000000000e-05 -7.855780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648947377715000e+02 -7.125459512947000e+02 -1.159425144917000e+02	 1.760120000000000e-05 -1.644690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276818731894000e+02 -5.433129417775000e+02  6.483053214300000e+00	 1.746450000000000e-06 -3.024900000000000e-06  2.024175000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.999684005960000e+02 -5.993443111920001e+02  3.872862810100000e+00	 7.011915000000001e-04  1.214499300000000e-03 -5.238680000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.295871559654000e+02  6.910882722200000e+02 -2.678405469102000e+02	1.028686000000000e-04 0.000000000000000e+00 6.812530000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300102513250000e+02 7.337481825326000e+02 2.286190426598000e+02	-1.044331655273437e-05 -1.662267722167969e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373444332563000e+02 -5.600489867445000e+02  7.723128666980000e+01	-1.794630000000000e-05  3.108390000000000e-05 -1.083814000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129990520368000e+02  5.057099679988000e+02 -6.793251553319001e+02	 4.631194721015543e-06 -1.276039295989685e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.985215049631000e+02  6.910882722200000e+02  6.886144929990000e+02	-2.176295000000000e-04  0.000000000000000e+00  2.363296000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.855055727982000e+02  6.910882722200000e+02 -3.373726117578000e+02	 5.505213000000000e-04  0.000000000000000e+00 -6.125070000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610197524186000e+02 7.344237546017000e+02 3.139202326082000e+02	1.956400000000000e-06 3.388500000000000e-06 3.104520000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.019938804284000e+02 6.682892466169001e+02 2.286190426598000e+02	 2.586773680664063e-04 -2.549763641601563e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.188229262818001e+02 4.333933189451000e+02 2.286190426598000e+02	 3.963290000000000e-05 -4.981620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060705257808000e+02 6.000845937296000e+02 2.286190426598000e+02	1.836600000000000e-06 6.256850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.076934770313000e+02 5.394455496175000e+02 2.286190426598000e+02	4.101320000000000e-05 1.510800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.630410670203000e+02 3.990403581598000e+02 2.286190426598000e+02	 3.250690000000000e-05 -5.271860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027291030525000e+02 3.565316089860000e+02 2.286190426598000e+02	-2.149150000000000e-05 -8.810380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.312345957213000e+02 3.364241883768000e+02 3.634796182827000e+02	 4.122576000000000e-04  7.140510562500000e-04 -5.084920125000000e-04	5.625000000000000e-01	8048	0	4246
4247	7.244731899713000e+02 2.226149651044000e+02 1.200941044601000e+02	 6.588029597167969e-05 -1.141080242431641e-04  2.337562705078125e-05	1.779785156250000e-01	8048	0	4247
4248	6.620745013832001e+02 3.306926640647000e+02 1.926488712091000e+02	-6.172062000000000e-04  1.069032500000000e-03 -6.546478000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.058847228729000e+02 2.925169206381000e+02 1.873879661325000e+02	-5.367093750000000e-06 -9.296100000000001e-06  5.153109750000001e-04	5.625000000000000e-01	8048	0	4249
4250	 3.840195404199000e+02 -2.303430081660000e+01  6.580962442277000e+02	1.448620000000000e-05 3.569800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.493469431109000e+02  6.910882722200000e+02 -4.552593617398000e+02	-2.449012106250000e-03  0.000000000000000e+00 -1.892876512500000e-03	5.625000000000000e-01	8048	0	4251
4252	 5.374181405026001e+02 -7.333817321968000e+02 -6.143046929295000e+02	 1.245062000000000e-04 -2.156511000000000e-04 -4.584143000000000e-04	1.000000000000000e+00	8048	0	4252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360000515128400e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.460669388818678e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891053949873903e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360796574936419e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461452874075782e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363476443039393e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230669307084192e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797187274738190e+05
