452
44
519
490	5.055262950452000e+02 5.344236967256001e+02 3.804874067123000e+02	2.683200000000000e-06 1.742200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204822952048000e+02 -6.209095489086001e+02  4.240455283871000e+02	-6.729000000000000e-07 -1.165400000000000e-06 -9.517400000000000e-06	1.000000000000000e+00	491	0	491
494	 8.631824390900000e+00 -6.869515901788001e+02  9.471360338760000e+01	 1.161900000000000e-06 -1.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.302624051176000e+02 -2.450846769884000e+02  1.469693845670000e+01	 2.203480000000000e-05 -2.630600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441723641858000e+02 -6.959858811155000e+02  1.899257983250000e+01	-1.247625000000000e-07 -2.161125000000000e-07 -1.214257500000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701738864400000e+02 -5.337728288800000e+02  5.016086993806000e+02	 2.784400000000000e-06  4.822700000000000e-06 -7.928600000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032115198847000e+02 -4.205219830521000e+02 -2.678309270848000e+02	8.980000000000000e-08 1.555000000000000e-07 4.906200000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.129320413597001e+02  1.070363808907000e+02  6.580962442277000e+02	-5.689230000000000e-05  1.764080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281378639412000e+02  1.109939920763000e+02  6.580962442277000e+02	-1.816890000000000e-05  3.028510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308820662498000e+02 1.200149897067000e+02 2.286190426598000e+02	-3.978000000000000e-07  5.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691472875930000e+02 -7.051997882750001e+02  3.237030581724000e+02	 4.892000000000000e-07  8.473000000000000e-07 -4.758500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.271099818420001e+01  6.673736885653000e+02 -1.159425144917000e+02	-1.869800000000000e-06  3.420700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570731861896000e+02  1.112288245171000e+02  6.580962442277000e+02	-4.649400000000000e-06  3.702470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941905923338001e+02 -7.485760644755001e+02  2.417852319368000e+02	 9.840432128906251e-08  1.704322265625000e-07 -2.569831787109375e-07	1.779785156250000e-01	491	0	521
523	 5.028392724260000e+01  6.910882722200000e+02 -6.299903887496000e+02	3.708000000000000e-06 0.000000000000000e+00 5.275300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.580510909961000e+02 2.216998365273000e+02 1.469693845670000e+01	 5.108720000000000e-05 -8.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498544469975000e+02 -3.253734466274000e+02  6.545426623134000e+02	 2.949400000000000e-06  5.108600000000001e-06 -1.131590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402175511758001e+02  6.910882722200000e+02  5.114510961775000e+02	1.256122500000000e-05 0.000000000000000e+00 9.047925000000000e-06	7.500000000000000e-01	8168	0	530
531	5.429244082323000e+02 7.030816990906001e+02 5.214334734631000e+02	 4.789968750000000e-07  8.296593750000000e-07 -5.442609375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337608680705000e+02  5.494742946509000e+02 -6.752137221288000e+02	 5.872500000000000e-08 -1.017000000000000e-07 -1.246950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899524397471000e+02  1.091908920542000e+02  6.580962442277000e+02	-2.203100000000000e-06  4.339440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.587473762260000e+02  1.521935363771000e+02  1.077775486825000e+02	-2.175040000000000e-05  8.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096567827084000e+02 -6.556477372142000e+02 -1.159425144917000e+02	-1.848300000000000e-05  4.480280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263203882231000e+02  1.054844209269000e+02  6.580962442277000e+02	-1.322700000000000e-06  4.987630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.726244062416000e+02 -2.268076751557000e+02  1.077775486825000e+02	-5.278100000000000e-05  1.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.568640484547000e+02 8.817691349930000e+01 1.469693845670000e+01	 4.565950000000000e-05 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299386721533000e+02 -6.167290501073001e+02 -1.159425144917000e+02	 2.777930000000000e-05 -4.704950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.685142652484001e+02 -9.506112839010001e+01  1.077775486825000e+02	-3.847200000000000e-05  1.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.635904005589000e+02  2.834000769070000e+01  1.077775486825000e+02	-2.793540000000000e-05  1.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606870476631000e+02  1.003761218050000e+02  6.580962442277000e+02	2.907600000000000e-06 5.675340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.808538826426001e+02  2.553712233661000e+02 -1.159425144917000e+02	-6.193920000000000e-05  1.010091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678958216297000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.062697851562500e-06  0.000000000000000e+00 -1.069627148437500e-06	2.373046875000000e-01	8168	0	572
582	-4.262861489109000e+02 -6.573505717228001e+02  5.829785587824000e+02	-1.295880000000000e-05  2.354860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.622934164120001e+01  9.463264719630000e+01  6.580962442277000e+02	5.704900000000000e-06 6.404830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038836463425000e+02  6.012231606728001e+02 -6.931938308262000e+02	-1.910700000000000e-06  3.309500000000000e-06 -2.201400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442084482005000e+02  6.946695192345001e+02 -1.159425144917000e+02	 3.842000000000000e-07 -7.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339560822773000e+02 4.924885029351000e+02 3.804874067123000e+02	2.649700000000000e-06 2.071500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.634938069120000e+01  6.910882722200000e+02 -6.583285266305001e+02	1.685000000000000e-06 0.000000000000000e+00 2.875700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.330124987700000e+01  8.857383669520000e+01  6.580962442277000e+02	7.754300000000000e-06 7.180950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295259562847000e+02  6.910882722200000e+02  6.942223641730000e+01	2.420710000000000e-05 0.000000000000000e+00 3.453000000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.728386941597000e+02  6.910882722200000e+02  5.490260591509000e+02	1.105270000000000e-05 0.000000000000000e+00 9.150100000000001e-06	1.000000000000000e+00	8168	0	610
611	-6.752590827933001e+02 -3.601709212085000e+02  1.077775486825000e+02	-6.723490000000001e-05  1.286200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241619074875000e+02 -2.808726628207000e+02  6.790910825010001e+02	 2.242200000000000e-06  3.883700000000000e-06 -9.944900000000000e-06	1.000000000000000e+00	491	0	616
618	2.807564772520000e+01 8.216272718390000e+01 6.580962442277000e+02	1.007430000000000e-05 8.008470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735113277855000e+02  6.538295595573001e+02 -7.080521465245000e+02	-4.080830173873902e-06  7.068202061462403e-06 -3.008005159378052e-06	7.508468627929688e-02	0	0	620
625	-6.876867233939000e+02  1.964932907252000e+02 -1.159425144917000e+02	-5.426500000000000e-05  1.421683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.160122496507000e+02 -6.752577030136000e+02  2.286190426598000e+02	-1.261950000000000e-05  2.572480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356084250423000e+02  6.910882722200000e+02  1.797623968627000e+02	 1.194908203125000e-06  0.000000000000000e+00 -1.113401953125000e-06	3.164062500000000e-01	8168	0	630
631	8.823663704020001e+01 7.516549693140000e+01 6.580962442277000e+02	1.312130000000000e-05 8.897740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464604526104000e+02  6.910882722200000e+02 -6.848790065659000e+02	6.892000000000000e-07 0.000000000000000e+00 1.338900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.690608777226000e+02 -3.421678467496000e+02  3.592584956082000e+02	 2.520650000000000e-05 -1.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.775675250519000e+02 -2.129548706657000e+02  3.592584956082000e+02	 3.457680000000000e-05 -2.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972062872918000e+02  7.209056047305000e+02 -1.159425144917000e+02	 1.716000000000000e-06 -3.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.742505389431000e+02 -6.829238929068000e+02  5.829785587824000e+02	-1.362460000000000e-05  2.608830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.480523025488000e+02 6.722453886210000e+01 6.580962442277000e+02	1.609770000000000e-05 9.877610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354216458137000e+02  7.198028239765000e+02 -7.318847680775000e+02	-8.546251619338990e-07  1.480251416301727e-06 -1.006609706783295e-06	5.631351470947266e-02	0	0	681
688	-6.074637492448001e+02  6.910882722200000e+02  5.879628101644000e+02	1.018350000000000e-05 0.000000000000000e+00 8.168300000000001e-06	1.000000000000000e+00	8168	0	688
689	2.079115150089000e+02 5.804150030180000e+01 6.580962442277000e+02	1.831960000000000e-05 1.097397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690960790931000e+02 -4.796116598257000e+02 -2.650144087979000e+02	7.157109375000000e-08 1.239363281250000e-07 3.017977734375000e-06	3.164062500000000e-01	8168	0	696
703	2.684140769945000e+02 4.739802606200000e+01 6.580962442277000e+02	2.017090000000000e-05 1.220525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.856414247215000e+02 -7.911985588570001e+01  3.592584956082000e+02	 4.334740000000000e-05 -2.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241181016679000e+02 -5.473280551918000e+02 -2.582875397671000e+02	-3.099495849609375e-08  0.000000000000000e+00  1.247406921386719e-08	1.001129150390625e-01	8168	0	708
710	3.348274950691000e+02 3.443207633120000e+01 6.580962442277000e+02	2.458500000000000e-05 1.366219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383031902790000e+02  6.910882722200000e+02  2.105996412894000e+02	 4.371525000000000e-06  0.000000000000000e+00 -7.305750000000000e-07	5.625000000000000e-01	8168	0	712
714	4.967584857980000e+02 3.938339760000000e+00 6.580962442277000e+02	7.177510000000000e-05 1.771994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.678991334399000e+02 -4.374345571400000e+00  6.580962442277000e+02	7.092670000000000e-05 2.022764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.190510413771000e+02 -4.504486670300000e+00  6.580962442277000e+02	7.568720000000001e-05 2.058198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.291669249736000e+02  7.037066951843000e+02 -6.793251553319001e+02	5.593080000000000e-05 6.506860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.607992017852000e+02 2.895023646700000e+00 6.580962442277000e+02	6.098640000000000e-05 1.827867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509785719000e+02  6.910882722200000e+02 -7.088963103154000e+02	1.060000000000000e-08 0.000000000000000e+00 5.700000000000001e-09	1.000000000000000e+00	8168	0	722
728	 4.749950594364000e+02 -6.252617842253001e+02 -3.692999189929000e+02	-1.387210000000000e-05  2.402710000000000e-05  3.623040000000000e-05	1.000000000000000e+00	8168	0	728
729	7.024926596623001e+02 2.089338359270000e+01 6.580962442277000e+02	2.934270000000000e-05 1.191099750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864367860527000e+02 4.346968028019000e+02 3.804874067123000e+02	1.518100000000000e-06 1.640200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469022589789000e+02  6.910882722200000e+02  6.315176109591000e+02	6.998200000000000e-06 0.000000000000000e+00 8.905600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974114070268000e+02 -2.345394368948000e+02  7.011008972641000e+02	 1.583600000000000e-06  2.742900000000000e-06 -8.203800000000001e-06	1.000000000000000e+00	491	0	740
745	-5.801220194730000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.769967000000000e-04 1.948205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.305902209380001e+01  6.910882722200000e+02 -5.199031275259000e+02	3.162610000000000e-05 0.000000000000000e+00 2.610500000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164905394631000e+02 4.090065922228000e+02 3.804874067123000e+02	2.528000000000000e-07 2.771000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.670758805573000e+02  5.522290206520000e+02 -6.793251553319001e+02	-2.558486250000000e-05 -4.897620000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.558291466364000e+02 3.773205155432000e+02 3.804874067123000e+02	-2.484300000000000e-06 -3.066600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558813357305000e+02  6.910882722200000e+02 -7.302429236237000e+02	-2.454000000000000e-07  0.000000000000000e+00 -6.633000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.013300744226000e+02  3.729626292975000e+02 -7.383294574709000e+02	 3.531919585955143e-06 -6.117466975933314e-06 -8.373646825200320e-06	3.167635202407837e-02	8168	0	805
828	-1.383255896418000e+02  3.403479836873000e+02 -7.451697588744000e+02	1.045599307250977e-06 0.000000000000000e+00 3.013098403930664e-06	1.001129150390625e-01	8168	0	828
864	-2.695810866309000e+02 -1.863359079782000e+02  7.203426358867000e+02	 9.806000000000000e-07  1.698500000000000e-06 -6.056700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995707225958000e+02 -5.473280551918000e+02 -2.192920941567000e+02	-1.303425000000000e-06  0.000000000000000e+00  1.125675000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605392461446000e+02  6.910882722200000e+02  2.639352815860000e+02	6.950200000000000e-06 0.000000000000000e+00 2.569200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.014856719750001e+02 3.402407632920000e+02 3.804874067123000e+02	-4.724300000000000e-06 -5.326700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476709955503000e+02  6.910882722200000e+02  3.967539625037000e+02	9.485732812500001e-06 0.000000000000000e+00 1.282251093750000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940286654631000e+02 2.753464283649000e+02 1.615621154865000e+02	-1.704955078125000e-06  2.953082812500000e-06  4.156470703125000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845524997527000e+02 -5.473280551918000e+02 -1.623087214015000e+02	-3.211400000000000e-06  0.000000000000000e+00  1.360700000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328670735317000e+02  6.206156652602000e+02  1.518683640526000e+02	-1.115700000000000e-06 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580718712001000e+02  6.863491253253001e+02  1.518683640526000e+02	-7.761000000000001e-07  1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627662812734000e+02  6.863628354628000e+02  1.518683640526000e+02	2.183203125000000e-09 7.499777343750000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.241198681364000e+02 -7.084754583693000e+02  5.829785587824000e+02	-1.215770000000000e-05  2.484170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.418556168985000e+02  6.910882722200000e+02 -3.782182473080000e+01	3.761250000000000e-05 0.000000000000000e+00 8.706660000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882564943829000e+02 -5.473280551918000e+02 -1.023091338074000e+02	4.990600000000000e-06 0.000000000000000e+00 2.462310000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472346257437000e+02 7.105472148121000e+02 2.653050065938000e+02	-3.764759765625000e-06 -6.520753125000000e-06 -1.303021054687500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408093670661000e+02 -1.365018278709000e+02  7.363360822104000e+02	 3.738000000000000e-07  6.474000000000000e-07 -3.397100000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.965729155563000e+02 2.763883972553000e+02 2.286190426598000e+02	-4.348530000000000e-05 -7.531880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641219761916000e+02 -7.115942445064001e+02 -1.159425144917000e+02	1.664700000000000e-06 2.361300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.230532448007000e+02  6.910882722200000e+02 -2.756137597168000e+02	 6.559480000000000e-05  0.000000000000000e+00 -1.248890000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324770600288000e+02 7.348689307738000e+02 2.286190426598000e+02	 4.145475000000000e-06 -3.427875000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.325764390676000e+02  6.910882722200000e+02 -4.002221685243000e+02	 6.274962854075432e-06  0.000000000000000e+00 -2.958602533049583e-05	4.223513603210449e-02	8168	0	4225
4234	5.654974542100000e+02 7.421793616056000e+02 3.230179102033000e+02	-6.610500000000000e-07 -1.144950000000000e-06 -9.207525000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228923026992001e+02 6.715356898166000e+02 2.286190426598000e+02	4.091860546875000e-06 3.690847265625000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.421872070779000e+02 3.896318121365000e+02 2.286190426598000e+02	 4.383180000000000e-05 -2.706570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278194838292001e+02 5.399874970290000e+02 2.286190426598000e+02	2.295700000000000e-06 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.884447826475000e+02 3.541539213933000e+02 2.286190426598000e+02	 3.258310000000000e-05 -5.388120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661375519308000e+02 2.913343359438000e+02 2.286190426598000e+02	-4.646500000000000e-06 -7.772700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.002630702619000e+02 2.119727303160000e+01 6.580962442277000e+02	5.340130000000000e-05 1.481072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.623161169043000e+02  6.910882722200000e+02 -3.659399925548000e+02	 6.176020000000001e-05  0.000000000000000e+00 -1.994400000000000e-06	1.000000000000000e+00	8168	0	4258
4264	4.016945895257000e+02 3.086090564109000e+02 3.592584956082000e+02	5.331040312500000e-05 1.381964414062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278362802456000e+02 -5.435803826438000e+02  1.578652066870000e+01	 3.798108984375000e-06 -6.578536816406250e-06 -1.678733701171875e-05	2.373046875000000e-01	8168	0	4270
4273	-3.774072469260000e+02  6.910882722200000e+02 -1.872447852778000e+02	-3.521760000000000e-05  0.000000000000000e+00  1.638287000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.346001847309000e+02 3.236418438094000e+02 2.286190426598000e+02	 4.078050000000000e-05 -8.223590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.888146297501000e+02 -6.186632089931001e+02  1.715565646600000e+01	 2.912766000000000e-04  5.045059000000000e-04 -3.342580000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791254032090001e+02 -7.309233043687000e+02  5.829785587824000e+02	-2.810000000000000e-06  7.328400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.759742040594000e+02 4.139154631292000e+02 3.592584956082000e+02	4.933889896296298e-05 8.545747940374945e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239538032427000e+02 5.999384520187000e+02 2.286190426598000e+02	-3.229200000000000e-06  1.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841359348431000e+02 3.711373990497000e+02 2.286190426598000e+02	1.921050000000000e-06 4.363917187500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.300052925656000e+02 4.796398977277000e+02 2.286190426598000e+02	2.056660000000000e-05 1.173100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.761390087311000e+02 4.142009131939000e+02 3.628471782701000e+02	 5.963485781249999e-05  1.032906146484375e-04 -2.608963330078125e-05	2.373046875000000e-01	8168	0	4303
4307	-1.405486197648000e+02  4.408911424291000e+02 -7.060865268285000e+02	-8.731302834320068e-05  1.512305994918823e-04 -2.592159736953735e-04	1.001129150390625e-01	8168	0	4307
4309	 4.448087364593000e+02 -5.301728142740001e+02  2.286190426598000e+02	-1.297170000000000e-05 -8.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.254135521683000e+02 2.209862100018000e+02 1.205574999802000e+02	 1.624557050285339e-05 -2.813815136947632e-05 -2.021517773094177e-05	7.508468627929688e-02	8168	0	4310
4312	6.482368118489001e+02 3.546602453974000e+02 2.286190426598000e+02	 9.594228515625000e-07 -1.661773535156250e-06  2.620674316406250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385325240890000e+02 3.527670239393000e+02 2.286190426598000e+02	-1.608600000000000e-06 -6.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045674265371000e+02 6.927033524526000e+02 1.469693845670000e+01	 1.949600000000000e-06 -6.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.318983282758000e+02 -5.506160562150001e+02  7.443078468350001e+01	-2.794490000000000e-05  4.840200000000000e-05 -2.130815000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.402845392445000e+02 -7.383464804525000e+02 -6.309762276146000e+02	 8.308410000000000e-05 -1.439059000000000e-04 -4.808265000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.135902752209000e+02  5.110624733018000e+02 -6.793251553319001e+02	-1.574876025000000e-03 -2.969314143750000e-03  0.000000000000000e+00	5.625000000000000e-01	8168	0	4320
4321	-1.475030827287000e+02  6.910882722200000e+02 -4.549413358712000e+02	-6.339626250000000e-04  0.000000000000000e+00  6.423276000000000e-04	7.500000000000000e-01	8168	0	4321
4322	-7.055786851377001e+02  6.910882722200000e+02  6.951623444746000e+02	-2.756806000000000e-04  0.000000000000000e+00  3.169627000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.921399348390000e+02  7.945856394400001e+01  6.580962442277000e+02	-5.057497000000000e-04 -1.397807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.294028352653030e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.550909426720866e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948946943969441e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360981163208330e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457000600581827e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347997718742480e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230777345551699e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857140888495613e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.159735489145660e+05
