454
44
520
486	-3.766706160653000e+02 -6.348549821906000e+02  5.829785587824000e+02	-1.635790000000000e-05  2.730010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270621679360000e+02 6.756074929756001e+02 2.286190426598000e+02	 5.122114892578125e-06  8.871766259765625e-06 -1.124338337402344e-05	1.779785156250000e-01	8155	0	487
488	 4.621492352642000e+02  5.003042003275000e+02 -6.605388908611001e+02	 1.535000000000000e-07 -2.659000000000000e-07 -1.222800000000000e-06	1.000000000000000e+00	0	0	488
490	5.051174143678000e+02 5.341602311605001e+02 3.804874067123000e+02	2.344400000000000e-06 1.501600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204279284343000e+02 -6.208153828998001e+02  4.259923895832000e+02	 8.690000000000001e-07  1.505100000000000e-06 -1.489160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.421668177900001e+00 -6.867302094797001e+02  9.471360338760000e+01	 1.273000000000000e-06 -1.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	494
495	 5.259442130275000e+02 -2.446000911374000e+02  1.469693845670000e+01	 2.835510000000000e-05 -2.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427512299217000e+02 -6.984473578652000e+02  1.065975185040000e+01	7.345800000000000e-06 1.272340000000000e-05 3.741780000000000e-05	1.000000000000000e+00	8155	0	496
497	-4.707862152008000e+02 -5.348334134047000e+02  5.033334640736000e+02	 4.682400000000000e-06  8.110200000000001e-06 -1.305300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031955307120000e+02 -4.205496771116000e+02 -2.686570967404000e+02	8.500000000000001e-08 1.472000000000000e-07 4.151600000000000e-06	1.000000000000000e+00	8155	0	499
501	-5.025261587457000e+02  1.049233017255000e+02  6.580962442277000e+02	-5.898680000000000e-05 -2.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258436485733000e+02  1.074348349016000e+02  6.580962442277000e+02	-7.348300000000000e-06  2.993300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310142209929001e+02 1.199940420284000e+02 2.286190426598000e+02	-1.125100000000000e-06  1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	505
507	-5.692225346816000e+02 -7.053301200555001e+02  3.247508036610000e+02	 1.111600000000000e-06  1.925300000000000e-06 -8.030000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292912288170001e+01  6.669833003771000e+02 -1.159425144917000e+02	-1.011000000000000e-07  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562921830943000e+02  1.068646956916000e+02  6.580962442277000e+02	-5.025200000000000e-06  5.523100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942096545254000e+02 -7.486090811599000e+02  2.418344486000000e+02	 1.883902587890625e-07  3.263058105468750e-07 -3.958598144531251e-07	1.779785156250000e-01	491	0	521
523	 4.976166664060000e+01  6.910882722200000e+02 -6.307327040736001e+02	3.326400000000000e-06 0.000000000000000e+00 4.774100000000001e-06	1.000000000000000e+00	8155	0	523
527	5.481700256341001e+02 2.218218550235000e+02 1.469693845670000e+01	 6.381840000000001e-05 -5.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504431016657000e+02 -3.263930264209000e+02  6.568205266560000e+02	 3.993800000000000e-06  6.917500000000000e-06 -1.557450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394138538590000e+02  6.910882722200000e+02  5.123671854021001e+02	-1.288119375000000e-05  0.000000000000000e+00 -1.233410625000000e-05	5.625000000000000e-01	8155	0	530
531	5.406051343921000e+02 6.990645989627001e+02 5.427572321411001e+02	 6.604600000000000e-06  1.143940000000000e-05 -8.109470000000000e-05	1.000000000000000e+00	8155	0	531
535	 4.337529202464000e+02  5.494880606861000e+02 -6.749975320970000e+02	 6.255000000000000e-08 -1.083000000000000e-07 -1.446975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894874558988000e+02  1.039974406670000e+02  6.580962442277000e+02	-3.645500000000000e-06  8.072400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.548752871917001e+02  1.520577934906000e+02  1.077775486825000e+02	-2.285010000000000e-05  7.887000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092513533004001e+02 -6.564122820925000e+02 -1.159425144917000e+02	2.217900000000000e-06 2.747800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258880073200000e+02  9.941497268550000e+01  6.580962442277000e+02	-4.556100000000000e-06  1.053890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.606739672764000e+02 -2.269361598505000e+02  1.077775486825000e+02	-9.143140000000000e-05 -2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.479775359376000e+02 8.819461727180000e+01 1.469693845670000e+01	5.696220000000000e-05 1.603000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302189076551000e+02 -6.161639372499001e+02 -1.159425144917000e+02	2.699400000000000e-06 4.717000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.603901751074001e+02 -9.525175739260000e+01  1.077775486825000e+02	-5.970850000000000e-05  5.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.584065658950000e+02  2.816994470370000e+01  1.077775486825000e+02	-3.176910000000000e-05  7.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609925523860000e+02  9.339188125130001e+01  6.580962442277000e+02	-6.515000000000000e-07  1.256130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.608980722125000e+02  2.249023979046000e+02 -1.159425144917000e+02	-2.892667000000000e-04  4.114882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679586826336000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.489541699218750e-06 -2.422643554687500e-07  3.243670312500000e-06	2.373046875000000e-01	8155	0	572
582	-4.237019345067000e+02 -6.619978308341000e+02  5.829785587824000e+02	-1.680310000000000e-05  2.994640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.699229340520000e+01  8.664913889060000e+01  6.580962442277000e+02	1.385100000000000e-06 1.473930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042613534341000e+02  6.005689527998001e+02 -6.927768102946001e+02	-2.404800000000000e-06  4.165200000000000e-06 -2.530900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440053692187000e+02  6.950590959174000e+02 -1.159425144917000e+02	 1.940900000000000e-06 -3.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335240306503000e+02 4.921481196734000e+02 3.804874067123000e+02	2.555100000000000e-06 2.041700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602192315870001e+01  6.910882722200000e+02 -6.588881229551000e+02	2.071100000000000e-06 0.000000000000000e+00 3.542600000000000e-06	1.000000000000000e+00	8155	0	598
600	-3.440544819730000e+01  7.950274667100000e+01  6.580962442277000e+02	2.816000000000000e-06 1.738560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323457920531000e+02  6.910882722200000e+02  6.332806055790000e+01	-3.268900000000000e-06  0.000000000000000e+00  1.733000000000000e-06	1.000000000000000e+00	8155	0	602
610	-5.721340164121000e+02  6.910882722200000e+02  5.497191513357001e+02	-7.487475000000000e-06  0.000000000000000e+00 -6.972150000000001e-06	7.500000000000000e-01	8155	0	610
611	-6.603157336332000e+02 -3.602601293825000e+02  1.077775486825000e+02	-9.997830000000000e-05 -5.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	615
616	-3.246178012866000e+02 -2.816622940436000e+02  6.811341240095001e+02	 3.322800000000000e-06  5.755200000000000e-06 -1.503180000000000e-05	1.000000000000000e+00	491	0	616
618	2.660664251160000e+01 7.191727168730000e+01 6.580962442277000e+02	4.125800000000000e-06 2.017690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743124288118000e+02  6.524420118778000e+02 -7.074715069209000e+02	-5.057118807220459e-06  8.759184281158448e-06 -3.534296250915528e-06	7.508468627929688e-02	0	0	620
625	-6.706843316269001e+02  1.564512522740000e+02 -1.159425144917000e+02	-1.421676000000000e-04  3.286325000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.204595783036000e+02 -6.855154474925000e+02  2.286190426598000e+02	-1.843760000000000e-05  3.994830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	627
630	-3.350500573064000e+02  6.910882722200000e+02  1.800868206002000e+02	-5.997448828125000e-06  0.000000000000000e+00 -4.757800781250000e-06	3.164062500000000e-01	8155	0	630
631	8.630001327060000e+01 6.365806614670000e+01 6.580962442277000e+02	5.788300000000000e-06 2.368730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463786055579000e+02  6.910882722200000e+02 -6.850376478953000e+02	9.410000000000000e-08 0.000000000000000e+00 1.678000000000000e-07	1.000000000000000e+00	8155	0	639
646	 3.641617533008000e+02 -3.418476698336000e+02  3.592584956082000e+02	 3.183620000000000e-05 -1.863300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	646
647	 3.708609285531000e+02 -2.125779886841000e+02  3.592584956082000e+02	 4.357540000000000e-05 -2.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	647
655	 1.967352291137000e+02  7.219005327820000e+02 -1.159425144917000e+02	 8.920600000000001e-06 -1.876980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.715339020438000e+02 -6.881231289794000e+02  5.829785587824000e+02	-1.777480000000000e-05  3.401880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456944234385000e+02 5.433141921120000e+01 6.580962442277000e+02	6.746100000000001e-06 2.761070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355841272930000e+02  7.195213977991000e+02 -7.316812968986001e+02	-1.073025866031647e-06  1.858531820011139e-06 -1.249917878437042e-06	5.631351470947266e-02	0	0	681
688	-6.070129917174000e+02  6.910882722200000e+02  5.885627885965000e+02	-1.202670000000000e-05  0.000000000000000e+00 -1.227540000000000e-05	1.000000000000000e+00	8155	0	688
689	2.053153937359000e+02 4.360999617210000e+01 6.580962442277000e+02	6.258200000000000e-06 3.277310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690838046859000e+02 -4.796329197228000e+02 -2.655055555082000e+02	6.429375000000000e-08 1.113433593750000e-07 2.438606250000000e-06	3.164062500000000e-01	8155	0	696
703	2.656492996022000e+02 3.129124959410000e+01 6.580962442277000e+02	5.452000000000000e-06 3.863170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.772206188999000e+02 -7.865014054230001e+01  3.592584956082000e+02	 5.482160000000000e-05 -2.711300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	707
708	 4.242623021897000e+02 -5.473280551918000e+02 -2.580236912200000e+02	-2.855360708569336e-03  0.000000000000000e+00 -3.357613214208984e-03	1.779785156250000e-01	8155	0	708
710	3.314462238566000e+02 1.651044720380000e+01 6.580962442277000e+02	7.975500000000000e-06 4.516450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.374796794061000e+02  6.910882722200000e+02  2.112984966812000e+02	-7.600162500000000e-06  0.000000000000000e+00 -9.173756249999999e-06	5.625000000000000e-01	8155	0	712
714	 4.815686741431000e+02 -1.660153775820000e+01  6.580962442277000e+02	9.960880000000000e-05 4.463310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.497515493806001e+02 -2.648770570310000e+01  6.580962442277000e+02	1.234291000000000e-04 5.208950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.998302208248000e+02 -2.644405748870000e+01  6.580962442277000e+02	1.328374000000000e-04 6.270180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.364476900935000e+02  6.948935821687000e+02 -6.793251553319001e+02	1.065450000000000e-05 1.337550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	718
720	 6.462510482378000e+02 -1.597260087000000e+01  6.580962442277000e+02	1.167675000000000e-04 7.001040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997615139374000e+02  6.910882722200000e+02 -7.088683443690001e+02	-1.410000000000000e-07  0.000000000000000e+00 -3.492000000000000e-07	1.000000000000000e+00	8155	0	722
728	 4.776125261831000e+02 -6.297953696176000e+02 -3.772323787404000e+02	-2.677800000000000e-05  4.638080000000000e-05  4.318780000000000e-05	1.000000000000000e+00	8155	0	728
729	6.954683738856000e+02 9.443753238100001e+00 6.580962442277000e+02	5.937550000000000e-05 5.193600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861498812915000e+02 4.343834765285000e+02 3.804874067123000e+02	1.880900000000000e-06 2.069400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.461737649402000e+02  6.910882722200000e+02  6.313893281535001e+02	-7.440300000000001e-06  0.000000000000000e+00  2.475700000000000e-06	1.000000000000000e+00	8155	0	737
740	-2.977382833369000e+02 -2.351056032717000e+02  7.028148845242000e+02	 2.510200000000000e-06  4.347800000000000e-06 -1.331380000000000e-05	1.000000000000000e+00	491	0	740
745	-5.991808857069000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.378910000000000e-05 9.538560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	1	745
746	-8.601942497630000e+01  6.910882722200000e+02 -5.191380054873000e+02	-1.055209000000000e-04  0.000000000000000e+00 -1.269321000000000e-04	1.000000000000000e+00	8155	0	746
747	6.163902664774000e+02 4.088891057891000e+02 3.804874067123000e+02	1.156500000000000e-06 1.399400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.721910699450000e+02  5.484810730624000e+02 -6.793251553319001e+02	4.471125000000000e-05 5.704335000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8155	0	755
771	6.562669930951000e+02 3.778681096685000e+02 3.804874067123000e+02	-2.417500000000000e-06 -3.065100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559305178756000e+02  6.910882722200000e+02 -7.301096330730001e+02	-3.266000000000000e-07  0.000000000000000e+00 -8.868000000000000e-07	1.000000000000000e+00	8155	0	776
805	-1.060795586017000e+02  3.811889772055000e+02 -7.341589724936000e+02	 1.103070814814815e-06 -1.910575407407408e-06 -1.681549432098766e-05	1.580246913580247e-02	8155	0	805
828	-1.386612191106000e+02  3.403479836873000e+02 -7.451775310429000e+02	 2.369700878906250e-06  0.000000000000000e+00 -3.081496289062500e-06	2.373046875000000e-01	8155	0	828
864	-2.697847904709000e+02 -1.866887333788000e+02  7.216181429173000e+02	 1.610900000000000e-06  2.790100000000000e-06 -1.022170000000000e-05	1.000000000000000e+00	491	0	864
865	 4.002913956470000e+02 -5.473280551918000e+02 -2.199293481932000e+02	-8.303740500000000e-04  0.000000000000000e+00 -3.268658250000000e-04	7.500000000000000e-01	8155	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8155	0	909
1000	-3.594191704215000e+02  6.910882722200000e+02  2.648892849470000e+02	-1.273190000000000e-05  0.000000000000000e+00 -7.456300000000000e-06	1.000000000000000e+00	8155	0	1000
1002	7.024163835618000e+02 3.412916256272000e+02 3.804874067123000e+02	-5.469800000000001e-06 -6.250000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.458499482406000e+02  6.910882722200000e+02  3.971004796689000e+02	-1.921767187500000e-05  0.000000000000000e+00 -8.349792187500000e-06	4.218750000000000e-01	8155	0	1003
1011	6.939991858449000e+02 2.753974885615000e+02 1.599804068371000e+02	 6.122925906372071e-06 -1.060521137237549e-05  1.924927080688477e-05	1.001129150390625e-01	8155	0	1011
1012	 3.851130321751000e+02 -5.473280551918000e+02 -1.616835531510000e+02	1.198266600000000e-03 0.000000000000000e+00 5.871160000000000e-05	1.000000000000000e+00	8155	0	1012
1014	-3.326714253482000e+02  6.206891327661000e+02  1.518683640526000e+02	-1.147800000000000e-06 -4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1014
1015	-3.579355161313000e+02  6.863418343300000e+02  1.518683640526000e+02	-8.090000000000000e-07 -2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1015
1020	-3.626831565268000e+02  6.863541137176001e+02  1.518683640526000e+02	-1.038160546875000e-06 -9.805904296875001e-07  0.000000000000000e+00	2.373046875000000e-01	8155	0	1020
1081	-5.221290709817000e+02 -7.126111078886000e+02  5.829785587824000e+02	-9.561300000000001e-06  2.066290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.397982926814000e+02  6.910882722200000e+02 -5.430066658060000e+01	-3.570830000000000e-05  0.000000000000000e+00  1.258617000000000e-04	1.000000000000000e+00	8155	0	1396
1705	 3.900273800202000e+02 -5.473280551918000e+02 -1.014496177972000e+02	 6.374920000000000e-05  0.000000000000000e+00 -3.484031000000000e-04	1.000000000000000e+00	8155	0	1705
1759	5.472436007450000e+02 7.105627599704001e+02 2.653950210598000e+02	7.847325000000000e-06 1.359196875000000e-05 1.059513750000000e-05	5.625000000000000e-01	8155	0	1759
1801	-2.408848171408000e+02 -1.366325112336000e+02  7.370280263839001e+02	 5.843000000000001e-07  1.012000000000000e-06 -5.395900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421164271134001e+02 3.652610627212000e+02 2.286190426598000e+02	 1.747894570312500e-05 -4.047769335937500e-05 -8.649312890625000e-06	3.164062500000000e-01	8155	0	2264
2827	6.415361902343001e+02 3.662660624762000e+02 2.231579238118000e+02	 1.882024692077637e-05 -3.259762610778809e-05  4.081363275146484e-06	1.001129150390625e-01	8155	0	2827
2939	6.199888219745001e+02 3.230807735602000e+02 2.286190426598000e+02	-2.547000000000000e-07  1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	2939
3478	3.141610279728000e+02 3.068519015700000e+02 2.286190426598000e+02	-7.069000000000000e-05 -1.224386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	3478
4128	-6.638189502847000e+02 -7.122675040593000e+02 -1.159425144917000e+02	-3.592600000000000e-06  7.782600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297086933499000e+02  6.910882722200000e+02 -2.704777348464000e+02	-3.895900000000000e-06  0.000000000000000e+00 -5.081800000000000e-05	1.000000000000000e+00	8155	0	4213
4214	4.324950768606000e+02 7.350680014796001e+02 2.286190426598000e+02	-3.818400000000000e-06  5.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8155	0	4220
4225	-2.380881213404000e+02  6.910882722200000e+02 -3.979842404101000e+02	4.878564232149124e-05 0.000000000000000e+00 2.745846977233887e-08	5.631351470947266e-02	8155	0	4225
4234	5.653296288840000e+02 7.418886796143000e+02 3.231460148425000e+02	2.441625000000000e-06 4.229025000000000e-06 7.764900000000001e-06	7.500000000000000e-01	8155	0	4234
4235	5.233412329464001e+02 6.723996742239000e+02 2.286190426598000e+02	7.373025000000000e-06 8.427262500000001e-06 0.000000000000000e+00	5.625000000000000e-01	8155	0	4235
4236	5.395216818829000e+02 4.170633320975000e+02 2.286190426598000e+02	 3.555650000000000e-05 -5.805350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4236
4240	5.271489232549001e+02 5.399528089934000e+02 2.286190426598000e+02	1.133590000000000e-05 6.309000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4240
4244	4.755651532718000e+02 3.770140810290000e+02 2.286190426598000e+02	 4.889610000000000e-05 -8.618740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4244
4245	3.638924593810000e+02 3.180277526570000e+02 2.286190426598000e+02	 7.120200000000000e-06 -1.136535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4245
4250	3.929797267091000e+02 2.199359707600000e+00 6.580962442277000e+02	2.651400000000000e-05 4.767900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.713925135833000e+02  6.910882722200000e+02 -3.578515703664000e+02	 5.030175000000000e-06  0.000000000000000e+00 -1.191286500000000e-04	7.500000000000000e-01	8155	0	4258
4264	3.878387486716000e+02 3.051419550263000e+02 3.592584956082000e+02	4.699264636230468e-05 1.237856594238281e-05 0.000000000000000e+00	1.779785156250000e-01	8155	0	4264
4270	 4.279444208521000e+02 -5.437676876685000e+02  1.550343079250000e+01	 1.512492572021484e-06 -2.619714715576172e-06 -1.040142485961914e-05	1.334838867187500e-01	8155	0	4270
4273	-3.669859627182000e+02  6.910882722200000e+02 -2.102996664084000e+02	-7.312250000000000e-05  0.000000000000000e+00  8.070780000000000e-05	1.000000000000000e+00	8155	0	4273
4275	4.222641450029000e+02 3.486201320333000e+02 2.286190426598000e+02	 5.660370000000000e-05 -1.069322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4275
4276	 3.745317578166000e+02 -6.434018688599000e+02  1.233288721850000e+01	1.214263762207031e-05 2.103166779785157e-05 2.326602788085938e-05	1.779785156250000e-01	8155	0	4276
4281	7.295969360685000e+02 2.137403765390000e+02 1.149413238185000e+02	 2.559038530311585e-05 -4.432384934349060e-05 -2.298255148773193e-05	7.508468627929688e-02	8155	0	4281
4284	6.590981535547000e+02 3.358478497247000e+02 1.989366682446000e+02	-5.946335484123230e-06  1.029935327711105e-05  3.353927066688538e-05	5.631351470947266e-02	8155	0	4284
4285	 4.347630773331000e+02 -5.555779471331000e+02  7.672062382940000e+01	-3.080530000000000e-05  5.335640000000000e-05 -1.390164000000000e-04	1.000000000000000e+00	8155	0	4285
4286	-2.001883519051000e+02  4.990643340362000e+02 -6.793251553319001e+02	 3.344170034179687e-05 -2.754903992431641e-04  0.000000000000000e+00	1.779785156250000e-01	8155	0	4286
4287	-5.788197684540000e+02 -7.317751737567000e+02  5.829785587824000e+02	-1.035200000000000e-06  3.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.653142202504000e+02 3.954518295641000e+02 3.592584956082000e+02	1.544192227021158e-04 2.674619367531494e-04 0.000000000000000e+00	2.375726401805878e-02	8155	0	4288
4290	 5.421991006993001e+02 -7.416625981665001e+02 -6.417829360465000e+02	 5.512090000000000e-05 -9.547220000000000e-05 -3.443737000000000e-04	1.000000000000000e+00	8155	0	4290
4292	5.251983266770001e+02 5.999511798072000e+02 2.286190426598000e+02	-1.343530000000000e-05 -3.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4292
4293	-1.433181065639000e+02  4.456880342761000e+02 -7.018908028120001e+02	-3.383492162475586e-05  5.860379786682128e-05  5.436642863616944e-05	1.001129150390625e-01	8155	0	4293
4295	-1.612553483851000e+02  6.910882722200000e+02 -4.457426703498000e+02	2.099013328125000e-04 0.000000000000000e+00 7.641247640625000e-04	4.218750000000000e-01	8155	0	4295
4296	5.888973882475000e+02 3.942068157318000e+02 2.286190426598000e+02	-1.068885000000000e-05 -1.991593125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8155	0	4296
4297	5.323481512178000e+02 4.800108642833000e+02 2.286190426598000e+02	4.546300000000000e-06 4.071000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4297
4298	3.695750396025000e+02 4.028317851638000e+02 3.715394693928000e+02	-2.398146117187500e-03 -4.153710881250001e-03  2.641873682812500e-03	4.218750000000000e-01	8155	0	4298
4302	-6.881754074887000e+02  6.910882722200000e+02  6.761619860091000e+02	-1.605075000000000e-04  0.000000000000000e+00  1.670653000000000e-04	1.000000000000000e+00	8155	0	4302
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.325456099000615e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.519822404777405e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.928401538278384e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360904077283344e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458597450850896e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354230268985568e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230740452091550e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835144524565448e+05
