454
44
519
468	-6.555808390379000e+02  8.775838186730000e+01  6.580962442277000e+02	-7.764904000000000e-04 -1.741875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.479219385662000e+02 -4.735585830038000e+02  3.592584956082000e+02	 3.658300000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497804248960000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.849554687500000e-07  3.244429687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.050850266787000e+02 -3.693672930065000e+02  1.469693845670000e+01	 3.138080000000000e-05 -2.926300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660629978086000e+02  1.002393177882000e+02  6.580962442277000e+02	-2.823350000000000e-05 -1.447230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.712518739985000e+02 -6.436583177602000e+02  5.829785587824000e+02	-2.510720000000000e-05  3.970540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179848167160001e+02 6.598850594644000e+02 2.286190426598000e+02	2.339288460545540e-05 4.051766455101818e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	487
488	 4.621127568538000e+02  5.003673827877000e+02 -6.602485161816001e+02	 6.640000000000000e-08 -1.150000000000000e-07 -5.320000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044064896963000e+02 5.337075113977000e+02 3.804874067123000e+02	4.544800000000000e-06 2.910100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207403076895000e+02 -6.213564396411000e+02  4.299990017743000e+02	 1.221100000000000e-06  2.115000000000000e-06 -1.545060000000000e-05	1.000000000000000e+00	491	0	491
494	 8.049591739500000e+00 -6.863321678357000e+02  9.471360338760000e+01	 1.545400000000000e-06 -1.669000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.160112707015001e+02 -2.437184089981000e+02  1.469693845670000e+01	 5.123500000000000e-05 -3.702400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415855458573000e+02 -7.004663818903000e+02 -8.834951065000001e-01	 8.904000000000001e-07  1.542300000000000e-06 -4.331830000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720606437022000e+02 -5.370407883197000e+02  5.068554407017000e+02	 5.506300000000000e-06  9.537100000000001e-06 -1.513790000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844134487000e+02 -4.205689327766000e+02 -2.691734468718000e+02	1.280000000000000e-08 2.210000000000000e-08 5.264000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.928648854214000e+02  1.049356738953000e+02  6.580962442277000e+02	-2.333630000000000e-05 -2.205280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245081447274000e+02  1.057896684577000e+02  6.580962442277000e+02	-8.186000000000000e-07 -2.344780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312794764725001e+02 1.199580024184000e+02 2.286190426598000e+02	-7.708000000000000e-07  7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691875116438000e+02 -7.052694583745000e+02  3.282978876346000e+02	-1.668400000000000e-06 -2.889800000000000e-06 -1.803360000000000e-05	1.000000000000000e+00	491	0	507
512	 9.233154704750001e+01  6.680292094793000e+02 -1.159425144917000e+02	 2.507100000000000e-06 -4.333200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547276718237000e+02  1.038064175630000e+02  6.580962442277000e+02	-9.140000000000001e-06 -2.464170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942574103239000e+02 -7.486917966292000e+02  2.420301497254000e+02	 2.216812500000000e-07  3.839625000000000e-07 -1.087650000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966233149990000e+01  6.910882722200000e+02 -6.308029735159000e+02	3.490000000000000e-07 0.000000000000000e+00 1.787000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.253584770885000e+02 2.217323981291000e+02 1.469693845670000e+01	1.184476000000000e-04 2.050900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513154793261000e+02 -3.279040288521000e+02  6.602564094501000e+02	 3.807700000000000e-06  6.595200000000000e-06 -1.527800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362436368601000e+02  6.910882722200000e+02  5.156370814192001e+02	2.984500000000000e-06 0.000000000000000e+00 1.175100000000000e-06	1.000000000000000e+00	8048	0	530
531	5.372508665708000e+02 6.932548366741000e+02 5.803232508813001e+02	 1.088800000000000e-05  1.885870000000000e-05 -1.551838000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337688191310000e+02  5.494605230103000e+02 -6.748551755289001e+02	-7.751250000000001e-07  1.342575000000000e-06  4.964400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887191819986000e+02  9.957154245610000e+01  6.580962442277000e+02	-5.469700000000000e-06 -2.519180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.411797077301001e+02  1.517434494455000e+02  1.077775486825000e+02	-7.092490000000001e-05  6.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102257164060001e+02 -6.580522339830001e+02 -1.159425144917000e+02	3.301100000000000e-06 4.269200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252143788691000e+02  9.361584287320001e+01  6.580962442277000e+02	-7.357500000000000e-06 -2.476230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.364923295234000e+02 -2.265675271680000e+02  1.077775486825000e+02	-1.182228000000000e-04 -3.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.275783069496000e+02 8.789344903260000e+01 1.469693845670000e+01	1.058493000000000e-04 2.905200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314896534033001e+02 -6.165672872053000e+02 -1.159425144917000e+02	3.489100000000000e-06 1.571000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.398354387476001e+02 -9.507827375000001e+01  1.077775486825000e+02	-1.030905000000000e-04 -2.093200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.414491813260000e+02  2.805440186960000e+01  1.077775486825000e+02	-8.762770000000000e-05 -5.081000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611959625101000e+02  8.619146193900001e+01  6.580962442277000e+02	-5.351300000000000e-06 -2.389860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348988665344000e+02  1.928990832249000e+02 -1.159425144917000e+02	-2.295100000000000e-06  6.897700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677006328245000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.934800000000000e-06  4.888000000000000e-07  4.096000000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.178775182693000e+02 -6.721025057770000e+02  5.829785587824000e+02	-2.638520000000000e-05  4.454280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802816182920000e+01  7.798263108810001e+01  6.580962442277000e+02	-2.975700000000000e-06 -2.200410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049480441661000e+02  5.993795695629000e+02 -6.921986884222000e+02	-2.947000000000000e-06  5.104400000000000e-06  1.913700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430907719831000e+02  6.967547550128000e+02 -1.159425144917000e+02	 4.701800000000000e-06 -8.610200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327032576839000e+02 4.914899759629000e+02 3.804874067123000e+02	4.380300000000000e-06 3.482300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615140883880001e+01  6.910882722200000e+02 -6.586650722595000e+02	-1.234400000000000e-06  0.000000000000000e+00 -2.129000000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601776116460000e+01  6.925777485490001e+01  6.580962442277000e+02	-1.517100000000000e-06 -1.867670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343134629291000e+02  6.910882722200000e+02  5.077585326530000e+01	 5.002280000000000e-05  0.000000000000000e+00 -8.751600000000001e-06	1.000000000000000e+00	8048	0	602
610	-5.693228502687000e+02  6.910882722200000e+02  5.523926473054000e+02	2.842300000000000e-06 0.000000000000000e+00 2.049300000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.330489540124000e+02 -3.599699268275000e+02  1.077775486825000e+02	-1.350165000000000e-04 -3.186000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252476145267000e+02 -2.827531625746000e+02  6.840206537548000e+02	 2.646100000000000e-06  4.583200000000000e-06 -1.237660000000000e-05	1.000000000000000e+00	491	0	616
618	2.440135173080000e+01 5.996904386240000e+01 6.580962442277000e+02	-1.878000000000000e-07 -1.398450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756965558880000e+02  6.500446334576001e+02 -7.065791945633000e+02	-5.045232901382447e-06  8.738603568649292e-06 -2.283325309753418e-08	7.508468627929688e-02	0	0	620
625	-6.175753948731000e+02  8.735084448980000e+01 -1.159425144917000e+02	-2.085740000000000e-05 -7.909100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231199192279000e+02 -6.916860855201001e+02  2.286190426598000e+02	-1.042100000000000e-06  7.489500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332891521831000e+02  6.910882722200000e+02  1.807233480019000e+02	 1.454800000000000e-06  0.000000000000000e+00 -1.018700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336186806860000e+01 4.985990727920000e+01 6.580962442277000e+02	 1.450200000000000e-06 -7.996800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465147314332000e+02  6.910882722200000e+02 -6.847605112223000e+02	-6.856000000000001e-07  0.000000000000000e+00 -1.382600000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.531164218072000e+02 -3.413689902276000e+02  3.592584956082000e+02	 5.629460000000000e-05 -1.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.558740402455000e+02 -2.120641802010000e+02  3.592584956082000e+02	 7.629630000000000e-05 -1.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955833615822000e+02  7.242495966761001e+02 -1.159425144917000e+02	 5.696500000000000e-06 -1.152350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.654396102565000e+02 -6.994796425531000e+02  5.829785587824000e+02	-2.742930000000000e-05  4.991670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421682869790000e+02 3.843387191990000e+01 6.580962442277000e+02	 2.070900000000000e-06 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359061200570000e+02  7.189636899721000e+02 -7.312997056031001e+02	-1.443377326869965e-06  2.499999066066742e-06 -3.004945458412170e-07	5.631351470947266e-02	0	0	681
683	-7.341110098498000e+02 -1.443849626582000e+02 -1.159425144917000e+02	-2.809000000000000e-06  6.774200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049045680179000e+02  6.910882722200000e+02  5.908517340172000e+02	3.817000000000000e-06 0.000000000000000e+00 1.803700000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015600898510000e+02 2.529087731990000e+01 6.580962442277000e+02	1.154500000000000e-06 9.299600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690745084818000e+02 -4.796490212206000e+02 -2.658451143297000e+02	3.486796875000000e-08 6.040195312500000e-08 1.239553125000000e-06	3.164062500000000e-01	8048	0	696
703	2.614824580660000e+02 1.038214543970000e+01 6.580962442277000e+02	2.305700000000000e-06 1.971400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.582062424509000e+02 -7.798028526890000e+01  3.592584956082000e+02	 9.506250000000000e-05 -2.034200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240007442417000e+02 -5.473280551918000e+02 -2.581853106960000e+02	-1.043760937500000e-06  0.000000000000000e+00 -7.016150390625000e-07	2.373046875000000e-01	8048	0	708
710	 3.260708886530000e+02 -7.054993045000001e+00  6.580962442277000e+02	7.116100000000000e-06 3.037750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345344372531000e+02  6.910882722200000e+02  2.130240124989000e+02	 1.230500000000000e-06  0.000000000000000e+00 -1.507200000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.449891070391000e+02 -3.861158649890000e+01  6.580962442277000e+02	1.453074000000000e-04 1.575700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.104555009966000e+02 -5.008808615290000e+01  6.580962442277000e+02	1.804476000000000e-04 2.813720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.612042289500000e+02 -5.008110808760000e+01  6.580962442277000e+02	1.565970000000000e-04 4.525480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445237581898000e+02  6.841328582990001e+02 -6.793251553319001e+02	-5.326500000000001e-06 -1.153980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.126745935618001e+02 -3.740642562810000e+01  6.580962442277000e+02	9.723720000000000e-05 3.748660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998184857031000e+02  6.910882722200000e+02 -7.087298412397000e+02	-1.637000000000000e-07  0.000000000000000e+00 -4.034000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223624778783001e+02  7.157076521303001e+02 -6.793251553319001e+02	-1.537650000000000e-05 -2.809200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842141374944000e+02 -6.412296958206000e+02 -3.979403039546000e+02	-2.177740000000000e-05  3.771960000000000e-05  1.164438000000000e-04	1.000000000000000e+00	8048	0	728
729	6.877329217250000e+02 2.663433817000000e+00 6.580962442277000e+02	2.956210000000000e-05 9.422200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856169679487000e+02 4.337964667573000e+02 3.804874067123000e+02	1.984900000000000e-06 2.166300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440090372986000e+02  6.910882722200000e+02  6.323013917533000e+02	-3.778000000000000e-07  0.000000000000000e+00  7.195100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981468534922000e+02 -2.358132675391000e+02  7.050179535083000e+02	 1.628500000000000e-06  2.820700000000000e-06 -8.990800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342524873653000e+02  7.492800139827000e+02 -6.793251553319001e+02	-2.053000000000000e-06 -8.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.968325307150000e+01  6.910882722200000e+02 -5.159706608163000e+02	3.799820000000000e-05 0.000000000000000e+00 1.958500000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157925977498001e+02 4.081306429612000e+02 3.804874067123000e+02	3.878500000000000e-06 5.137900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739651794824000e+02 4.079919902162000e+02 2.286190426598000e+02	-1.011938378906250e-05 -1.735176621093750e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747476819201000e+02  5.542129681845000e+02 -6.793251553319001e+02	 2.586570000000000e-05 -2.353140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570231615383000e+02 3.788605742217000e+02 3.804874067123000e+02	-3.963200000000000e-06 -5.363400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560388987581000e+02  6.910882722200000e+02 -7.298147074449000e+02	-4.597000000000000e-07  0.000000000000000e+00 -1.252300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.099379842659000e+02  3.878719664931000e+02 -7.298923060737001e+02	 2.646506250000000e-05 -4.583882812500000e-05 -7.641012656249999e-05	4.218750000000000e-01	8048	0	805
828	-1.426051927470000e+02  3.403479836873000e+02 -7.445503497067000e+02	 2.859250957031250e-05  0.000000000000000e+00 -3.263580175781250e-06	2.373046875000000e-01	8048	0	828
864	-2.699976009808000e+02 -1.870573319944000e+02  7.229934360432001e+02	 7.673000000000000e-07  1.329000000000000e-06 -5.093600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020743802525000e+02 -5.473280551918000e+02 -2.226501037456000e+02	-5.456200000000000e-06  0.000000000000000e+00  1.107200000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552003213019000e+02  6.910882722200000e+02  2.674918084610000e+02	 2.394500000000000e-06  0.000000000000000e+00 -1.899600000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042353138780001e+02 3.434225033773000e+02 3.804874067123000e+02	-6.868200000000001e-06 -8.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396815098814000e+02  6.910882722200000e+02  3.987108327380000e+02	-6.333100000000000e-06  0.000000000000000e+00  1.116780000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939708133008000e+02 2.754466312494000e+02 1.578570789835000e+02	 4.116749062500000e-05 -7.130417343750001e-05  1.536262875000000e-04	4.218750000000000e-01	8048	0	1011
1012	 3.878900526901000e+02 -5.473280551918000e+02 -1.677115403892000e+02	-1.566900000000000e-06  0.000000000000000e+00  2.662600000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323645045261000e+02  6.208041747537001e+02  1.518683640526000e+02	-1.174500000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577412769303000e+02  6.863331694290000e+02  1.518683640526000e+02	-7.353000000000001e-07 -1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622461424104000e+02  6.863536063386000e+02  1.518683640526000e+02	2.192600000000000e-06 3.586200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172332694638001e+02 -7.255313669022000e+02  5.829785587824000e+02	-1.703290000000000e-05  3.765580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257060979592000e+02  6.910882722200000e+02 -8.933913537600000e+01	3.764170000000000e-05 0.000000000000000e+00 2.095551000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912250093702000e+02 -5.473280551918000e+02 -1.090758278072000e+02	1.272250000000000e-05 0.000000000000000e+00 3.585660000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321525362725000e+02 6.844242695637000e+02 2.456001365758000e+02	1.972385941772461e-05 3.416273135375976e-05 1.155730187988281e-06	1.334838867187500e-01	8048	0	1759
1801	-2.409250899394000e+02 -1.367022657669000e+02  7.374016874703000e+02	 5.560000000000000e-08  9.630000000000001e-08 -5.216000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.311258896161000e+02 3.362359038797000e+02 3.592584956082000e+02	9.927173320312500e-05 1.719436675781250e-04 0.000000000000000e+00	3.164062500000000e-01	8048	0	1886
2264	6.398147116679000e+02 3.692477508175000e+02 2.286190426598000e+02	-1.171534218750000e-05 -2.870745468750000e-05 -5.384390625000000e-07	4.218750000000000e-01	8048	0	2264
2827	6.395132072959000e+02 3.697699717085000e+02 2.229364568432000e+02	 2.976316523437500e-05 -5.155131093750001e-05  7.477628906250000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207246716078000e+02 3.226821380900000e+02 2.286190426598000e+02	-5.779000000000000e-07  3.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.292035068828000e+02 3.329062393139000e+02 2.286190426598000e+02	-6.376840000000000e-05 -1.104500000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648710288670001e+02 -7.125680144505001e+02 -1.159425144917000e+02	 1.729800000000000e-05 -1.596610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276843033768000e+02 -5.433171509856001e+02  6.489534869200000e+00	 1.778700000000000e-06 -3.080775000000000e-06  1.396297500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 4.009232892235000e+02 -5.976903955736000e+02  3.800649813100000e+00	 7.033704000000001e-04  1.218273200000000e-03 -5.841160000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.294678177624000e+02  6.910882722200000e+02 -2.677612215912000e+02	7.296120000000001e-05 0.000000000000000e+00 4.870170000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300130530057000e+02 7.337376743321000e+02 2.286190426598000e+02	 9.102568798828125e-06 -6.462951635742188e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373509650590000e+02 -5.600603001586001e+02  7.705967088680001e+01	 1.003280000000000e-05 -1.737730000000000e-05 -1.389054000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129958382922000e+02  5.056849815300000e+02 -6.793251553319001e+02	 7.953504362493754e-06 -8.074397357970849e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.988176320968000e+02  6.910882722200000e+02  6.889362363106001e+02	-2.181273000000000e-04  0.000000000000000e+00  2.370380000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.847754003589000e+02  6.910882722200000e+02 -3.382181613879000e+02	 5.184406000000000e-04  0.000000000000000e+00 -6.348751000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.610300685053001e+02 7.344416225881000e+02 3.139438907358000e+02	 1.756710000000000e-05  3.042700000000000e-05 -1.626100000000000e-06	1.000000000000000e+00	8048	0	4234
4235	5.026329114631000e+02 6.678871663156000e+02 2.286190426598000e+02	-5.063027765625000e-04 -1.236472509375000e-03  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.188769536137000e+02 4.333264501256000e+02 2.286190426598000e+02	 3.989900000000000e-05 -4.857540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060875919784000e+02 6.001686371232000e+02 2.286190426598000e+02	3.127510000000000e-05 6.016240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.077495375655000e+02 5.394476239268000e+02 2.286190426598000e+02	4.163810000000000e-05 1.547100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.630854527058000e+02 3.989684194786000e+02 2.286190426598000e+02	 3.281250000000000e-05 -5.314460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027016429638000e+02 3.564110105148000e+02 2.286190426598000e+02	-1.950650000000000e-05 -8.712310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.313628358727000e+02 3.366463068347000e+02 3.634446114214000e+02	 9.301748906250000e-05  1.611110250000000e-04 -2.334263906250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.245314027849000e+02 2.225141375536000e+02 1.200243766908000e+02	 6.086048312988282e-05 -1.054134355957031e-04  7.926860522460938e-06	1.779785156250000e-01	8048	0	4247
4248	6.616230046593000e+02 3.314746793300000e+02 1.931449009979000e+02	-3.444090000000000e-04  5.965338000000001e-04  3.885669000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.059811918531000e+02 2.926840098132000e+02 1.876956104669000e+02	1.370655421875000e-04 2.374044609375000e-04 1.251374062500000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.840395699140000e+02 -2.298464503540000e+01  6.580962442277000e+02	1.510510000000000e-05 3.779120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.504282669054000e+02  6.910882722200000e+02 -4.544157669967000e+02	-1.056281000000000e-03  0.000000000000000e+00  7.152381000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.375629561801001e+02 -7.336325603080001e+02 -6.149385755287000e+02	 9.432580000000000e-05 -1.633770000000000e-04 -4.696697000000000e-04	1.000000000000000e+00	8048	0	4252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359940212812090e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.461002677238573e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891064288746929e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360797129700567e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461436602926019e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363427449710588e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230669712839468e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797174874584767e+05
