460
39
504
438	5.075405942980000e+02 6.417951355909000e+02 6.123688963250000e+02	 2.448200000000000e-06  4.240400000000000e-06 -2.167790000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196688235857000e+02 -3.001847810450000e+01 -9.572239923050000e+01	 5.398130000000000e-05  9.349840000000001e-05 -1.392071000000000e-04	1.000000000000000e+00	704	0	439
440	1.648032034138000e+02 4.815656092590000e+01 1.351840525370000e+01	 9.563260000000001e-05  1.656404000000000e-04 -1.493421000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143053950689000e+02 -4.352737124755000e+02 -4.050167981259000e+02	 3.447000000000000e-07  5.971000000000001e-07 -1.633500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.230724631590000e+01 -3.278897688600000e+02 -3.484038941106000e+02	 9.243900000000000e-06  1.601090000000000e-05 -3.655990000000000e-05	1.000000000000000e+00	704	0	442
443	3.388294365825000e+02 3.495788386239000e+02 4.234743054801000e+02	-1.296816750000000e-04 -2.246153250000000e-04  2.858577000000000e-04	7.500000000000000e-01	704	0	443
444	3.135415449428000e+02 3.057789254876000e+02 3.243510503875000e+02	2.255469000000000e-04 3.906587000000000e-04 3.153449000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391499380004000e+02 -6.515108038806001e+02 -4.733011677351000e+02	-3.030000000000000e-08 -5.250000000000000e-08  4.046000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135329060000e+02 -5.444070084996000e+02 -4.468811457588000e+02	-1.800000000000000e-08 -3.110000000000000e-08  1.315000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476121412220000e+02 5.379960100442000e+02 5.752508624775000e+02	 1.133100000000000e-06  1.962700000000000e-06 -6.509200000000000e-06	1.000000000000000e+00	704	0	447
448	3.899594863406000e+02 4.381386825984000e+02 5.137501374337000e+02	-3.696060000000000e-05 -6.401760000000001e-05  9.295930000000001e-05	1.000000000000000e+00	704	0	448
449	 6.887323158190000e+01 -1.179990242557000e+02 -1.978123984944000e+02	 4.231660000000000e-05  7.329450000000000e-05 -1.003427000000000e-04	1.000000000000000e+00	704	0	449
450	 9.527134386100000e+00 -2.207894798296000e+02 -2.804827861213000e+02	 2.538490000000000e-05  4.396800000000000e-05 -8.357980000000001e-05	1.000000000000000e+00	704	0	450
451	2.078267759185000e+02 1.226755744272000e+02 1.140108436428000e+02	 1.073629000000000e-04  1.859580000000000e-04 -1.901982000000000e-04	1.000000000000000e+00	704	0	451
452	2.553277598068000e+02 2.049496919312000e+02 2.082745777313000e+02	 8.667190000000001e-05  1.501202000000000e-04 -1.869010000000000e-04	1.000000000000000e+00	704	0	452
453	 3.279277764902000e+02 -7.020574486215000e+02  3.592584956082000e+02	 1.124150000000000e-05 -3.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.796919151552000e+02 -3.770534574457000e+02  6.462854807281000e+02	 4.763200000000000e-05  8.250110000000001e-05 -1.773411000000000e-04	1.000000000000000e+00	491	0	455
459	 3.296341681472000e+02 -5.953438432635000e+02  3.592584956082000e+02	1.065794000000000e-04 9.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.883996840198000e+02 1.458790266697000e+02 3.592584956082000e+02	7.976337000000000e-04 5.814760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.809127256792000e+02 2.413784985308000e+02 3.592584956082000e+02	9.786936000000001e-04 1.505733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.320017942839000e+02 6.128382411469000e+02 3.592584956082000e+02	1.311643600000000e-03 1.358130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.050351410970000e+01  6.417735015084000e+02 -1.159425144917000e+02	 1.755990000000000e-05 -2.659880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.209296374529000e+02  8.888271619860001e+01  6.580962442277000e+02	-2.120730000000000e-04  1.448166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.269008298729000e+02 -4.734088804934000e+02  3.592584956082000e+02	2.171085000000000e-04 8.049400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.129402354614000e+02  7.179269329780000e+01  6.580962442277000e+02	-1.239406000000000e-04  3.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495719348993000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.050411328125000e-06 -4.260188671875001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.849077815398000e+02 -3.685755389638000e+02  1.469693845670000e+01	2.609854000000000e-04 4.044000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.505705474906000e+02  9.374201510370000e+01  6.580962442277000e+02	-4.744040000000000e-05  2.546735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.559594739549000e+02 -6.666558338956000e+02  5.829785587824000e+02	-1.427270000000000e-04  2.033617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.738284225744000e+02 5.819263485866001e+02 2.286190426598000e+02	2.693430000000000e-04 4.530792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620700519804000e+02  5.004413497982000e+02 -6.599112649772001e+02	 5.515000000000000e-07 -9.552000000000000e-07 -4.323700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530714450346000e+02 4.945791718269000e+02 3.804874067123000e+02	2.793100000000000e-06 4.646700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.239833716401000e+02 -6.269735911757000e+02  4.401675709906000e+02	 4.046480000000000e-05  7.008720000000001e-05 -1.004836000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495113891300000e+00 -6.857204622806000e+02  9.471360338760000e+01	-1.153000000000000e-07  1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.827658358340000e+02 -2.429591266927000e+02  1.469693845670000e+01	3.177313000000000e-04 6.034700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424499412379000e+02 -6.989692051734000e+02 -9.344757204910000e+01	-8.748000000000001e-07 -1.515200000000000e-06  1.076125900000000e-03	1.000000000000000e+00	1560	0	496
497	-4.767522870010000e+02 -5.451669528843000e+02  5.192401759469000e+02	 5.601350000000000e-05  9.701830000000001e-05 -1.444734000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030212332437000e+02 -4.208515691823000e+02 -2.748098781231000e+02	5.199300000000000e-06 9.005400000000000e-06 1.432781000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888760829021000e+02  9.410915911950001e+01  6.580962442277000e+02	-2.124200000000000e-06  3.273220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266429011099000e+02  9.160663694960000e+01  6.580962442277000e+02	3.961260000000000e-05 3.948541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313376525100000e+02 1.199736432617000e+02 2.286190426598000e+02	-1.763660000000000e-05  7.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681507327312000e+02 -7.034737046218000e+02  3.430082619747000e+02	-1.529120000000000e-05 -2.648500000000000e-05 -1.700738000000000e-04	1.000000000000000e+00	491	0	507
512	 8.914037899660001e+01  6.733018064614000e+02 -1.159425144917000e+02	 2.980600000000000e-05 -4.762160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530126057426000e+02  8.538949589680000e+01  6.580962442277000e+02	3.079460000000000e-05 4.730950000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944698105266000e+02 -7.490596845718001e+02  2.428775253982000e+02	 2.069662500000000e-06  3.584812500000000e-06 -7.871118750000000e-06	5.625000000000000e-01	491	0	521
523	 5.068564097970000e+01  6.910882722200000e+02 -6.291329487470000e+02	-2.032510000000000e-05  0.000000000000000e+00 -3.162360000000000e-05	1.000000000000000e+00	1549	0	523
527	4.524744581387000e+02 2.176768999519000e+02 1.469693845670000e+01	6.972778000000000e-04 7.066760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.540066521419000e+02 -3.325652769011000e+02  6.716359290501000e+02	 4.186500000000000e-05  7.251230000000001e-05 -1.826876000000000e-04	1.000000000000000e+00	491	0	529
530	-5.331117299258000e+02  6.910882722200000e+02  5.184811662271001e+02	-1.388948000000000e-04  0.000000000000000e+00 -1.228511000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337516207433000e+02 6.871939651126000e+02 6.224603106931000e+02	 1.783500000000000e-06  3.089200000000000e-06 -2.397890000000000e-05	1.000000000000000e+00	704	0	531
533	4.334023361545000e+02 6.755569532117000e+02 2.286190426598000e+02	-4.067080000000000e-05  4.418000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338723996010000e+02  5.492811163735000e+02 -6.755402008835000e+02	 8.580000000000000e-08 -1.485750000000000e-07 -5.913000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.905062601759000e+02  7.760223993870001e+01  6.580962442277000e+02	7.392840000000000e-05 5.275625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.006136775006000e+02  1.529578205894000e+02  1.077775486825000e+02	-3.956396000000000e-04 -2.767050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.870575368548000e+02 -6.910990359754001e+02 -1.159425144917000e+02	-4.873980000000000e-04  6.044687000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.274236846660000e+02  6.767314214300001e+01  6.580962442277000e+02	9.300390000000000e-05 5.766559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.682713182893000e+02 -2.223762854217000e+02  1.077775486825000e+02	-6.538147000000000e-04 -6.277470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.167194523600000e+01 -7.234660162811000e+02  9.471360338760000e+01	 5.936500000000000e-06 -7.149600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.669232427631000e+02 8.403094397430000e+01 1.469693845670000e+01	6.109644000000000e-04 6.818350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.219534814421000e+02 -6.430582766699000e+02 -1.159425144917000e+02	-7.720200000000000e-05  2.664349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.806028752401000e+02 -9.180532784990001e+01  1.077775486825000e+02	-5.703764000000001e-04 -5.174540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.912192168116001e+02  3.026311632270000e+01  1.077775486825000e+02	-4.864039000000000e-04 -4.007230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.654142082538000e+02  5.621116676850000e+01  6.580962442277000e+02	1.187783000000000e-04 6.190329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.312915117676000e+02  1.881338800035000e+02 -1.159425144917000e+02	-7.116330000000000e-05  6.083830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.553733069994000e+02  6.528669908877000e+02  1.518683640526000e+02	9.058922929687500e-04 1.339874883984375e-03 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
573	-3.869925877543000e+02  6.910882722200000e+02  1.393967619713000e+02	 3.098187000000000e-04  0.000000000000000e+00 -1.268323875000000e-04	5.625000000000000e-01	1549	0	573
577	5.137431306431000e+02 5.183858643065000e+02 2.286190426598000e+02	3.723195000000000e-04 1.406453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.021048822813000e+02 -6.979813121525000e+02  5.829785587824000e+02	-1.463610000000000e-04  2.231135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.043312959732000e+02  4.363584578150000e+01  6.580962442277000e+02	1.446801000000000e-04 6.649202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816649323000e+02  5.986285163647000e+02 -6.931449820046000e+02	-1.320000000000000e-08  2.290000000000000e-08  8.900000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.392569108685000e+02  7.035278353703001e+02 -1.159425144917000e+02	 3.209080000000000e-05 -5.475940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.073958501023000e+02 4.683376359518000e+02 3.804874067123000e+02	-4.309380000000000e-05 -9.112930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.684535323310000e+01  6.910882722200000e+02 -6.574872024599000e+02	-7.693700000000001e-06  0.000000000000000e+00 -1.280400000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.426772436700000e+01  3.005074173530000e+01  6.580962442277000e+02	1.735076000000000e-04 7.197953000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387956861904000e+02  6.910882722200000e+02 -2.873731645010000e+01	4.900760000000000e-05 0.000000000000000e+00 7.358176000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.666052345713000e+02  6.910882722200000e+02  5.550899676701000e+02	-1.352225000000000e-04  0.000000000000000e+00 -1.267827000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.550259217366000e+02 -3.552600434135000e+02  1.077775486825000e+02	-7.443615000000000e-04 -7.281070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.272505101861000e+02 -2.862222796191000e+02  6.939873087785001e+02	 3.561610000000000e-05  6.168890000000000e-05 -1.838828000000000e-04	1.000000000000000e+00	491	0	616
618	1.401431939330000e+01 1.543389533020000e+01 6.580962442277000e+02	2.082300000000000e-04 7.819664000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767638265516000e+02  6.481960664428000e+02 -7.103238295706001e+02	-6.114911867523194e-06  1.059134072799683e-05  4.467019998435974e-05	7.508468627929688e-02	0	0	620
625	-6.101846517757000e+02  8.327762886110000e+01 -1.159425144917000e+02	-7.278950000000001e-05  7.943990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.283751180290000e+02 -7.046792335019001e+02  2.286190426598000e+02	-6.172540000000000e-05  1.175622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.391656643464000e+02  6.910882722200000e+02  1.816229146443000e+02	 2.391124500000000e-04  0.000000000000000e+00 -1.375012500000000e-05	7.500000000000000e-01	1549	0	630
631	 7.032845136510001e+01 -3.649305790000000e-01  6.580962442277000e+02	2.505836000000000e-04 8.466790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466357373684000e+02  6.910882722200000e+02 -6.845212817326001e+02	8.900000000000000e-08 0.000000000000000e+00 2.027000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.204223966994000e+02 -3.418919476169000e+02  3.592584956082000e+02	3.396187000000000e-04 2.076910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.117420996368000e+02 -2.131612625263000e+02  3.592584956082000e+02	4.578798000000000e-04 3.125290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937368421766000e+02  7.280339607498000e+02 -1.159425144917000e+02	 2.578900000000000e-06 -6.010400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.537768307344000e+02 -7.241868619408000e+02  5.829785587824000e+02	-7.564070000000001e-05  1.810886000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.264002485506000e+02 -1.792907627950000e+01  6.580962442277000e+02	2.964808000000000e-04 9.095971000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.184651734104000e+02 7.329801773252000e+02 3.592584956082000e+02	1.070945700000000e-03 1.465273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368287208822000e+02  7.173656984678000e+02 -7.321899607479000e+02	-7.688219489765167e-06  1.331638361577988e-05  9.821026283168794e-06	5.631351470947266e-02	0	0	681
683	-7.301618305008001e+02 -1.392203865266000e+02 -1.159425144917000e+02	-5.583540000000000e-05 -9.209220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027974824218001e+02  6.910882722200000e+02  5.933405980622000e+02	-1.208262000000000e-04  0.000000000000000e+00 -1.179758000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.831160164557000e+02 -3.738298524690000e+01  6.580962442277000e+02	3.356235000000000e-04 9.598064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693413747240000e+02 -4.791867953301000e+02 -2.699228855295000e+02	-6.620357812500000e-06 -1.146678398437500e-05  8.236260351562502e-05	3.164062500000000e-01	1560	0	696
703	 2.398310795508000e+02 -5.771952150290000e+01  6.580962442277000e+02	3.532606000000000e-04 9.869010000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.029755301619000e+02 -7.916635809840000e+01  3.592584956082000e+02	5.661405000000000e-04 3.520490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240704307374000e+02 -5.473280551918000e+02 -2.582418670402000e+02	-9.896649609374999e-06  0.000000000000000e+00 -2.882824804687500e-06	2.373046875000000e-01	1560	0	708
709	-2.138738514227000e+02  6.910882722200000e+02 -4.146372671216000e+02	-1.044433992919922e-05  0.000000000000000e+00 -1.118162482910156e-05	1.334838867187500e-01	1549	0	709
710	 3.013586531608000e+02 -7.970713921020000e+01  6.580962442277000e+02	3.454240000000000e-04 9.998318000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.556634886447000e+02 3.417968638559000e+02 1.589703364311000e+02	-2.206161000000000e-04  3.821183000000000e-04  4.267855000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.399598238682000e+02  6.910882722200000e+02  2.253693483755000e+02	 2.976851000000000e-04  0.000000000000000e+00 -8.238661000000001e-04	1.000000000000000e+00	1549	0	712
714	 3.903461571742000e+02 -1.030790301096000e+02  6.580962442277000e+02	3.751242000000000e-04 8.066959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.503326459639000e+02 -1.038601043461000e+02  6.580962442277000e+02	8.184340000000000e-05 5.069774000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.574416153330001e+02 -7.484774763130001e+01  6.580962442277000e+02	-3.575394000000000e-04  1.447928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.405832335846001e+02  6.935093064516000e+02 -6.793251553319001e+02	-4.728890000000000e-05 -1.199156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.293153981722000e+02 -4.074293520100000e+01  6.580962442277000e+02	-8.262410000000001e-05  1.716678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998050147732000e+02  6.910882722200000e+02 -7.087527053402000e+02	4.112000000000000e-07 0.000000000000000e+00 9.104000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.167007965933000e+02  7.202649575534000e+02 -6.793251553319001e+02	-2.287610000000000e-05 -8.181020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.951373002380000e+02 -6.601491686719000e+02 -4.241833549055000e+02	-1.507810000000000e-05  2.611600000000000e-05  3.519670000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896147044650000e+02 1.528962478000000e-01 6.580962442277000e+02	-1.248120000000000e-05  9.406390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.831485604770000e+02 4.327976336915000e+02 3.804874067123000e+02	-1.075012000000000e-04 -2.258865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.396896246259000e+02 -7.373160581070000e+02 -6.203461913985000e+02	 6.139420000000000e-05 -1.063379000000000e-04 -3.986515000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.413559039221000e+02  6.910882722200000e+02  6.331302804365000e+02	-1.011222000000000e-04  0.000000000000000e+00 -8.915020000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.995085643986000e+02 -2.381718200143000e+02  7.130703212343001e+02	 2.947610000000000e-05  5.105410000000000e-05 -1.786044000000000e-04	1.000000000000000e+00	491	0	740
745	-6.906954789509000e+02  7.427806468880000e+02 -6.793251553319001e+02	-5.441232000000000e-04  6.740350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.201796440750000e+01  6.910882722200000e+02 -5.115546038733000e+02	 4.211873437500001e-06  0.000000000000000e+00 -1.259360156250000e-05	4.218750000000000e-01	1549	0	746
747	6.194728858682000e+02 4.152082017613000e+02 3.804874067123000e+02	-1.355675000000000e-04 -2.711137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.483088584200000e+02 4.738345754135000e+02 3.592584956082000e+02	1.178729000000000e-03 1.513444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.659200444597000e+02 4.543629932021000e+02 2.286190426598000e+02	 4.111143000000000e-04 -3.839475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.773631205189000e+02  5.602211219109000e+02 -6.793251553319001e+02	1.016638000000000e-04 1.225600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.832882851390000e+02  6.910882722200000e+02  6.750824383855000e+02	-1.811076000000000e-04  0.000000000000000e+00  6.813030000000001e-05	1.000000000000000e+00	1549	0	756
759	-1.492451091374000e+02  4.559539038700000e+02 -6.987244710884000e+02	-5.219987203125000e-04  9.041283281250001e-04 -8.884148765625000e-04	4.218750000000000e-01	1560	0	759
771	6.625361059838000e+02 3.869868324409000e+02 3.804874067123000e+02	-1.044275000000000e-04 -1.237806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561810071959000e+02  6.910882722200000e+02 -7.294267076456000e+02	-4.948000000000000e-07  0.000000000000000e+00 -1.353200000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.917625861411000e+02 3.274836916163000e+02 2.286190426598000e+02	-3.240836597900391e-05  9.256787182617187e-06  0.000000000000000e+00	1.334838867187500e-01	1560	0	788
805	-1.190417083923000e+02  4.036400792181000e+02 -7.246320192171000e+02	 5.930705104980469e-05 -1.027228261974335e-04  2.151239107784272e-04	7.508468627929688e-02	1560	0	805
828	-1.452028128148000e+02  3.403479836873000e+02 -7.445344583461000e+02	 7.978017480468750e-06  0.000000000000000e+00 -1.864965673828125e-05	2.373046875000000e-01	1560	0	828
864	-2.706548249931000e+02 -1.881956773756000e+02  7.285172702120000e+02	 1.816430000000000e-05  3.146150000000000e-05 -1.628899000000000e-04	1.000000000000000e+00	491	0	864
865	 4.103406128013000e+02 -5.473280551918000e+02 -2.120882399114000e+02	-8.334590000000000e-05  0.000000000000000e+00  1.660584000000000e-04	1.000000000000000e+00	1560	0	865
869	6.156419783466000e+02 4.111161530877000e+02 2.286190426598000e+02	-6.345980000000001e-05  1.099157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.346810765548000e+02 2.992351412699000e+02 9.471360338760000e+01	 1.245563815089798e-03 -1.291692242274857e-03  0.000000000000000e+00	7.508468627929688e-02	1560	0	882
889	6.641888808269000e+02 2.313728016678000e+02 9.471360338760000e+01	 1.304489863916016e-03 -5.190798715026855e-04  0.000000000000000e+00	1.334838867187500e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.410741991268000e+02  6.910882722200000e+02 -4.610078828363000e+02	3.452216835937500e-04 0.000000000000000e+00 7.695016769531251e-04	3.164062500000000e-01	1549	0	978
1000	-3.628959240880000e+02  6.910882722200000e+02  2.845356526077000e+02	 1.615352000000000e-04  0.000000000000000e+00 -1.886955000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071341212281001e+02 3.468971865166000e+02 3.804874067123000e+02	-9.764200000000000e-06 -1.073230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.334434978596000e+02  6.910882722200000e+02  3.973922395339000e+02	-9.981940000000000e-05  0.000000000000000e+00 -3.513440000000000e-05	1.000000000000000e+00	1549	0	1003
1004	 3.974250163616000e+02 -6.037495819091000e+02 -9.327460409950001e+01	 2.473048900000000e-03  4.283446400000000e-03 -1.042417000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.456321820541000e+02 -5.744037887427000e+02  2.713566856690000e+01	-1.096658000000000e-04  1.899468000000000e-04 -2.687948000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.286832630286000e+02  5.199084865827000e+02 -6.793251553319001e+02	-1.120085250000000e-04 -7.197837000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1560	0	1008
1009	7.164632638029000e+02 2.364885641930000e+02 1.035056873889000e+02	-2.499246200000000e-03  4.328821300000000e-03 -1.495198400000000e-03	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373350923192536e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.311956184329815e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886939753489436e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360682360491262e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471378445449682e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375074435042657e+03
