462
45
526
447	4.476368319954000e+02 5.380387757182000e+02 5.751043984214000e+02	 7.559000000000000e-07  1.309300000000000e-06 -4.104100000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888144832803000e+02 4.361554791231000e+02 5.170137445561001e+02	-5.628900000000000e-06 -9.749500000000000e-06  1.916640000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.122312184420001e+01 -1.139288949291000e+02 -2.038289892132000e+02	 8.271370000000000e-05  1.432643000000000e-04 -2.179134000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.048367217680000e+01 -2.191327077768000e+02 -2.836248711139000e+02	 1.905490000000000e-05  3.300410000000000e-05 -6.399470000000001e-05	1.000000000000000e+00	2888	0	450
451	2.265866061212000e+02 1.551685534795000e+02 7.345996422840000e+01	 2.435132000000000e-04  4.217773000000000e-04 -5.700672000000000e-04	1.000000000000000e+00	2888	0	451
452	2.760448838610000e+02 2.408328033797000e+02 1.452860586579000e+02	 1.398277000000000e-04  2.421887000000000e-04 -4.724713000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283471935952000e+02 -7.020786768838000e+02  3.592584956082000e+02	 6.602900000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779850398158000e+02 -3.740970626358000e+02  6.399832365151000e+02	 1.692840000000000e-05  2.932080000000000e-05 -6.157030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.333624362729000e+02 -5.953677967328000e+02  3.592584956082000e+02	 5.425930000000000e-05 -1.173700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.148308821433000e+02 1.476571766417000e+02 3.592584956082000e+02	4.147015000000000e-04 2.229500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.039191904455000e+02 6.545136390649001e+02 3.592584956082000e+02	 1.290557000000000e-04 -1.950040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.124853310300000e+01  6.406253778736000e+02 -1.159425144917000e+02	 1.242140000000000e-05 -1.943590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.292294370771000e+02  9.140446743050001e+01  6.580962442277000e+02	-1.395487000000000e-04  3.588480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.344339709309000e+02 -4.732514905749000e+02  3.592584956082000e+02	1.075633000000000e-04 5.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157729310242000e+02  7.167930125580000e+01  6.580962442277000e+02	-2.744250000000000e-05  2.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496909225644000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.246672265625000e-06  1.409368359375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.930831303248000e+02 -3.686148838561000e+02  1.469693845670000e+01	 1.040985000000000e-04 -3.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.533854035090001e+02  9.955053325790000e+01  6.580962442277000e+02	-5.980970000000000e-05  9.134610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.618857152845000e+02 -6.579973319514000e+02  5.829785587824000e+02	-8.160670000000000e-05  1.216439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.917547827348000e+02 6.034085377605001e+02 2.286190426598000e+02	-2.511819000000000e-04  3.644247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	487
488	 4.620901614488000e+02  5.004065191773000e+02 -6.600694199055000e+02	 2.722000000000000e-07 -4.714000000000000e-07 -2.145400000000000e-06	1.000000000000000e+00	0	0	488
490	4.700686143257000e+02 5.125484031120001e+02 3.804874067123000e+02	1.534126000000000e-04 1.101503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217832441022000e+02 -6.231628584969001e+02  4.349127205695000e+02	 1.769680000000000e-05  3.065170000000000e-05 -4.748860000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501241592000000e+00 -6.857302452549001e+02  9.471360338760000e+01	 2.881000000000000e-07 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	494
495	 4.952262515191000e+02 -2.428829211836000e+02  1.469693845670000e+01	 1.814034000000000e-04 -1.840600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406244183722000e+02 -7.021311035271000e+02 -2.154091708810000e+01	 5.241700000000000e-06  9.078900000000000e-06 -1.805377000000000e-04	1.000000000000000e+00	4261	0	496
497	-4.742867389145000e+02 -5.408964983299001e+02  5.128558319731001e+02	 2.729710000000000e-05  4.728000000000000e-05 -7.173820000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031683855671000e+02 -4.205966938818000e+02 -2.698871883099000e+02	1.649500000000000e-06 2.857100000000000e-06 7.292530000000000e-05	1.000000000000000e+00	4261	0	499
501	-4.892678967495000e+02  1.019502896145000e+02  6.580962442277000e+02	-1.134190000000000e-05  1.242258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255917480727000e+02  1.012767413182000e+02  6.580962442277000e+02	1.404550000000000e-05 1.532015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312212880848000e+02 1.199739899977000e+02 2.286190426598000e+02	 1.619300000000000e-06 -2.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	505
507	-5.679280416627000e+02 -7.030879923767001e+02  3.365315818380000e+02	-8.109700000000000e-06 -1.404640000000000e-05 -7.426920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.029618060230000e+01  6.714308550536000e+02 -1.159425144917000e+02	 1.847930000000000e-05 -3.027580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527396385773000e+02  9.730254619640000e+01  6.580962442277000e+02	3.560000000000000e-07 1.891025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943492681145000e+02 -7.488508989895000e+02  2.423162317316000e+02	 7.545375000000000e-07  1.306912500000000e-06 -5.261231250000000e-06	5.625000000000000e-01	491	0	521
523	 5.020565838640000e+01  6.910882722200000e+02 -6.298905975673000e+02	-2.218700000000000e-06  0.000000000000000e+00 -3.824600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.783584144027000e+02 2.198090893767000e+02 1.469693845670000e+01	3.157997000000000e-04 1.649590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526042141926000e+02 -3.301361831183000e+02  6.655742229459000e+02	 1.249090000000000e-05  2.163480000000000e-05 -5.302840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328298495137000e+02  6.910882722200000e+02  5.188053035144001e+02	-2.010650000000000e-05  0.000000000000000e+00 -1.740070000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338057139009001e+02 6.872876572099000e+02 6.217306439191000e+02	 6.544000000000000e-07  1.133500000000000e-06 -8.773500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.471014438999000e+02 6.930390741557001e+02 2.286190426598000e+02	-1.135807000000000e-04  1.444737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	533
535	 4.338762057207000e+02  5.492745239808000e+02 -6.755665645228000e+02	 5.970000000000000e-08 -1.034250000000000e-07 -4.177500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888579759703000e+02  9.127340403920000e+01  6.580962442277000e+02	2.179240000000000e-05 2.204679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.148544228181000e+02  1.521607292625000e+02  1.077775486825000e+02	-2.088646000000000e-04 -8.731300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.095763681754000e+02 -6.618579409219001e+02 -1.159425144917000e+02	-1.776438000000000e-04  2.779760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253090764340000e+02  8.319051765350001e+01  6.580962442277000e+02	2.981030000000000e-05 2.555267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.921762399026001e+02 -2.243838936492000e+02  1.077775486825000e+02	-3.537315000000000e-04 -2.541250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.136615979200000e+01 -7.238301692242001e+02  9.471360338760000e+01	 5.767100000000000e-06 -6.828600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	548
553	4.859845829942000e+02 8.570528642420000e+01 1.469693845670000e+01	3.012082000000000e-04 2.070150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.311768567067001e+02 -6.212990282144000e+02 -1.159425144917000e+02	-9.163200000000001e-05  2.888505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.013618715102000e+02 -9.343122295700000e+01  1.077775486825000e+02	-3.067375000000000e-04 -2.020260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.088366368278000e+02  2.904744106990000e+01  1.077775486825000e+02	-2.593059000000000e-04 -1.437850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.624360570243000e+02  7.356158144180000e+01  6.580962442277000e+02	4.453940000000000e-05 2.922181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.337810830144000e+02  1.904485224841000e+02 -1.159425144917000e+02	-4.836820000000000e-05  4.893870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684122802133000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.266060000000000e-05 -8.450000000000001e-07 -3.438110000000000e-05	1.000000000000000e+00	2888	0	572
577	5.273247629053000e+02 5.087786988960000e+02 2.286190426598000e+02	 1.628317000000000e-04 -8.295049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	577
582	-4.082087881139000e+02 -6.880169277000000e+02  5.829785587824000e+02	-8.235140000000000e-05  1.321940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.004678957700000e+02  6.296717614550001e+01  6.580962442277000e+02	5.947230000000000e-05 3.299706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053790004864000e+02  5.986331313202001e+02 -6.931265965552001e+02	-2.255000000000000e-07  3.906000000000000e-07  1.587200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405656761757000e+02  7.012645178560000e+02 -1.159425144917000e+02	 2.144290000000000e-05 -3.757560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.116250326488000e+02 4.724583318319000e+02 3.804874067123000e+02	5.876100000000000e-05 6.665120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657089278300001e+01  6.910882722200000e+02 -6.579504186331001e+02	-3.272000000000000e-06  0.000000000000000e+00 -5.555100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.947022666000000e+01  5.159936688470000e+01  6.580962442277000e+02	7.438410000000000e-05 3.685273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377011833602000e+02  6.910882722200000e+02  4.437191411000001e+00	4.606620000000000e-05 0.000000000000000e+00 5.956169000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.663886620760001e+02  6.910882722200000e+02  5.552517076446001e+02	-1.623070000000000e-05  0.000000000000000e+00 -1.596510000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.822861032318000e+02 -3.575696291429000e+02  1.077775486825000e+02	-4.035198000000000e-04 -2.886900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	615
616	-3.261508400049000e+02 -2.843175949936000e+02  6.883792737695001e+02	 8.254700000000001e-06  1.429750000000000e-05 -4.112620000000000e-05	1.000000000000000e+00	491	0	616
618	1.990270467360000e+01 3.940561827680000e+01 6.580962442277000e+02	9.125860000000000e-05 4.077359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764846138383000e+02  6.486796770483001e+02 -7.083490391921000e+02	-5.050060846710205e-06  8.746960494232178e-06  3.462290036773682e-05	7.508468627929688e-02	0	0	620
625	-6.128592466128000e+02  8.628683188380001e+01 -1.159425144917000e+02	-5.467470000000000e-05  5.259160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.248029344682000e+02 -6.946945723467001e+02  2.286190426598000e+02	-8.230980000000000e-05  1.276635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	627
630	-3.319375504458000e+02  6.910882722200000e+02  1.811669693128000e+02	-1.863970000000000e-05  0.000000000000000e+00 -2.880860000000000e-05	1.000000000000000e+00	2888	0	630
631	7.756995670110000e+01 2.613866503920000e+01 6.580962442277000e+02	1.119116000000000e-04 4.474084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466258204309000e+02  6.910882722200000e+02 -6.845394147428000e+02	-2.568000000000000e-07  0.000000000000000e+00 -4.899000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.323034487879000e+02 -3.413622576051000e+02  3.592584956082000e+02	1.677653000000000e-04 4.651800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.277501182615000e+02 -2.123268328136000e+02  3.592584956082000e+02	2.267409000000000e-04 8.202600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939417198711000e+02  7.275808048600001e+02 -1.159425144917000e+02	 5.689900000000000e-06 -1.216420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578075932459000e+02 -7.134100592873000e+02  5.829785587824000e+02	-3.525400000000000e-05  7.426010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.351687047614000e+02 1.116151624000000e+01 6.580962442277000e+02	1.348847000000000e-04 4.883050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.921388917949000e+02 7.301847220134000e+02 3.592584956082000e+02	7.095670000000000e-05 9.146400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365450004682000e+02  7.178571166399000e+02 -7.316512509077000e+02	-5.228653527259827e-06  9.056300016117096e-06  9.104842265796662e-06	5.631351470947266e-02	0	0	681
683	-7.320393012872000e+02 -1.425269793295000e+02 -1.159425144917000e+02	-3.293370000000000e-05 -3.949210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026190588640001e+02  6.910882722200000e+02  5.934101097667000e+02	-1.212920000000000e-05  0.000000000000000e+00 -1.357220000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.934389195347000e+02 -5.904793192800001e+00  6.580962442277000e+02	1.596069000000000e-04 5.276698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690920350343000e+02 -4.796186643411000e+02 -2.668128914920000e+02	-4.163231250000000e-06 -7.210898437500000e-06  4.193467031250000e-05	4.218750000000000e-01	4261	0	696
703	 2.513347413266000e+02 -2.451672448590000e+01  6.580962442277000e+02	1.815797000000000e-04 5.535148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.229472733475000e+02 -7.823659046230000e+01  3.592584956082000e+02	2.909398000000000e-04 9.807700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240583896716000e+02 -5.473280551918000e+02 -2.585579694107000e+02	1.463268164062500e-05 0.000000000000000e+00 7.952530957031250e-06	2.373046875000000e-01	4261	0	708
709	-2.142938146012000e+02  6.910882722200000e+02 -4.148336318763000e+02	-2.789343369140625e-05  0.000000000000000e+00 -3.252350917968750e-05	2.373046875000000e-01	2888	0	709
710	 3.132771917619000e+02 -4.538697254030000e+01  6.580962442277000e+02	1.813651000000000e-04 5.348805000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329073878681000e+02  6.910882722200000e+02  2.186262072793000e+02	-6.216000000000000e-06  0.000000000000000e+00 -7.678260000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.088997858285000e+02 -7.421235393610000e+01  6.580962442277000e+02	2.751474000000000e-04 2.518028000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.693386986410000e+02 -8.203400325910000e+01  6.580962442277000e+02	4.210129000000000e-04 1.338804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.332972348760001e+02 -7.238122279450000e+01  6.580962442277000e+02	-2.776531000000000e-04 -1.587783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422520302907000e+02  6.893868355607000e+02 -6.793251553319001e+02	-1.966350000000000e-05 -4.686240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	718
720	 6.262526267710000e+02 -3.493936899600000e+01  6.580962442277000e+02	-7.253740000000000e-05 -1.010028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998202117681000e+02  6.910882722200000e+02 -7.087193919862000e+02	2.300000000000000e-07 0.000000000000000e+00 4.985000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176976938610001e+02  7.176003081050001e+02 -6.793251553319001e+02	-1.566660000000000e-05 -1.818010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	724
728	 4.926702233110000e+02 -6.558760660881001e+02 -4.237418089897000e+02	-1.792690000000000e-05  3.105030000000000e-05  6.992440000000000e-05	1.000000000000000e+00	4261	0	728
729	6.896021848447000e+02 4.005847954600000e+00 6.580962442277000e+02	3.919800000000000e-05 3.046100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808938101465001e+02 4.282338634801000e+02 3.804874067123000e+02	8.465200000000000e-06 1.420650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.422335764026000e+02 -7.417223118362000e+02 -6.404715659367000e+02	 5.046860000000000e-05 -8.741410000000001e-05 -3.239572000000000e-04	1.000000000000000e+00	4261	0	734
737	-6.414636304299000e+02  6.910882722200000e+02  6.334497234010000e+02	-1.270440000000000e-05  0.000000000000000e+00 -5.303700000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.986992878186000e+02 -2.367701118604000e+02  7.081821207585000e+02	 4.322800000000000e-06  7.487400000000001e-06 -2.568630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.177521964589000e+02  7.472942550940001e+02 -6.793251553319001e+02	-5.456050000000000e-04  6.759630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	745
746	-9.161234996520000e+01  6.910882722200000e+02 -5.122158296276000e+02	-2.628440000000000e-05  0.000000000000000e+00 -4.808430000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159553253379000e+02 4.085734439609000e+02 3.804874067123000e+02	-2.089090000000000e-05 -3.626020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.781668121485001e+02 4.311707759808000e+02 2.286190426598000e+02	 2.881284000000000e-04 -4.936366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	753
755	-2.764273432753000e+02  5.611587490509000e+02 -6.793251553319001e+02	1.741981000000000e-04 2.003879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4261	0	755
756	-6.891470180938001e+02  6.910882722200000e+02  6.813063062318000e+02	-1.333057000000000e-04  0.000000000000000e+00  1.261794000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597958681292000e+02 3.830929212694000e+02 3.804874067123000e+02	-3.124800000000000e-05 -5.184820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561545301880000e+02  6.910882722200000e+02 -7.294991066124001e+02	-5.288000000000000e-07  0.000000000000000e+00 -1.445700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181553257622000e+02  4.021048194678000e+02 -7.241480032837001e+02	 5.338548632812500e-06 -9.246648339843751e-06 -5.819581845703125e-05	2.373046875000000e-01	4261	0	805
828	-1.447931038685000e+02  3.403479836873000e+02 -7.445009634225000e+02	 5.799180761718750e-06  0.000000000000000e+00 -2.933869042968750e-06	2.373046875000000e-01	4261	0	828
864	-2.702447454497000e+02 -1.874853987713000e+02  7.247024842555001e+02	 8.635000000000001e-07  1.495600000000000e-06 -6.228700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002156662314000e+02 -5.473280551918000e+02 -2.147950135497000e+02	 1.118218000000000e-04  0.000000000000000e+00 -1.838397000000000e-04	1.000000000000000e+00	4261	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.572680257253000e+02  6.910882722200000e+02 -4.470334715509000e+02	-8.628605000000001e-04  0.000000000000000e+00  5.850806000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.541552396063000e+02  6.910882722200000e+02  2.754187459251000e+02	 3.125130000000000e-05  0.000000000000000e+00 -1.268552000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068000583973001e+02 3.465140476745000e+02 3.804874067123000e+02	-6.361000000000001e-06 -7.598200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.328676726478000e+02  6.910882722200000e+02  3.991666841613000e+02	-3.940960000000000e-05  0.000000000000000e+00 -4.149200000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.255294266275000e+02  5.192507418064000e+02 -6.793251553319001e+02	 6.836982000000000e-04 -2.746392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1008
1011	6.930699816213000e+02 2.770069174873000e+02 1.529505604426000e+02	 3.061170000000000e-05 -5.302100000000000e-05  1.905079000000000e-04	1.000000000000000e+00	4261	0	1011
1012	 3.914093345368000e+02 -5.473280551918000e+02 -1.552857898574000e+02	 4.918020000000000e-05  0.000000000000000e+00 -4.671645000000000e-04	1.000000000000000e+00	4261	0	1012
1014	-3.320985101678000e+02  6.209037435571000e+02  1.518683640526000e+02	-1.153600000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575877417185000e+02  6.861625482744000e+02  1.518683640526000e+02	-8.896000000000000e-07  3.276800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613094506674000e+02  6.859202866411000e+02  1.518683640526000e+02	-5.476100000000000e-06  1.760080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440126185333000e+02 1.887716820842000e+02 9.471360338760000e+01	-3.974721400000000e-05  6.884419400000000e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1034
1045	7.102607773537001e+02 1.490594790272000e+02 9.471360338760000e+01	 2.897592000000000e-05 -2.755710200000000e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	1054
1081	-5.143037523188000e+02 -7.327456771559000e+02  5.829785587824000e+02	-1.762100000000000e-06  5.395600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337418979860000e+02 3.797661726593000e+02 2.286190426598000e+02	 1.072324000000000e-04 -1.857320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1292
1396	-3.893503625883000e+02  6.910882722200000e+02 -1.603700841168000e+02	-1.344509000000000e-04  0.000000000000000e+00  1.768696000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273323911877000e+02 -5.427076211941001e+02 -1.085101605190000e+01	 3.946300000000000e-06 -6.835300000000000e-06  3.229560000000000e-05	1.000000000000000e+00	4261	0	1432
1566	 3.977829319834000e+02 -6.031296538675000e+02 -1.499803430170000e+01	 1.859774200000000e-03  3.221223400000000e-03 -3.434017000000000e-04	1.000000000000000e+00	4261	0	1566
1615	3.455172381341000e+02 3.611624507021000e+02 2.232327509105000e+02	 8.862960000000001e-05  1.535109000000000e-04 -3.592588000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783660958173000e+02 4.180583411802000e+02 2.531854489569000e+02	 7.613710000000000e-05  1.318733000000000e-04 -3.605626000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.011444873458000e+02 -5.473280551918000e+02 -9.957125720660001e+01	-1.505119000000000e-04  0.000000000000000e+00 -5.587297000000000e-04	1.000000000000000e+00	4261	0	1705
1759	4.443264540729000e+02 5.323050329643000e+02 3.214539873511000e+02	7.286325000000001e-04 1.262028400000000e-03 7.994954000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409248557496000e+02 -1.367018601383000e+02  7.374000764442001e+02	-1.344000000000000e-07 -2.329000000000000e-07  1.250300000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342938149963000e+02 3.417229115927000e+02 4.444253915366000e+02	 8.190020000000000e-05  1.418554000000000e-04 -1.777572000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.105228868771000e+02 4.737555371040000e+02 2.799619261166000e+02	8.649664000000000e-04 1.498165800000000e-03 2.616272000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.641070424775000e+02 3.271721996210000e+02 1.829011581255000e+02	-1.175037800000000e-03  2.035225200000000e-03  1.497301900000000e-03	1.000000000000000e+00	4261	0	2264
2283	6.144263493650001e+02 3.234318436345000e+02 2.286190426598000e+02	 3.859668014062500e-03 -6.491665687500000e-04  0.000000000000000e+00	4.218750000000000e-01	4261	0	2283
2359	7.383443001485000e+02 1.785894975201000e+02 9.471360338760000e+01	1.050263625750000e-01 1.592260140000000e-02 0.000000000000000e+00	7.500000000000000e-01	4261	0	2359
2361	7.411784593409000e+02 1.836805898021500e+02 9.471360338761622e+01	 1.628581519000000e-01 -9.066147360000000e-02  0.000000000000000e+00	1.000000000000000e+00	4261	0	2361
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369892982118664e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411996993527287e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889387226306327e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360702520243188e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465825172796126e+06
