455
44
521
487	5.263789220224000e+02 6.744240763392000e+02 2.286190426598000e+02	 2.370926953125000e-06  4.106573437500000e-06 -5.369066015624999e-06	3.164062500000000e-01	8168	0	487
488	 4.621578565253000e+02  5.002892678653000e+02 -6.606076098138000e+02	 1.493000000000000e-07 -2.586000000000000e-07 -1.190600000000000e-06	1.000000000000000e+00	0	0	488
490	5.052448868781000e+02 5.342419216474000e+02 3.804874067123000e+02	2.175300000000000e-06 1.394800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204209306879001e+02 -6.208032624476000e+02  4.252514169203000e+02	-1.918000000000000e-07 -3.321000000000000e-07 -1.179320000000000e-05	1.000000000000000e+00	491	0	491
494	 8.493808933100000e+00 -6.868064841496000e+02  9.471360338760000e+01	 1.229100000000000e-06 -1.296900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.275102791285000e+02 -2.447687208728000e+02  1.469693845670000e+01	 2.582600000000000e-05 -2.847100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.433079806407000e+02 -6.974830373329000e+02  1.359382188340000e+01	1.168780000000000e-05 2.024390000000000e-05 5.797340000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705428324056000e+02 -5.344118620377001e+02  5.026524376747000e+02	 3.682300000000000e-06  6.378000000000001e-06 -1.035290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032007044031000e+02 -4.205407160157000e+02 -2.683997754726000e+02	9.220000000000001e-08 1.597000000000000e-07 4.669300000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.059855571751000e+02  1.054870511045000e+02  6.580962442277000e+02	-6.047850000000000e-05  6.325800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263957733267000e+02  1.085292542034000e+02  6.580962442277000e+02	-1.138130000000000e-05  1.491040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309470644482000e+02 1.200051447422000e+02 2.286190426598000e+02	-1.166400000000000e-06  1.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692006783800000e+02 -7.052922638306001e+02  3.243401697991000e+02	 6.970000000000001e-07  1.207300000000000e-06 -6.788800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289252989290000e+01  6.670466270897000e+02 -1.159425144917000e+02	-1.089600000000000e-06  1.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565467505335000e+02  1.082738129597000e+02  6.580962442277000e+02	-4.474100000000000e-06  1.970530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942026382317000e+02 -7.485969285826001e+02  2.418187330177000e+02	 1.319354736328125e-07  2.285066162109375e-07 -3.601039306640625e-07	1.779785156250000e-01	491	0	521
523	 4.995633916110000e+01  6.910882722200000e+02 -6.304542119018000e+02	4.388800000000000e-06 0.000000000000000e+00 6.308700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.517168915937000e+02 2.217874873136000e+02 1.469693845670000e+01	 5.878970000000000e-05 -6.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502263071307000e+02 -3.260175272715000e+02  6.559771313748000e+02	 3.527100000000000e-06  6.109000000000000e-06 -1.368130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398724420463000e+02  6.910882722200000e+02  5.119008773564000e+02	-2.538506250000000e-06  0.000000000000000e+00 -3.424893750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428856976186000e+02 7.030146503409001e+02 5.218835247795000e+02	 1.548703125000000e-07  2.682281250000000e-07 -1.851609375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337548326160000e+02  5.494847483649000e+02 -6.750672003764000e+02	 4.882500000000000e-08 -8.460000000000000e-08 -1.303200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896326983536000e+02  1.057204597361000e+02  6.580962442277000e+02	-2.883600000000000e-06  2.475500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.561855199627000e+02  1.521027773896000e+02  1.077775486825000e+02	-2.243060000000000e-05  7.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091748256447000e+02 -6.562766552799001e+02 -1.159425144917000e+02	2.144400000000000e-06 3.692200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260328727767000e+02  1.014532408354000e+02  6.580962442277000e+02	-2.912400000000000e-06  2.982350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.654704174144000e+02 -2.269235516819000e+02  1.077775486825000e+02	-7.400090000000000e-05  5.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.511468795767000e+02 8.819817030300000e+01 1.469693845670000e+01	 5.258240000000000e-05 -3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301120835608000e+02 -6.161424793363000e+02 -1.159425144917000e+02	2.933700000000000e-06 7.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.635342470785000e+02 -9.520486088030000e+01  1.077775486825000e+02	-4.944700000000000e-05  1.033700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.602280071443000e+02  2.821836970370000e+01  1.077775486825000e+02	-3.077270000000000e-05  9.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608765701547000e+02  9.574161555620000e+01  6.580962442277000e+02	1.359400000000000e-06 3.492880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.712562583968000e+02  2.401951788841000e+02 -1.159425144917000e+02	-1.211415000000000e-04  1.858196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680045077590000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.691046875000001e-07 -4.591845703125000e-08 -9.031341796875000e-07	2.373046875000000e-01	8168	0	572
582	-4.246462131935000e+02 -6.603100996605000e+02  5.829785587824000e+02	-1.557990000000000e-05  2.793400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.672017201760001e+01  8.932935358350001e+01  6.580962442277000e+02	3.959500000000000e-06 4.041420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041254961299000e+02  6.008042645532000e+02 -6.929176624007000e+02	-2.267200000000000e-06  3.926900000000000e-06 -2.497600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441086644724000e+02  6.948630331069000e+02 -1.159425144917000e+02	 1.452500000000000e-06 -2.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336516335464000e+02 4.922493038871000e+02 3.804874067123000e+02	2.203500000000000e-06 1.741900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613712565780000e+01  6.910882722200000e+02 -6.586910756754000e+02	2.091200000000000e-06 0.000000000000000e+00 3.568900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.401347097290000e+01  8.253589093350000e+01  6.580962442277000e+02	5.902300000000000e-06 4.628380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.315707316727000e+02  6.910882722200000e+02  6.476889963880001e+01	2.250290000000000e-05 0.000000000000000e+00 4.298870000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725582796583000e+02  6.910882722200000e+02  5.493237655558000e+02	-2.016000000000000e-06  0.000000000000000e+00 -2.129325000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.661385855818000e+02 -3.602608232328000e+02  1.077775486825000e+02	-9.401440000000000e-05  1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244449644924000e+02 -2.813629319345000e+02  6.803547242140000e+02	 2.725300000000000e-06  4.720400000000001e-06 -1.224590000000000e-05	1.000000000000000e+00	491	0	616
618	2.712400660400000e+01 7.532911966800000e+01 6.580962442277000e+02	7.917100000000001e-06 5.251540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740260335749000e+02  6.529380629791000e+02 -7.076694560903001e+02	-4.806583734512329e-06  8.325239845275879e-06 -3.466915253448487e-06	7.508468627929688e-02	0	0	620
625	-6.789833502172000e+02  1.776161049997000e+02 -1.159425144917000e+02	-5.881790000000000e-05  1.191675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.198756105400000e+02 -6.833962991755001e+02  2.286190426598000e+02	-2.403780000000000e-05  7.925270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352857316828000e+02  6.910882722200000e+02  1.799408215460000e+02	-2.537040234375000e-06  0.000000000000000e+00 -2.194087500000000e-06	3.164062500000000e-01	8168	0	630
631	8.697683439480001e+01 6.747776542810000e+01 6.580962442277000e+02	1.045480000000000e-05 5.910680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463933054389000e+02  6.910882722200000e+02 -6.850094977575001e+02	4.010000000000000e-07 0.000000000000000e+00 7.772000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.659233661985000e+02 -3.419551014284000e+02  3.592584956082000e+02	 2.926640000000000e-05 -1.857000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.732735615741000e+02 -2.127029939687000e+02  3.592584956082000e+02	 4.003060000000000e-05 -2.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969557230459000e+02  7.214363968257001e+02 -1.159425144917000e+02	 2.745500000000000e-06 -5.786000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.725229010911000e+02 -6.862298859522000e+02  5.829785587824000e+02	-1.635670000000000e-05  3.130570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.465147717820000e+02 5.860436925850000e+01 6.580962442277000e+02	1.265500000000000e-05 6.628630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355254222203000e+02  7.196230779677001e+02 -7.317482731467001e+02	-9.674605513572694e-07  1.675687469100952e-06 -1.208268402957916e-06	5.631351470947266e-02	0	0	681
688	-6.073439215066001e+02  6.910882722200000e+02  5.881864543920000e+02	-4.381000000000000e-07  0.000000000000000e+00 -1.721500000000000e-06	1.000000000000000e+00	8168	0	688
689	2.062146770062000e+02 4.839484409910000e+01 6.580962442277000e+02	1.369100000000000e-05 7.427350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690876911014000e+02 -4.796261882535000e+02 -2.653556903104000e+02	6.913476562500000e-08 1.197597656250000e-07 2.711063671875000e-06	3.164062500000000e-01	8168	0	696
703	2.666104498961000e+02 3.663748229690000e+01 6.580962442277000e+02	1.431660000000000e-05 8.302040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.802530070679000e+02 -7.880711784880000e+01  3.592584956082000e+02	 5.024880000000000e-05 -2.716800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241039776968000e+02 -5.473280551918000e+02 -2.582969988906000e+02	-6.275377853393556e-07  0.000000000000000e+00 -3.993404067993164e-07	1.001129150390625e-01	8168	0	708
710	3.326332763044000e+02 2.245669868360000e+01 6.580962442277000e+02	1.775150000000000e-05 9.245180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378307532376000e+02  6.910882722200000e+02  2.109893608999000e+02	-3.094593750000000e-06  0.000000000000000e+00 -3.943237500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.874596203111000e+02 -1.010991876050000e+01  6.580962442277000e+02	9.246590000000000e-05 1.032834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.569557180369001e+02 -1.965496020740000e+01  6.580962442277000e+02	1.143965000000000e-04 1.114126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.073384637414000e+02 -1.968208354220000e+01  6.580962442277000e+02	1.136006000000000e-04 1.127587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.338141298515001e+02  6.980341886840000e+02 -6.793251553319001e+02	8.657160000000001e-05 9.890250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.528226653072001e+02 -9.904482775400000e+00  6.580962442277000e+02	8.914160000000001e-05 9.775210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997550873418000e+02  6.910882722200000e+02 -7.088844932568001e+02	-8.400000000000000e-08  0.000000000000000e+00 -2.156000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.766439554828000e+02 -6.281177559540000e+02 -3.742780943484000e+02	-1.718740000000000e-05  2.976950000000000e-05  4.672030000000000e-05	1.000000000000000e+00	8168	0	728
729	6.972022334937001e+02 1.227183971140000e+01 6.580962442277000e+02	4.086010000000000e-05 5.902830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862506488092000e+02 4.344942826917000e+02 3.804874067123000e+02	1.686800000000000e-06 1.850400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466915744386000e+02  6.910882722200000e+02  6.313645620403000e+02	-3.398300000000000e-06  0.000000000000000e+00  4.267700000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976112399129000e+02 -2.348855576066000e+02  7.021438398979001e+02	 1.955700000000000e-06  3.387400000000000e-06 -1.028460000000000e-05	1.000000000000000e+00	491	0	740
745	-5.911642702333000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.638769000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.513235048770001e+01  6.910882722200000e+02 -5.193078885479000e+02	 1.934190000000000e-05  0.000000000000000e+00 -6.281300000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164398107411000e+02 4.089482968015000e+02 3.804874067123000e+02	7.210000000000001e-07 8.535000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707762122667000e+02  5.495774594602000e+02 -6.793251553319001e+02	-2.165442187500000e-06 -1.185257812500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561228341570001e+02 3.776861744596000e+02 3.804874067123000e+02	-2.440600000000000e-06 -3.065900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559125848381000e+02  6.910882722200000e+02 -7.301582963082001e+02	-2.958000000000000e-07  0.000000000000000e+00 -8.022000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038936699675000e+02  3.774029070313000e+02 -7.358252155957000e+02	 3.791763869243861e-06 -6.567524585491420e-06 -3.954371254724265e-06	3.167635202407837e-02	8168	0	805
828	-1.385174868609000e+02  3.403479836873000e+02 -7.451685382560000e+02	 2.319463476562500e-06  0.000000000000000e+00 -5.598017578125000e-08	2.373046875000000e-01	8168	0	828
864	-2.697040527086000e+02 -1.865488914724000e+02  7.211084246809000e+02	 1.225000000000000e-06  2.121800000000000e-06 -7.693600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997602496157000e+02 -5.473280551918000e+02 -2.194102657743000e+02	-9.147600000000000e-06  0.000000000000000e+00  7.799175000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599281801012000e+02  6.910882722200000e+02  2.644988439051000e+02	-4.487200000000000e-06  0.000000000000000e+00 -3.994400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.021011699326000e+02 3.409331728776000e+02 3.804874067123000e+02	-5.003500000000000e-06 -5.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466467467839000e+02  6.910882722200000e+02  3.968514307048000e+02	-8.293429687500001e-06  0.000000000000000e+00 -1.753734375000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.939028617617000e+02 2.755643267675000e+02 1.598904919501000e+02	 3.154971752929688e-06 -5.464563354492187e-06  1.359975217895508e-05	1.334838867187500e-01	8168	0	1011
1012	 3.848646420487000e+02 -5.473280551918000e+02 -1.623174877360000e+02	-1.604180000000000e-05  0.000000000000000e+00  2.755290000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327374274107000e+02  6.206643563802000e+02  1.518683640526000e+02	-1.134700000000000e-06 -4.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579822051926000e+02  6.863302131974000e+02  1.518683640526000e+02	-7.996000000000000e-07 -1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627091752760000e+02  6.863355977125000e+02  1.518683640526000e+02	-1.949458007812500e-07  2.280498046875000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227354158470000e+02 -7.113257126429000e+02  5.829785587824000e+02	-1.126550000000000e-05  2.352670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404373616453000e+02  6.910882722200000e+02 -4.880897890070000e+01	-1.121290000000000e-05  0.000000000000000e+00  1.022202000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887530477613000e+02 -5.473280551918000e+02 -1.017495547818000e+02	-5.293000000000000e-06  0.000000000000000e+00  6.829850000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471093251428000e+02 7.103301878051001e+02 2.652364438523000e+02	-7.055606250000000e-06 -1.222065000000000e-05 -2.192253750000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408544281004000e+02 -1.365798758717000e+02  7.367479507151000e+02	 4.601000000000000e-07  7.969000000000000e-07 -4.229200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429276055336001e+02 3.638560604834000e+02 2.286190426598000e+02	 6.353975390625001e-06 -1.869948281250000e-05 -4.316255859375000e-06	3.164062500000000e-01	8168	0	2264
2827	6.422567125883000e+02 3.650180811511000e+02 2.233229856763000e+02	 9.425841188049318e-06 -1.632603375549316e-05  3.809756936645508e-06	1.001129150390625e-01	8168	0	2827
2939	6.199755050886000e+02 3.230883073118000e+02 2.286190426598000e+02	-2.074000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.108730509373000e+02 3.011569582905000e+02 2.286190426598000e+02	-5.179970000000000e-05 -8.971970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639531632123001e+02 -7.119693765186000e+02 -1.159425144917000e+02	-1.136800000000000e-06  4.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.275974695322000e+02  6.910882722200000e+02 -2.719912276917000e+02	 2.846510000000000e-05  0.000000000000000e+00 -3.361730000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324712193814000e+02 7.348330512156000e+02 2.286190426598000e+02	 7.174200000000000e-06 -6.000400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.362185205953000e+02  6.910882722200000e+02 -3.987057480089000e+02	 2.635168817775249e-05  0.000000000000000e+00 -1.780021770343781e-05	4.223513603210449e-02	8168	0	4225
4234	5.654442796956000e+02 7.420872606450000e+02 3.230651747953000e+02	-1.637325000000000e-06 -2.835900000000000e-06 -1.507792500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227200023307000e+02 6.713803410955001e+02 2.286190426598000e+02	6.776550000000000e-06 5.570606250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.411232018136001e+02 4.141371433959000e+02 2.286190426598000e+02	 2.450830000000000e-05 -4.299720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276682288606000e+02 5.399854475868000e+02 2.286190426598000e+02	6.937400000000000e-06 4.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.778813092052000e+02 3.730275825137000e+02 2.286190426598000e+02	 3.357930000000000e-05 -5.648880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639210008940000e+02 3.124776628042000e+02 2.286190426598000e+02	-3.484200000000000e-06 -8.508700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.953011404458000e+02 8.496623577599999e+00 6.580962442277000e+02	3.850820000000000e-05 9.770590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.675708926373000e+02  6.910882722200000e+02 -3.615593287583000e+02	 5.165930000000000e-05  0.000000000000000e+00 -6.082910000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.934722479301000e+02 3.065151678451000e+02 3.592584956082000e+02	8.737457343750001e-05 2.177966601562500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279125746429000e+02 -5.437125284163001e+02  1.544762994010000e+01	 3.476681268310547e-06 -6.021791839599609e-06 -1.838146536254883e-05	1.334838867187500e-01	8168	0	4270
4273	-3.698388822812000e+02  6.910882722200000e+02 -2.037782000431000e+02	-6.358960000000001e-05  0.000000000000000e+00  1.196861000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.249441606150000e+02 3.435645064302000e+02 2.286190426598000e+02	 3.773940000000000e-05 -7.100300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.754202313984000e+02 -6.418629874750001e+02  1.419948808670000e+01	1.841355043945313e-05 3.189319826660156e-05 3.659247180175782e-05	1.779785156250000e-01	8168	0	4276
4284	6.583699906272000e+02 3.371090649112000e+02 2.003855477216000e+02	-2.205548587188721e-05  3.820121626739502e-05  4.048339027862549e-05	1.001129150390625e-01	8168	0	4284
4285	 4.325881445147000e+02 -5.518108529885001e+02  6.776265996370000e+01	-4.721340000000000e-05  8.177600000000000e-05 -1.939115000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788900078141000e+02 -7.315668625336000e+02  5.829785587824000e+02	-1.420200000000000e-06  4.116700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.700825984987000e+02 4.037109029599000e+02 3.592584956082000e+02	9.619465926291727e-05 1.666140389428441e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.246186485131000e+02 5.999388603913001e+02 2.286190426598000e+02	-7.300700000000000e-06 -1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883078889677000e+02 3.931001304880000e+02 2.286190426598000e+02	-9.681806250000000e-06 -1.834194375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326480666837000e+02 4.800372393094000e+02 2.286190426598000e+02	6.001600000000000e-06 5.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.985547634749000e+02  6.910882722200000e+02  6.869276307380001e+02	-2.278860000000000e-04  0.000000000000000e+00  2.519363000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.704477949053000e+02 4.043434416909000e+02 3.635982912138000e+02	4.015750605468750e-05 6.955481074218750e-05 1.497345117187500e-06	2.373046875000000e-01	8168	0	4303
4304	 5.416241515008001e+02 -7.406667569430000e+02 -6.382842234589000e+02	 7.099680000000000e-05 -1.229701000000000e-04 -4.296748000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.134610001695000e+02  5.049995152529000e+02 -6.793251553319001e+02	 3.207334218750000e-05 -1.666386738281250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.103881198435000e+02 -5.473280551918000e+02 -4.447317271020000e+01	5.783920000000000e-05 0.000000000000000e+00 1.548904000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.353145141025000e+02  4.318254054899000e+02 -7.091404223094000e+02	-2.789812064437866e-05  4.832096009216308e-05  2.248811132011414e-05	7.508468627929688e-02	8168	0	4307
4308	-1.438516593460000e+02  6.910882722200000e+02 -4.599277535910000e+02	-6.299741332397461e-05  0.000000000000000e+00  6.176749279174805e-05	1.334838867187500e-01	8168	0	4308
4309	 4.500078760755000e+02 -5.297435335650000e+02  2.286190426598000e+02	-1.440842000000000e-04 -1.158300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.216690479656000e+02 2.274718815300000e+02 1.240403418048000e+02	 4.013361577606201e-05 -6.951346262512207e-05 -3.660493585968018e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.315185445499555e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.539324368631574e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.938617178075731e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360929823271837e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457985188858496e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352138784670976e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230753951756638e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.842529985312129e+05
