458
44
523
479	7.497434659847000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.031328125000000e-07 -2.234777343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093134183798000e+02 -3.698075853954000e+02  1.469693845670000e+01	 2.089420000000000e-05 -2.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.945915241107000e+02  9.747125293260001e+01  6.580962442277000e+02	-1.811043000000000e-04 -2.518140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749124860466000e+02 -6.377663858120001e+02  5.829785587824000e+02	-1.987130000000000e-05  3.260770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.247520127863000e+02 6.716061868830001e+02 2.286190426598000e+02	4.246863750000000e-05 7.355784375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8114	0	487
488	 4.621343190126000e+02  5.003300360331000e+02 -6.604200978846001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.142000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048858164516000e+02 5.340123499387000e+02 3.804874067123000e+02	2.207900000000000e-06 1.400300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203219493504000e+02 -6.206318217419000e+02  4.270308696363000e+02	 7.039000000000000e-07  1.219200000000000e-06 -1.322200000000000e-05	1.000000000000000e+00	491	0	491
494	 8.289939258200000e+00 -6.865901842275000e+02  9.471360338760000e+01	 1.377000000000000e-06 -1.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.228690459340000e+02 -2.442922949401000e+02  1.469693845670000e+01	 3.405340000000000e-05 -3.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424367267617000e+02 -6.989920933176001e+02  8.772571797299999e+00	9.625000000000001e-07 1.667100000000000e-06 1.087010000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711527391957000e+02 -5.354682515861000e+02  5.043559522035000e+02	 4.505000000000000e-06  7.802800000000001e-06 -1.247170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031881889883000e+02 -4.205623933501000e+02 -2.690062878259000e+02	5.800000000000000e-08 1.005000000000000e-07 2.671900000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.970351009461000e+02  1.054046806809000e+02  6.580962442277000e+02	-4.389940000000000e-05 -2.147000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251266698791000e+02  1.068966629064000e+02  6.580962442277000e+02	-6.079400000000001e-06 -2.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311251716814000e+02 1.199770425150000e+02 2.286190426598000e+02	-1.063700000000000e-06  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690615343471001e+02 -7.050512592962000e+02  3.254181686941000e+02	-5.683000000000000e-07 -9.844000000000001e-07 -1.162570000000000e-05	1.000000000000000e+00	491	0	507
512	 9.273533790090001e+01  6.673248501359001e+02 -1.159425144917000e+02	 2.506400000000000e-06 -4.400600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557748398433000e+02  1.054572091723000e+02  6.580962442277000e+02	-6.070700000000000e-06  6.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942099806517000e+02 -7.486096460270001e+02  2.418462699763000e+02	 1.254825000000000e-06  2.173443750000000e-06 -1.221750000000000e-06	5.625000000000000e-01	491	0	521
523	 4.953200678420000e+01  6.910882722200000e+02 -6.310485511128001e+02	-2.468000000000000e-06  0.000000000000000e+00 -4.014000000000000e-06	1.000000000000000e+00	8114	0	523
527	5.411570218047000e+02 2.218532261413000e+02 1.469693845670000e+01	 7.847880000000000e-05 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507647407866000e+02 -3.269501217199000e+02  6.580743014886000e+02	 3.054700000000000e-06  5.290900000000000e-06 -1.195600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367046805851000e+02  6.910882722200000e+02  5.149425355097001e+02	-3.699000000000000e-07  0.000000000000000e+00 -2.540400000000000e-06	1.000000000000000e+00	8114	0	530
531	5.390165978363000e+02 6.963131729384000e+02 5.602873961373000e+02	 1.270670000000000e-05  2.200870000000000e-05 -1.322715000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337471171939000e+02  5.494981118679000e+02 -6.748539123281000e+02	-1.170000000000000e-08  2.025000000000000e-08 -9.263250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892161074494000e+02  1.017315422606000e+02  6.580962442277000e+02	-4.230400000000000e-06  1.723700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.508934959891001e+02  1.519297470395000e+02  1.077775486825000e+02	-4.916840000000000e-05  1.400300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098492989944000e+02 -6.573016591466001e+02 -1.159425144917000e+02	1.310800000000000e-06 3.571300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256942710398000e+02  9.632255219630001e+01  6.580962442277000e+02	-4.084100000000000e-06  3.154000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.525924513127001e+02 -2.268775662016000e+02  1.077775486825000e+02	-8.098850000000000e-05 -9.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.417011592500000e+02 8.815496545890001e+01 1.469693845670000e+01	6.997280000000000e-05 6.956000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310176635194000e+02 -6.162818267643000e+02 -1.159425144917000e+02	1.912000000000000e-06 1.411300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.539065209849000e+02 -9.525141473130000e+01  1.077775486825000e+02	-7.099170000000001e-05 -3.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.534354243314000e+02  2.809151068830000e+01  1.077775486825000e+02	-6.060340000000000e-05  7.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612061776160000e+02  8.945717297100001e+01  6.580962442277000e+02	-1.782400000000000e-06  5.024400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347949733496000e+02  1.930441201587000e+02 -1.159425144917000e+02	-2.598300000000000e-06  7.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676200914153000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.355131250000000e-06  0.000000000000000e+00 -2.251912500000000e-06	5.625000000000000e-01	8114	0	572
582	-4.218402741723000e+02 -6.652906298465000e+02  5.829785587824000e+02	-2.157420000000000e-05  3.783460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753797045810001e+01  8.186138778100000e+01  6.580962442277000e+02	8.582000000000000e-07 7.946600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045035605064000e+02  6.001494378446000e+02 -6.924833073242000e+02	-2.597600000000000e-06  4.499100000000000e-06 -2.339300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437217858432000e+02  6.955886772715000e+02 -1.159425144917000e+02	 3.285400000000000e-06 -6.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332449619924000e+02 4.919241601465000e+02 3.804874067123000e+02	2.782500000000000e-06 2.242600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600433062740001e+01  6.910882722200000e+02 -6.589181090046001e+02	-8.485000000000000e-07  0.000000000000000e+00 -1.449900000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.520108415210000e+01  7.385836654300000e+01  6.580962442277000e+02	2.593200000000000e-06 1.268990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323424821100000e+02  6.910882722200000e+02  5.724197260870000e+01	5.868070000000000e-05 0.000000000000000e+00 9.403400000000000e-06	1.000000000000000e+00	8114	0	602
610	-5.697749933694000e+02  6.910882722200000e+02  5.518836993925000e+02	-4.505000000000000e-07  0.000000000000000e+00 -9.341000000000001e-07	1.000000000000000e+00	8114	0	610
611	-6.513917419434000e+02 -3.602426186007000e+02  1.077775486825000e+02	-9.198150000000001e-05 -5.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248621481611000e+02 -2.820855152449000e+02  6.822415784833000e+02	 2.138100000000000e-06  3.703400000000000e-06 -9.740500000000001e-06	1.000000000000000e+00	491	0	616
618	2.554587662140000e+01 6.540266727270000e+01 6.580962442277000e+02	4.559700000000001e-06 1.966860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748224499572000e+02  6.515586293410000e+02 -7.070752492522000e+02	-5.349325880813599e-06  9.265307625961304e-06 -3.297006116867065e-06	7.508468627929688e-02	0	0	620
625	-6.201519483392000e+02  8.535002478010000e+01 -1.159425144917000e+02	-1.777460000000000e-05 -1.051260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227669137735001e+02 -6.905535001147000e+02  2.286190426598000e+02	-1.949700000000000e-06  1.016730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337511957232000e+02  6.910882722200000e+02  1.805822105787000e+02	 4.059000000000000e-07  0.000000000000000e+00 -1.025000000000000e-06	1.000000000000000e+00	8114	0	630
631	8.490854025880000e+01 5.624754459960000e+01 6.580962442277000e+02	7.299600000000000e-06 2.914570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464125785705000e+02  6.910882722200000e+02 -6.849677191078000e+02	-5.260000000000000e-07  0.000000000000000e+00 -1.071300000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.607132302729000e+02 -3.416623496295000e+02  3.592584956082000e+02	 3.804980000000000e-05 -1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.661585317563000e+02 -2.123678234609000e+02  3.592584956082000e+02	 5.170020000000000e-05 -2.069200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963552580716000e+02  7.226796535584000e+02 -1.159425144917000e+02	 3.871900000000000e-06 -7.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695617482620000e+02 -6.918691204437000e+02  5.829785587824000e+02	-2.271230000000000e-05  4.265990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439994349542000e+02 4.595980308750000e+01 6.580962442277000e+02	9.883700000000000e-06 4.137010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356903908977000e+02  7.193373438368001e+02 -7.315296335757000e+02	-1.249090069770813e-06  2.163480764865875e-06 -1.011722973918915e-06	5.631351470947266e-02	0	0	681
683	-7.342634383639000e+02 -1.432291872825000e+02 -1.159425144917000e+02	-2.286100000000000e-06  7.354700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051718272025000e+02  6.910882722200000e+02  5.903610950171001e+02	 1.017800000000000e-06  0.000000000000000e+00 -6.678000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.034301267072000e+02 3.418185653130000e+01 6.580962442277000e+02	1.158650000000000e-05 5.593810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690791526367000e+02 -4.796409773083000e+02 -2.656787855214000e+02	3.461484375000000e-08 5.992734375000001e-08 1.258126171875000e-06	3.164062500000000e-01	8114	0	696
703	2.635626152062000e+02 2.073382112210000e+01 6.580962442277000e+02	1.394370000000000e-05 7.120060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.712757108028000e+02 -7.838316021870000e+01  3.592584956082000e+02	 6.586780000000000e-05 -2.658700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238693066485000e+02 -5.473280551918000e+02 -2.582727907110000e+02	-1.402257128906250e-06  0.000000000000000e+00 -8.634093750000001e-07	2.373046875000000e-01	8114	0	708
710	3.288649961696000e+02 4.750699163100000e+00 6.580962442277000e+02	1.934330000000000e-05 8.597240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352075093995000e+02  6.910882722200000e+02  2.126018908069000e+02	 4.622000000000000e-07  0.000000000000000e+00 -1.150300000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.687663679737000e+02 -2.904056202240000e+01  6.580962442277000e+02	1.291152000000000e-04 8.944140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.365329913551000e+02 -3.947297170650000e+01  6.580962442277000e+02	1.424971000000000e-04 9.634290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.870824138627000e+02 -3.876677481520000e+01  6.580962442277000e+02	1.350149000000000e-04 9.655470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452616401505001e+02  6.825508792979000e+02 -6.793251553319001e+02	-2.998100000000000e-06 -6.197200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.364394934150000e+02 -2.610024343200000e+01  6.580962442277000e+02	9.987920000000000e-05 8.340430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997833596602000e+02  6.910882722200000e+02 -7.088153026035001e+02	-2.425000000000000e-07  0.000000000000000e+00 -5.870000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.249115037792001e+02  7.153528361768000e+02 -6.793251553319001e+02	-1.476370000000000e-05  1.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.795655468563000e+02 -6.331781006519000e+02 -3.834443286306000e+02	-2.286110000000000e-05  3.959670000000000e-05  6.684010000000000e-05	1.000000000000000e+00	8114	0	728
729	6.912243305350000e+02 3.971786994700000e+00 6.580962442277000e+02	2.382030000000000e-05 3.313220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859540578034000e+02 4.341676446555000e+02 3.804874067123000e+02	2.028100000000000e-06 2.239700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446847653257000e+02  6.910882722200000e+02  6.324758715352000e+02	-2.430700000000000e-06  0.000000000000000e+00  5.404800000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979060970536000e+02 -2.353962651551000e+02  7.037085152412001e+02	 1.347100000000000e-06  2.333200000000000e-06 -7.221700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345773901558000e+02  7.491540068658001e+02 -6.793251553319001e+02	-1.929100000000000e-06 -3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.831234660650000e+01  6.910882722200000e+02 -5.187703513075001e+02	9.798680000000001e-05 0.000000000000000e+00 7.335060000000001e-05	1.000000000000000e+00	8114	0	746
747	6.162401314091001e+02 4.087047465721000e+02 3.804874067123000e+02	1.853500000000000e-06 2.303100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724990971895000e+02 4.055415077958000e+02 2.286190426598000e+02	-4.328864648437501e-06 -6.851294824218750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724065330327000e+02  5.506035556164001e+02 -6.793251553319001e+02	-2.192925000000000e-05 -5.984055000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565131198788000e+02 3.781833239140000e+02 3.804874067123000e+02	-2.644900000000000e-06 -3.431900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559675238555000e+02  6.910882722200000e+02 -7.300090150113000e+02	-4.021000000000000e-07  0.000000000000000e+00 -1.093800000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081238541694000e+02  3.847298009945000e+02 -7.326984576105000e+02	 5.062944314748282e-06 -8.769276171685803e-06  5.708539797879522e-06	1.002259575761855e-02	8114	0	805
828	-1.391202896989000e+02  3.403479836873000e+02 -7.452701033473001e+02	 8.105821875000000e-06  0.000000000000000e+00 -1.546804687500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698799910058000e+02 -1.868536255422000e+02  7.222254873579001e+02	 6.802000000000001e-07  1.178100000000000e-06 -4.373900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006338253531000e+02 -5.473280551918000e+02 -2.214968270274000e+02	-1.028820000000000e-05  0.000000000000000e+00  1.886650000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560264505055000e+02  6.910882722200000e+02  2.667925532715000e+02	-1.637400000000000e-06  0.000000000000000e+00 -4.300000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.031222291209000e+02 3.420853596626000e+02 3.804874067123000e+02	-1.198010000000000e-05 -1.307480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415616119819000e+02  6.910882722200000e+02  3.993048025621000e+02	-8.088100000000000e-06  0.000000000000000e+00  4.418000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.938144440876000e+02 2.757174706713000e+02 1.578462882612000e+02	-6.842681000000001e-04  1.185187200000000e-03 -2.443561900000000e-03	1.000000000000000e+00	8114	0	1011
1012	 3.854390190579000e+02 -5.473280551918000e+02 -1.646809928887000e+02	-4.508900000000000e-06  0.000000000000000e+00  3.681720000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325576921990000e+02  6.207317787321000e+02  1.518683640526000e+02	-1.157400000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578627855899000e+02  6.863378901262000e+02  1.518683640526000e+02	-7.211000000000001e-07  1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624557490031000e+02  6.864428460922001e+02  1.518683640526000e+02	5.595000000000001e-08 2.446800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213298283054000e+02 -7.145383850462000e+02  5.829785587824000e+02	-1.211360000000000e-05  3.629140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.339960388244000e+02  6.910882722200000e+02 -6.460584937480000e+01	8.332470000000000e-05 0.000000000000000e+00 2.250921000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.887954732116000e+02 -5.473280551918000e+02 -1.041776807954000e+02	1.196910000000000e-05 0.000000000000000e+00 4.660580000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.411278511356001e+02 6.999699709205000e+02 2.536070142571000e+02	 3.052942500000000e-05  5.287852499999999e-05 -4.914375000000000e-06	7.500000000000000e-01	8114	0	1759
1801	-2.409110682357000e+02 -1.366779794638000e+02  7.372709356504000e+02	 1.155000000000000e-07  2.000000000000000e-07 -1.072300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.415120070389000e+02 3.663079489994000e+02 2.286190426598000e+02	-9.856237500000000e-06 -1.512123750000000e-05  2.685375000000000e-07	5.625000000000000e-01	8114	0	2264
2827	6.409296966887000e+02 3.673165401117000e+02 2.232577145195000e+02	-4.437738555908203e-06  7.686375952148438e-06 -1.075972230834961e-05	1.334838867187500e-01	8114	0	2827
2939	6.202635994342000e+02 3.229284818097000e+02 2.286190426598000e+02	-2.987000000000000e-07  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.228406401614000e+02 3.218854308707000e+02 2.286190426598000e+02	-1.166811000000000e-04 -2.020976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639562996493000e+02 -7.129879106006000e+02 -1.159425144917000e+02	1.558000000000000e-07 2.681000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309412506772000e+02  6.910882722200000e+02 -2.680241961869000e+02	1.593500000000000e-04 0.000000000000000e+00 8.362490000000001e-05	1.000000000000000e+00	8114	0	4213
4214	4.320044597328000e+02 7.349148320605000e+02 2.286190426598000e+02	3.260250000000000e-07 1.469595000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.423921227027000e+02  6.910882722200000e+02 -3.953874833861000e+02	2.551203443298340e-05 0.000000000000000e+00 3.363954125976563e-06	1.001129150390625e-01	8114	0	4225
4234	5.632550177936000e+02 7.382953477997000e+02 3.159981468903000e+02	 7.627300000000001e-06  1.321090000000000e-05 -1.560390000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.187022093317000e+02 6.723191595734000e+02 2.286190426598000e+02	1.783743398437500e-05 2.468310468750000e-05 0.000000000000000e+00	3.164062500000000e-01	8114	0	4235
4236	5.276378013509000e+02 4.266451697990000e+02 2.286190426598000e+02	 1.622345000000000e-04 -8.232970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.170446163010000e+02 6.264299299021001e+02 2.286190426598000e+02	-1.579368000000000e-04  9.200595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4237
4240	5.173498664112000e+02 5.397495772591000e+02 2.286190426598000e+02	1.337264000000000e-04 8.912000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.679508710410000e+02 3.906949271658000e+02 2.286190426598000e+02	 8.252140000000001e-05 -1.465987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.615677806872000e+02 3.316593606995000e+02 2.286190426598000e+02	 3.603480000000000e-05 -1.797490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.886905118180000e+02 -1.037093009710000e+01  6.580962442277000e+02	3.555380000000000e-05 9.532910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.836663232570000e+02  6.910882722200000e+02 -3.418033545721000e+02	 2.893152000000000e-04  0.000000000000000e+00 -1.519041000000000e-04	1.000000000000000e+00	8114	0	4258
4263	6.566988121052000e+02 3.400036310200000e+02 2.002210809699000e+02	-6.344681000000000e-04  1.098931000000000e-03  1.221660000000000e-05	1.000000000000000e+00	8114	0	4263
4264	3.772814181753000e+02 3.013330212166000e+02 3.592584956082000e+02	1.712887300000000e-03 5.831465000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.532279216772000e+02 3.745177463599000e+02 3.592584956082000e+02	9.197324000000001e-04 1.593023200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.983857258235000e+02  6.910882722200000e+02  6.882569211084000e+02	-2.196140000000000e-04  0.000000000000000e+00  2.377338000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.307475896350000e+02 -5.486229184229001e+02  4.666297853870000e+01	-4.619895000000000e-04  8.001893000000001e-04 -3.879059900000000e-03	1.000000000000000e+00	8114	0	4270
4271	-2.050307276718000e+02  4.991723704067000e+02 -6.793251553319001e+02	 3.204961171875000e-05 -8.788408242187499e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.627646345472000e+02  6.910882722200000e+02 -2.155156358587000e+02	1.367185000000000e-04 0.000000000000000e+00 1.230651000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.400231122123000e+02 -7.378936755503000e+02 -6.283159604286001e+02	 7.178600000000001e-05 -1.243370000000000e-04 -4.102767000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.148858614568000e+02 3.625332871086000e+02 2.286190426598000e+02	 7.021000000000001e-05 -1.298347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.724739928663000e+02 -6.469660223039000e+02  1.089024367460000e+01	1.190420000000000e-05 2.061880000000000e-05 1.830630000000000e-05	1.000000000000000e+00	8114	0	4276
4277	3.022107174695000e+02 2.861533566121000e+02 1.889948434771000e+02	1.454919750000000e-04 2.519995500000000e-04 3.156892500000000e-04	7.500000000000000e-01	8114	0	4277
4278	3.829762268441000e+02 4.260433223481000e+02 4.174014899734000e+02	-3.556328000000000e-04 -6.159740000000000e-04 -2.061552200000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.097205973631000e+02 -5.473280551918000e+02 -4.711772171390000e+01	4.179770000000000e-05 0.000000000000000e+00 6.517420000000000e-05	1.000000000000000e+00	8114	0	4279
4280	-1.372789926914000e+02  4.352279822163000e+02 -7.072330022907000e+02	-2.267822824859619e-05  3.927984282531739e-05  5.317053982086182e-05	1.001129150390625e-01	8114	0	4280
4281	7.221896184877000e+02 2.265702269369000e+02 1.224665184574000e+02	 7.507045687500000e-04 -1.300258462500000e-03  1.890773606250000e-03	5.625000000000000e-01	8114	0	4281
4282	-1.431005298163000e+02  6.910882722200000e+02 -4.627879811959000e+02	-6.908180000000001e-04  0.000000000000000e+00  8.822704000000000e-04	1.000000000000000e+00	8114	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340283561546300e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498402270340630e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891187887692913e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360863794648280e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459434995684275e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357637457794343e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
