460
44
525
479	7.497572914839001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.971054687500000e-07  3.299800781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099669947098000e+02 -3.698841765450000e+02  1.469693845670000e+01	 1.961530000000000e-05 -2.334800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.000259387833000e+02  9.691004227020001e+01  6.580962442277000e+02	-1.541936000000000e-04 -1.755690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755291509088000e+02 -6.367510951538001e+02  5.829785587824000e+02	-1.827760000000000e-05  3.019270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.258874793289000e+02 6.735728726251000e+02 2.286190426598000e+02	6.961038750000000e-05 1.205687155517578e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	487
488	 4.621389490557000e+02  5.003220165633000e+02 -6.604569725862000e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.148100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049552531428000e+02 5.340564328384000e+02 3.804874067123000e+02	2.260600000000000e-06 1.438500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202903230663001e+02 -6.205770434112001e+02  4.265767661312000e+02	 1.360000000000000e-06  2.355600000000000e-06 -1.680720000000000e-05	1.000000000000000e+00	491	0	491
494	 8.333979918200001e+00 -6.866371064666000e+02  9.471360338760000e+01	 1.351900000000000e-06 -1.438600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.239352438734001e+02 -2.443955018022000e+02  1.469693845670000e+01	 3.204030000000000e-05 -3.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425072139693000e+02 -6.988700058927001e+02  9.190789184500000e+00	2.944100000000000e-06 5.099300000000000e-06 1.197110000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710119653161000e+02 -5.352244240741001e+02  5.039657137267000e+02	 4.833700000000000e-06  8.372300000000001e-06 -1.338320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031902957511000e+02 -4.205587443298000e+02 -2.689082298013000e+02	7.230000000000001e-08 1.251000000000000e-07 3.396000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.986352464039000e+02  1.056850588265000e+02  6.580962442277000e+02	-5.396070000000000e-05  6.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253449092122000e+02  1.073535589484000e+02  6.580962442277000e+02	-7.602500000000000e-06  1.124430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310898245186000e+02 1.199822467069000e+02 2.286190426598000e+02	-1.110000000000000e-06  1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690702746650001e+02 -7.050663979708000e+02  3.250628692595000e+02	 2.853000000000000e-07  4.941000000000001e-07 -1.077330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.281682172800001e+01  6.671816523367000e+02 -1.159425144917000e+02	 2.532400000000000e-06 -4.454400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559454309622000e+02  1.060442740692000e+02  6.580962442277000e+02	-5.327700000000000e-06  1.429360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942057295170000e+02 -7.486022828459000e+02  2.418285447071000e+02	-8.048250000000001e-07 -1.393987500000000e-06  1.063125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952458303480000e+01  6.910882722200000e+02 -6.310683501240001e+02	2.199000000000000e-07 0.000000000000000e+00 8.370000000000000e-08	1.000000000000000e+00	8114	0	523
527	5.436080594464000e+02 2.218477944083000e+02 1.469693845670000e+01	 7.342410000000000e-05 -2.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506669379395000e+02 -3.267807222197000e+02  6.576922693060001e+02	 2.990300000000000e-06  5.179300000000001e-06 -1.165680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365191198087000e+02  6.910882722200000e+02  5.150315364934000e+02	4.815500000000000e-06 0.000000000000000e+00 1.858300000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396831519632000e+02 6.974676785522000e+02 5.533386807611000e+02	 5.584600000000000e-06  9.672800000000000e-06 -6.300810000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467575040000e+02  5.494987348691001e+02 -6.748839607517000e+02	-3.600000000000000e-09  6.224999999999999e-09 -9.890250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893062275938000e+02  1.024592249189000e+02  6.580962442277000e+02	-3.189000000000000e-06  1.742840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.524367643810000e+02  1.519759640354000e+02  1.077775486825000e+02	-4.649340000000000e-05  1.460900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098003196459000e+02 -6.571850330070000e+02 -1.159425144917000e+02	1.571500000000000e-06 3.625800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257512292654000e+02  9.720409297020001e+01  6.580962442277000e+02	-2.384300000000000e-06  2.061090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.551325385411001e+02 -2.269033850880000e+02  1.077775486825000e+02	-7.648230000000000e-05 -6.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.438970347197001e+02 8.817397040300000e+01 1.469693845670000e+01	6.590420000000000e-05 4.857000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309511057861000e+02 -6.162359836151001e+02 -1.159425144917000e+02	2.132400000000000e-06 1.368600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.561340452838000e+02 -9.525846038170000e+01  1.077775486825000e+02	-6.709180000000000e-05 -1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.553372545551000e+02  2.811684727590000e+01  1.077775486825000e+02	-5.729030000000000e-05  8.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611635734995000e+02  9.050966339480000e+01  6.580962442277000e+02	3.173000000000000e-07 2.373670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348461708423000e+02  1.930253177042000e+02 -1.159425144917000e+02	 1.787300000000000e-06 -4.110900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676690607611000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.693025000000000e-06 -1.648125000000000e-07 -2.716537500000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225053925795000e+02 -6.641204642586000e+02  5.829785587824000e+02	-1.954630000000000e-05  3.449540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.739050668180001e+01  8.310526290000000e+01  6.580962442277000e+02	3.088000000000000e-06 2.676060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044201462369000e+02  6.002939155975000e+02 -6.925578321489000e+02	-2.558100000000000e-06  4.430700000000000e-06 -2.382700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438264553488000e+02  6.953936341050000e+02 -1.159425144917000e+02	 3.194700000000000e-06 -5.958400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333359377411000e+02 4.919974431809000e+02 3.804874067123000e+02	2.561100000000000e-06 2.060900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598440436580000e+01  6.910882722200000e+02 -6.589522780037000e+02	-4.358000000000000e-07  0.000000000000000e+00 -7.460000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.498099190920000e+01  7.532061813760001e+01  6.580962442277000e+02	4.694400000000000e-06 2.974430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313331038252000e+02  6.910882722200000e+02  5.955724490060000e+01	2.988020000000000e-05 0.000000000000000e+00 7.423620000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695750849712000e+02  6.910882722200000e+02  5.520465506441000e+02	4.246400000000001e-06 0.000000000000000e+00 3.212700000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.542751751069001e+02 -3.602552293668000e+02  1.077775486825000e+02	-8.679330000000000e-05 -2.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247932910612000e+02 -2.819662512493000e+02  6.819285650637000e+02	 2.112000000000000e-06  3.658100000000000e-06 -9.579900000000000e-06	1.000000000000000e+00	491	0	616
618	2.584428301610000e+01 6.710777926400000e+01 6.580962442277000e+02	6.222200000000000e-06 3.249790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746508713783000e+02  6.518558121571000e+02 -7.071855864980000e+02	-5.272574314498901e-06  9.132370188903809e-06 -3.555890606689454e-06	7.508468627929688e-02	0	0	620
625	-6.206460764436000e+02  8.496149773590000e+01 -1.159425144917000e+02	-1.126830000000000e-05 -1.462630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225944961264000e+02 -6.899987648498001e+02  2.286190426598000e+02	-8.790500000000000e-06  2.159120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337968501723000e+02  6.910882722200000e+02  1.805694802766000e+02	-7.194000000000000e-07  0.000000000000000e+00  2.741000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.530633357330001e+01 5.821916011320000e+01 6.580962442277000e+02	7.997300000000000e-06 3.497250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463963834158000e+02  6.910882722200000e+02 -6.850007484998000e+02	-4.734000000000000e-07  0.000000000000000e+00 -9.671000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.619060362819000e+02 -3.417227318464000e+02  3.592584956082000e+02	 3.587780000000000e-05 -1.875300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.677812734452000e+02 -2.124353861715000e+02  3.592584956082000e+02	 4.885620000000000e-05 -2.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964772158393000e+02  7.224306456070000e+02 -1.159425144917000e+02	 3.684600000000000e-06 -7.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702637743247000e+02 -6.905448451019000e+02  5.829785587824000e+02	-2.069230000000000e-05  3.921540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444857620682000e+02 4.823018570020000e+01 6.580962442277000e+02	8.939200000000001e-06 3.746180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356530238582000e+02  7.194020654477000e+02 -7.315701516509000e+02	-1.095900415706635e-06  1.898154008960724e-06 -1.418481122016907e-06	5.631351470947266e-02	0	0	681
683	-7.343024854236000e+02 -1.430010744026000e+02 -1.159425144917000e+02	-1.270000000000000e-08  6.628000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049071974662000e+02  6.910882722200000e+02  5.905575460323000e+02	4.837900000000000e-06 0.000000000000000e+00 3.210300000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039669501107000e+02 3.678875416540000e+01 6.580962442277000e+02	8.150100000000000e-06 4.040840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690803766045000e+02 -4.796388573339000e+02 -2.656339698541000e+02	4.280976562500000e-08 7.413398437500000e-08 1.577506640625000e-06	3.164062500000000e-01	8114	0	696
703	2.641585709083000e+02 2.370008298140000e+01 6.580962442277000e+02	7.219700000000001e-06 4.384680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.733380172983000e+02 -7.846964973920001e+01  3.592584956082000e+02	 6.193010000000001e-05 -2.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238186695901000e+02 -5.473280551918000e+02 -2.583039706211000e+02	1.768418261718750e-06 0.000000000000000e+00 1.143879785156250e-06	2.373046875000000e-01	8114	0	708
710	3.296152876154000e+02 8.090076509400001e+00 6.580962442277000e+02	9.318400000000000e-06 4.743700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352538603473000e+02  6.910882722200000e+02  2.125719518544000e+02	-4.799000000000001e-07  0.000000000000000e+00  2.259000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.727777553137000e+02 -2.561899885100000e+01  6.580962442277000e+02	1.052698000000000e-04 3.741920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.410209358448000e+02 -3.585719208530000e+01  6.580962442277000e+02	1.287962000000000e-04 4.409430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.913092547863000e+02 -3.524073374160000e+01  6.580962442277000e+02	1.290448000000000e-04 5.379190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453451457797000e+02  6.823827100281001e+02 -6.793251553319001e+02	-2.370300000000000e-06 -4.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.395211859753000e+02 -2.318273710250000e+01  6.580962442277000e+02	1.029891000000000e-04 5.741980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997754791380000e+02  6.910882722200000e+02 -7.088343733293000e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.951000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253826500967000e+02  7.153897628718000e+02 -6.793251553319001e+02	-1.444900000000000e-05  1.087900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787826168663000e+02 -6.318220261304000e+02 -3.813645517556000e+02	-2.345820000000000e-05  4.063070000000000e-05  6.342320000000001e-05	1.000000000000000e+00	8114	0	728
729	6.921716866439000e+02 5.312492518100000e+00 6.580962442277000e+02	4.109440000000000e-05 3.312120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860191352862000e+02 4.342394630340000e+02 3.804874067123000e+02	1.991000000000000e-06 2.198400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444889817838000e+02  6.910882722200000e+02  6.328502639839000e+02	3.088300000000000e-06 0.000000000000000e+00 5.360500000000001e-06	1.000000000000000e+00	8114	0	737
740	-2.978624259162000e+02 -2.353206245265000e+02  7.034749473743000e+02	 1.345800000000000e-06  2.331000000000000e-06 -7.180600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346387697101001e+02  7.491429352807000e+02 -6.793251553319001e+02	-1.972600000000000e-06 -3.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.760030834040001e+01  6.910882722200000e+02 -5.190137141303001e+02	-1.598620000000000e-05  0.000000000000000e+00 -4.477260000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162959106135000e+02 4.087737502374000e+02 3.804874067123000e+02	1.625400000000000e-06 2.002500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723052879297001e+02 4.052347019673000e+02 2.286190426598000e+02	-3.690538769531250e-06 -3.899604199218750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718755558744000e+02  5.503532000637000e+02 -6.793251553319001e+02	-1.493790000000000e-05 -6.194887500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564294029069000e+02 3.780752866658000e+02 3.804874067123000e+02	-2.523700000000000e-06 -3.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559547451785000e+02  6.910882722200000e+02 -7.300437761485000e+02	-3.902000000000000e-07  0.000000000000000e+00 -1.061400000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.070308847008000e+02  3.828367223437000e+02 -7.331830575407000e+02	 4.823082509765625e-05 -8.353824752197266e-05  1.187917157592773e-05	1.334838867187500e-01	8114	0	805
828	-1.389086369886000e+02  3.403479836873000e+02 -7.452816087321000e+02	 4.708504687500000e-06  0.000000000000000e+00 -9.822431250000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698576977802000e+02 -1.868150125426000e+02  7.220824946217000e+02	 6.938000000000000e-07  1.201600000000000e-06 -4.438700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002205292532000e+02 -5.473280551918000e+02 -2.207640677590000e+02	4.746100000000000e-05 0.000000000000000e+00 7.532000000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560632097394000e+02  6.910882722200000e+02  2.667609773332000e+02	 1.029000000000000e-06  0.000000000000000e+00 -1.032100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028198071622000e+02 3.417508968031000e+02 3.804874067123000e+02	-7.422400000000000e-06 -8.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416821115333000e+02  6.910882722200000e+02  3.995392053266000e+02	-2.070600000000000e-06  0.000000000000000e+00  7.814900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939353940964000e+02 2.755079791110000e+02 1.595405089741000e+02	-6.043575000000000e-06  1.046775000000000e-05  1.754505000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851622360456000e+02 -5.473280551918000e+02 -1.625090038210000e+02	2.388083000000000e-04 0.000000000000000e+00 2.303668000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325949629451000e+02  6.207178072400001e+02  1.518683640526000e+02	-1.153300000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578861734609000e+02  6.863395019252000e+02  1.518683640526000e+02	-7.300000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625022581071000e+02  6.864474078123001e+02  1.518683640526000e+02	-9.538500000000000e-07  6.225000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216031175334000e+02 -7.137811185820000e+02  5.829785587824000e+02	-5.848800000000000e-06  1.356970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344213734900000e+02  6.910882722200000e+02 -5.906057388470001e+01	-5.140390000000000e-05  0.000000000000000e+00  1.560571000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.904489331114000e+02 -5.473280551918000e+02 -1.000669544385000e+02	 1.171139000000000e-04  0.000000000000000e+00 -6.205132000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.422042139357001e+02 7.018342859776001e+02 2.543088671892000e+02	6.976665000000000e-05 1.208394000000000e-04 9.728760000000001e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409070202655000e+02 -1.366709681737000e+02  7.372333925326001e+02	 1.338000000000000e-07  2.318000000000000e-07 -1.240000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427699457885000e+02 3.641291351723000e+02 2.286190426598000e+02	 2.050500000000000e-07 -4.363305000000000e-05 -7.483350000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.419832852579000e+02 3.654916711796000e+02 2.230718768989000e+02	 1.575067148437500e-05 -2.728095820312500e-05  4.968685546875000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202552589721000e+02 3.229331793590000e+02 2.286190426598000e+02	-3.302000000000000e-07  1.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.190888042337000e+02 3.153870604223000e+02 2.286190426598000e+02	2.750525000000000e-04 4.764049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639525138075001e+02 -7.128931631746000e+02 -1.159425144917000e+02	2.740000000000000e-08 3.103000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301395411531000e+02  6.910882722200000e+02 -2.682361923054000e+02	-3.296660000000000e-05  0.000000000000000e+00 -4.888130000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320411418099000e+02 7.353982105794000e+02 2.286190426598000e+02	-1.035817500000000e-05  7.706925000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414718720921000e+02  6.910882722200000e+02 -3.960106656315000e+02	 2.939537436218262e-05  0.000000000000000e+00 -5.262799790039063e-05	1.001129150390625e-01	8114	0	4225
4234	5.639158207860000e+02 7.394398921564000e+02 3.168657309545000e+02	7.365100000000000e-05 1.275672000000000e-04 3.004540000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.199962088063000e+02 6.738857172918000e+02 2.286190426598000e+02	3.470511309356689e-05 7.801899581909180e-07 0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.329852051745000e+02 4.232861439887000e+02 2.286190426598000e+02	 2.557888000000000e-04 -9.446940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.208162146622000e+02 6.500264156930000e+02 2.286190426598000e+02	1.042468607812500e-03 9.961960921875000e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.230663394868001e+02 5.398326052339000e+02 2.286190426598000e+02	3.205052000000000e-04 6.766900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.706742573420000e+02 3.858265664043000e+02 2.286190426598000e+02	 9.255200000000000e-05 -1.655747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626005510853000e+02 3.264149863665000e+02 2.286190426598000e+02	 3.356301000000000e-04 -1.358281700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.899643486694000e+02 -6.805994714600001e+00  6.580962442277000e+02	2.508560000000000e-05 4.750760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.786869024808000e+02  6.910882722200000e+02 -3.483681917183000e+02	 7.155940000000000e-05  0.000000000000000e+00 -2.248582000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.811005806776000e+02 3.028729313620000e+02 3.592584956082000e+02	-2.995549000000000e-04 -7.805550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.576228280778000e+02 3.821299475404000e+02 3.592584956082000e+02	-4.535220000000000e-04 -7.855231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.058457309450000e+02  6.910882722200000e+02  6.971760853983001e+02	-2.815810000000000e-04  0.000000000000000e+00  3.103506000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279441496701000e+02 -5.437672179677000e+02  1.566109518000000e+01	-1.720617187500000e-06  2.980209375000000e-06  4.809670312500001e-06	4.218750000000000e-01	8114	0	4270
4273	-3.629503669092000e+02  6.910882722200000e+02 -2.138237043005000e+02	-6.989490000000000e-05  0.000000000000000e+00  2.992140000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.421950396145000e+02 -7.416555641612000e+02 -6.421554794003000e+02	 5.584130000000000e-05 -9.672000000000001e-05 -3.427760000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.173079230348000e+02 3.580113449538000e+02 2.286190426598000e+02	 7.883910000000000e-05 -1.481338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729590810384000e+02 -6.461258249437000e+02  1.124295735280000e+01	2.323815000000000e-05 4.024972500000000e-05 4.869675000000000e-06	7.500000000000000e-01	8114	0	4276
4278	3.624026860146000e+02 3.904089043397000e+02 3.730487903983000e+02	 3.646941745605469e-05  6.316688891601562e-05 -6.937085689453125e-04	1.779785156250000e-01	8114	0	4278
4280	-1.419395823825000e+02  4.433003603545000e+02 -7.026695484554000e+02	-4.145068500000000e-04  7.179469500000000e-04 -6.508214999999999e-05	7.500000000000000e-01	8114	0	4280
4281	7.242643624958000e+02 2.229766649021000e+02 1.210158901634000e+02	 2.427862329711914e-05 -4.205179925079346e-05 -2.859895610046387e-05	1.001129150390625e-01	8114	0	4281
4282	-1.557702296421000e+02  6.910882722200000e+02 -4.514312861106000e+02	-3.188209359375000e-04  0.000000000000000e+00  2.099047078125000e-04	4.218750000000000e-01	8114	0	4282
4284	6.658154253276000e+02 3.242131937257000e+02 1.908800554478000e+02	-2.811006469116211e-05  4.868807415161133e-05  4.865722602539063e-05	1.334838867187500e-01	8114	0	4284
4285	 4.370206201385000e+02 -5.594881259723001e+02  8.694210997270001e+01	-3.595170000000000e-05  6.227010000000001e-05 -1.663886000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.144524175541000e+02  5.051663737329000e+02 -6.793251553319001e+02	 7.080244804687500e-05 -6.216664570312500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787608874135000e+02 -7.319576455013000e+02  5.829785587824000e+02	-7.586000000000000e-07  2.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.862882278212000e+02 4.317798763152000e+02 4.147523739202000e+02	-9.657500000000000e-05 -1.672727000000000e-04  2.303164000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.973045592520000e+02 2.776556413095000e+02 1.859770299437000e+02	 3.326580984375000e-04  5.761807171875001e-04 -3.974562421875000e-04	4.218750000000000e-01	8114	0	4289
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336276646286076e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504970615114785e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891169304118712e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360876553277329e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459123502021809e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356544380632371e+03
