456
44
521
468	-6.867291786799000e+02  8.117595105590000e+01  6.580962442277000e+02	-2.823479000000000e-04 -8.156710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.499348165134000e+02 -4.736672105217000e+02  3.592584956082000e+02	 3.115690000000000e-05 -1.807500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497582116389000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.094132812500000e-07  1.214683593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.068111976103000e+02 -3.695357835031000e+02  1.469693845670000e+01	 2.666250000000000e-05 -2.720300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.731680404564000e+02  1.001981507954000e+02  6.580962442277000e+02	-1.820321000000000e-04 -1.476990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726622781510000e+02 -6.414135594487000e+02  5.829785587824000e+02	-2.176780000000000e-05  3.487250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235981428978000e+02 6.696076256108000e+02 2.286190426598000e+02	8.099704687500000e-06 1.402911562500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621192226952000e+02  5.003561836219000e+02 -6.602999997400000e+02	 1.377000000000000e-07 -2.385000000000000e-07 -1.094900000000000e-06	1.000000000000000e+00	0	0	488
490	5.046337487852000e+02 5.338527724251001e+02 3.804874067123000e+02	3.133100000000000e-06 1.994600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206353241882000e+02 -6.211746028829000e+02  4.290096107155000e+02	 6.052000000000000e-07  1.048200000000000e-06 -1.398350000000000e-05	1.000000000000000e+00	491	0	491
494	 8.139522515199999e+00 -6.864290853778000e+02  9.471360338760000e+01	 1.472500000000000e-06 -1.583300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.188157726848000e+02 -2.439341844551000e+02  1.469693845670000e+01	 4.320850000000000e-05 -3.526900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419833485003000e+02 -6.997773675014000e+02  3.978824899400000e+00	 2.852250000000000e-07  4.940250000000000e-07 -2.472937500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717354897099000e+02 -5.364776050847000e+02  5.059607420788000e+02	 4.769800000000000e-06  8.261500000000000e-06 -1.317850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851635645000e+02 -4.205676335379000e+02 -2.691419598112000e+02	1.330000000000000e-08 2.310000000000000e-08 5.698000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.939982293360000e+02  1.053172657985000e+02  6.580962442277000e+02	-2.063990000000000e-05  4.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246307553996000e+02  1.062369455229000e+02  6.580962442277000e+02	-2.810200000000000e-06  6.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312290478035001e+02 1.199634068350000e+02 2.286190426598000e+02	-9.021000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692194115047000e+02 -7.053247105545000e+02  3.272477285775000e+02	-1.095100000000000e-06 -1.896700000000000e-06 -1.415000000000000e-05	1.000000000000000e+00	491	0	507
512	 9.247852705200000e+01  6.677741539765000e+02 -1.159425144917000e+02	 2.391800000000000e-06 -4.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551411646924000e+02  1.043330820889000e+02  6.580962442277000e+02	-6.379100000000000e-06  9.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942420578716000e+02 -7.486652054017001e+02  2.419644851227000e+02	 1.540125000000000e-07  2.667937500000000e-07 -7.905937500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956892674700000e+01  6.910882722200000e+02 -6.309631676518001e+02	-1.289000000000000e-07  0.000000000000000e+00 -4.976000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.318162751533000e+02 2.218166804439000e+02 1.469693845670000e+01	9.952520000000001e-05 8.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510990716923000e+02 -3.275291998351000e+02  6.593924351864000e+02	 3.421700000000000e-06  5.926600000000000e-06 -1.359220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360452656137001e+02  6.910882722200000e+02  5.157265020788000e+02	-5.890700000000000e-06  0.000000000000000e+00 -6.769200000000000e-06	1.000000000000000e+00	8058	0	530
531	5.378106752701000e+02 6.942244537838001e+02 5.723937113746000e+02	 2.267300000000000e-06  3.927200000000000e-06 -2.388110000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337481580820000e+02  5.494963089968001e+02 -6.747557459908001e+02	-3.660000000000000e-08  6.345000000000000e-08 -6.987750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888908229610000e+02  1.001840284077000e+02  6.580962442277000e+02	-2.841900000000000e-06  1.286000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.451029497380000e+02  1.517968950949000e+02  1.077775486825000e+02	-6.105460000000000e-05  1.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100576828250000e+02 -6.577687782933000e+02 -1.159425144917000e+02	2.381900000000000e-06 4.786000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254164306500000e+02  9.434839410690000e+01  6.580962442277000e+02	-2.883400000000000e-06  1.626390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.430189019672000e+02 -2.267237650694000e+02  1.077775486825000e+02	-1.013871000000000e-04 -2.103100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.333645545362000e+02 8.803056550670000e+01 1.469693845670000e+01	8.896970000000000e-05 1.779800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312935284352001e+02 -6.164619863230000e+02 -1.159425144917000e+02	2.960400000000000e-06 1.882300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.455303885741000e+02 -9.517536887810000e+01  1.077775486825000e+02	-8.853490000000000e-05 -1.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.462939143494000e+02  2.804378167020000e+01  1.077775486825000e+02	-7.536720000000000e-05  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346187391000e+02  8.705227028570000e+01  6.580962442277000e+02	-1.500000000000000e-09  1.971870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349364380372000e+02  1.931457146757000e+02 -1.159425144917000e+02	1.098800000000000e-06 1.300900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677367734075000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.730800000000000e-06 -7.606500000000000e-07  5.747175000000001e-06	7.500000000000000e-01	8058	0	572
582	-4.193757369580000e+02 -6.695575028455000e+02  5.829785587824000e+02	-2.311180000000000e-05  3.950360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.789395995670000e+01  7.899923175840000e+01  6.580962442277000e+02	3.051600000000000e-06 2.342310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047806117794000e+02  5.996695709636000e+02 -6.922294926117000e+02	-2.623400000000000e-06  4.543800000000000e-06 -2.299300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433468877240000e+02  6.962838500149001e+02 -1.159425144917000e+02	 3.914500000000000e-06 -7.225100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329423309452001e+02 4.916805384393000e+02 3.804874067123000e+02	3.297900000000000e-06 2.636700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607516183580000e+01  6.910882722200000e+02 -6.587963865854000e+02	-1.066000000000000e-06  0.000000000000000e+00 -1.841500000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.577228890890000e+01  7.047768604220001e+01  6.580962442277000e+02	5.046000000000000e-06 2.764570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344738864068000e+02  6.910882722200000e+02  5.219326418060000e+01	-1.508401000000000e-04  0.000000000000000e+00 -9.216850000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690968113438000e+02  6.910882722200000e+02  5.525614442028000e+02	-4.143900000000000e-06  0.000000000000000e+00 -4.442700000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.404983582764000e+02 -3.601199880120000e+02  1.077775486825000e+02	-1.156029000000000e-04 -1.921500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.250969684565000e+02 -2.824922359271000e+02  6.833197813502001e+02	 2.409400000000000e-06  4.173300000000000e-06 -1.115150000000000e-05	1.000000000000000e+00	491	0	616
618	2.475514040240000e+01 6.144083280890001e+01 6.580962442277000e+02	7.010500000000000e-06 3.235050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753839232000000e+02  6.505861291572000e+02 -7.067011272101000e+02	-5.221509219360352e-06  9.043927936935426e-06 -3.480678276443482e-06	7.508468627929688e-02	0	0	620
625	-6.186632664200000e+02  8.674921568580001e+01 -1.159425144917000e+02	-1.591860000000000e-05 -1.194310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230204671444001e+02 -6.912843129532000e+02  2.286190426598000e+02	-2.350500000000000e-06  5.600500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334419309972000e+02  6.910882722200000e+02  1.806911531691000e+02	-1.021450000000000e-05  0.000000000000000e+00 -1.836000000000000e-06	1.000000000000000e+00	8058	0	630
631	8.384741502180000e+01 5.163559995790000e+01 6.580962442277000e+02	9.370100000000000e-06 3.756200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464737972868000e+02  6.910882722200000e+02 -6.848432177520000e+02	-6.669000000000000e-07  0.000000000000000e+00 -1.350900000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.562085867237000e+02 -3.414694223080000e+02  3.592584956082000e+02	 4.784220000000000e-05 -1.755600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.600581338189000e+02 -2.121612529215000e+02  3.592584956082000e+02	 6.467120000000001e-05 -1.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958984309064000e+02  7.236105682340000e+02 -1.159425144917000e+02	 4.864400000000000e-06 -9.889200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.669993055694000e+02 -6.966235853679000e+02  5.829785587824000e+02	-2.440650000000000e-05  4.488930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427335372502000e+02 4.059027172840000e+01 6.580962442277000e+02	1.086920000000000e-05 4.367300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358272968791000e+02  7.191002157211000e+02 -7.313640982836000e+02	-1.265561772823334e-06  2.192020454120636e-06 -1.707307507610321e-06	5.631351470947266e-02	0	0	681
683	-7.342145022417001e+02 -1.439630562328000e+02 -1.159425144917000e+02	-1.046100000000000e-06  7.355200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045887163996000e+02  6.910882722200000e+02  5.910573112891000e+02	-1.672000000000000e-06  0.000000000000000e+00 -2.779100000000000e-06	1.000000000000000e+00	8058	0	688
689	2.021120340184000e+02 2.792135077360000e+01 6.580962442277000e+02	1.079800000000000e-05 5.098800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690763025146000e+02 -4.796459138645000e+02 -2.657812421219000e+02	2.667304687500000e-08 4.619531250000001e-08 9.522562500000000e-07	3.164062500000000e-01	8058	0	696
703	2.621128122955000e+02 1.352243249760000e+01 6.580962442277000e+02	1.189460000000000e-05 5.878800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.634827366358000e+02 -7.811347984670000e+01  3.592584956082000e+02	 8.229590000000001e-05 -2.387700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239584410467000e+02 -5.473280551918000e+02 -2.582152359822000e+02	-9.525647460937500e-07  0.000000000000000e+00 -6.465366210937500e-07	2.373046875000000e-01	8058	0	708
710	 3.269667742392000e+02 -3.406364202000000e+00  6.580962442277000e+02	1.610780000000000e-05 6.662780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347143781773000e+02  6.910882722200000e+02  2.128986767547000e+02	-1.688540000000000e-05  0.000000000000000e+00 -5.035400000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.540467202980000e+02 -3.602739103810000e+01  6.580962442277000e+02	1.468920000000000e-04 5.118690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.202614555913000e+02 -4.706605518410000e+01  6.580962442277000e+02	1.657368000000000e-04 5.989660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.710145029991000e+02 -4.667590571330000e+01  6.580962442277000e+02	1.616528000000000e-04 6.863220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448132896887000e+02  6.835142078355000e+02 -6.793251553319001e+02	-4.338000000000000e-06 -9.106100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.250351326842000e+02 -3.286822950440000e+01  6.580962442277000e+02	1.279552000000000e-04 6.803950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998072778903000e+02  6.910882722200000e+02 -7.087572537959001e+02	-2.067000000000000e-07  0.000000000000000e+00 -5.032000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.232431131258001e+02  7.155450082983000e+02 -6.793251553319001e+02	-1.407740000000000e-05 -2.276100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.821378311901000e+02 -6.376334278094000e+02 -3.919257828257000e+02	-3.132140000000000e-05  5.425020000000000e-05  9.606310000000000e-05	1.000000000000000e+00	8058	0	728
729	6.876544250223001e+02 1.211170432100000e+00 6.580962442277000e+02	4.457920000000000e-05 3.112200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857377948368000e+02 4.339288899831000e+02 3.804874067123000e+02	2.028900000000000e-06 2.233900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437831796345000e+02  6.910882722200000e+02  6.327305261726000e+02	-8.018000000000000e-07  0.000000000000000e+00 -2.650000000000000e-08	1.000000000000000e+00	8058	0	737
740	-2.980536614042000e+02 -2.356518541078000e+02  7.045065216366000e+02	 1.501300000000000e-06  2.600300000000000e-06 -8.190600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343792593938000e+02  7.492317010648001e+02 -6.793251553319001e+02	-2.090700000000000e-06 -7.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.934059316790000e+01  6.910882722200000e+02 -5.171418459205000e+02	-4.124000000000000e-06  0.000000000000000e+00 -3.460300000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159917184363001e+02 4.083905231991000e+02 3.804874067123000e+02	2.864400000000000e-06 3.683900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732428804443000e+02 4.067849620635000e+02 2.286190426598000e+02	-1.161497285156250e-05 -1.941418125000000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737137865609000e+02  5.524051489988000e+02 -6.793251553319001e+02	-1.203105000000000e-05 -5.347335000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568109538363000e+02 3.785756922997000e+02 3.804874067123000e+02	-3.225000000000000e-06 -4.295900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560120412188000e+02  6.910882722200000e+02 -7.298878558793000e+02	-4.392000000000000e-07  0.000000000000000e+00 -1.195900000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092723719556000e+02  3.867190921536000e+02 -7.315907241390000e+02	 1.266780000000000e-07 -2.194125000000000e-07 -4.620480000000000e-07	5.000000000000000e-03	8058	0	805
828	-1.402507438279000e+02  3.403479836873000e+02 -7.450555643784000e+02	 1.719120585937500e-05  0.000000000000000e+00 -1.971147656250000e-06	2.373046875000000e-01	8058	0	828
864	-2.699531370183000e+02 -1.869803181521000e+02  7.227002003619000e+02	 7.261000000000000e-07  1.257600000000000e-06 -4.758100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017374197145000e+02 -5.473280551918000e+02 -2.223553830132000e+02	-8.076600000000000e-06  0.000000000000000e+00  1.265370000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553207411439000e+02  6.910882722200000e+02  2.672581488301000e+02	-1.862770000000000e-05  0.000000000000000e+00 -1.146550000000000e-05	1.000000000000000e+00	8058	0	1000
1002	7.038537878421000e+02 3.429502251942000e+02 3.804874067123000e+02	-6.010500000000000e-06 -7.414900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401005510159000e+02  6.910882722200000e+02  3.992110807634000e+02	-1.996550000000000e-05  0.000000000000000e+00 -2.824800000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940670514255000e+02 2.752799419278000e+02 1.584699150484000e+02	 3.804333750000000e-05 -6.589299375000000e-05  1.223815921875000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.873746438711000e+02 -5.473280551918000e+02 -1.669984191380000e+02	-7.991300000000001e-06  0.000000000000000e+00  3.546870000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324345100531000e+02  6.207779471483000e+02  1.518683640526000e+02	-1.173100000000000e-06 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577854607163000e+02  6.863263881177000e+02  1.518683640526000e+02	-7.470000000000000e-07 -6.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.623147711709000e+02  6.863463528744001e+02  1.518683640526000e+02	-4.517100000000000e-06 -3.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184366998283000e+02 -7.226538853764000e+02  5.829785587824000e+02	-1.597270000000000e-05  3.514120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.292515318545000e+02  6.910882722200000e+02 -8.058296022830001e+01	-2.551218000000000e-04  0.000000000000000e+00  5.775120000000000e-05	1.000000000000000e+00	8058	0	1396
1705	 3.908294278343000e+02 -5.473280551918000e+02 -1.079261028213000e+02	8.037300000000000e-06 0.000000000000000e+00 5.837410000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.396038881025000e+02 6.973303895184000e+02 2.524633298427000e+02	1.890983463134766e-05 3.275278110351562e-05 2.349236315917969e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409211935349000e+02 -1.366955169964000e+02  7.373652242245000e+02	 7.680000000000000e-08  1.330000000000000e-07 -7.171000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.380003192668000e+02 3.481427653077000e+02 3.592584956082000e+02	8.333976093750000e-05 1.443487500000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419537828104001e+02 3.655427709177000e+02 2.286190426598000e+02	 1.973320000000000e-05 -1.187153000000000e-04 -2.312440000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.412304410479001e+02 3.667956356015000e+02 2.230299022064000e+02	-1.198860117187500e-05  2.076485625000000e-05 -1.618290457031250e-04	3.164062500000000e-01	8058	0	2827
2939	6.206288470611000e+02 3.227312927164000e+02 2.286190426598000e+02	-3.019000000000000e-07  1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.274482044293000e+02 3.298659662817000e+02 2.286190426598000e+02	-6.499570000000001e-05 -1.125759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642133487140001e+02 -7.130815042812001e+02 -1.159425144917000e+02	 6.200700000000001e-06 -3.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277436586398000e+02 -5.434199573166001e+02  6.139063752000000e+00	 1.251675000000000e-06 -2.167931250000000e-06  1.628156250000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297896365374000e+02  6.910882722200000e+02 -2.688313960539000e+02	-1.014933000000000e-04  0.000000000000000e+00 -3.752560000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317844831413000e+02 7.345094778621000e+02 2.286190426598000e+02	2.159550000000000e-06 1.761000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.358171150496000e+02 -5.574035940111000e+02  7.061447907740001e+01	-2.877480000000000e-05  4.983950000000000e-05 -1.436087000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.150660025127000e+02  6.910882722200000e+02  7.073690241933000e+02	-3.285779000000000e-04  0.000000000000000e+00  3.612610000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.564180466781000e+02  6.910882722200000e+02 -3.783887526245000e+02	 4.726936406250000e-05  0.000000000000000e+00 -4.944072093750001e-04	4.218750000000000e-01	8058	0	4225
4234	5.626598283271001e+02 7.372644494035001e+02 3.152184808943000e+02	7.409800000000001e-06 1.283410000000000e-05 2.095360000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.170163984451000e+02 6.706521190468001e+02 2.286190426598000e+02	1.369766260986328e-05 9.202766253662110e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.211156397697000e+02 4.311989332452000e+02 2.286190426598000e+02	 4.084730000000000e-05 -4.213740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088699400056000e+02 6.021277210565000e+02 2.286190426598000e+02	2.063010000000000e-05 5.360880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.102105767499000e+02 5.395133681587000e+02 2.286190426598000e+02	4.009800000000000e-05 1.250400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.643836711019000e+02 3.967674773902000e+02 2.286190426598000e+02	 2.298130000000000e-05 -3.932580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.959177743352000e+02 3.508284754687000e+02 2.286190426598000e+02	-1.152688000000000e-04 -1.410566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.380244576243000e+02 3.481845741693000e+02 3.625092468433000e+02	 8.099628750000001e-05  1.402896796875000e-04 -1.047152812500000e-05	4.218750000000000e-01	8058	0	4246
4250	 3.854534321714000e+02 -1.902652761320000e+01  6.580962442277000e+02	2.635550000000000e-05 7.112550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.420323125293000e+02 -7.413737125819000e+02 -6.410363905116001e+02	 5.974960000000000e-05 -1.034893000000000e-04 -3.647424000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.901032177957000e+02 -6.164313090282001e+02  6.184961278000000e+00	 6.233041000000000e-04  1.079594400000000e-03 -2.654990000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.429815391795000e+02  4.451050824661000e+02 -7.020941464338000e+02	-6.780798720703125e-05  1.174468596679687e-04  1.839056510742188e-04	2.373046875000000e-01	8058	0	4254
4255	6.593647697002000e+02 3.353860570145000e+02 1.976568119232000e+02	-7.959606750000000e-04  1.378644356250000e-03 -2.114595787500000e-03	5.625000000000000e-01	8058	0	4255
4256	-1.546839287208000e+02  6.910882722200000e+02 -4.520353251989000e+02	-4.348262250000000e-04  0.000000000000000e+00  3.525842250000000e-04	5.625000000000000e-01	8058	0	4256
4257	-2.155930769688000e+02  5.064428143125000e+02 -6.793251553319001e+02	 7.367560664062500e-05 -4.282814882812501e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	4257
4258	-2.972444854565000e+02  6.910882722200000e+02 -3.203798344692000e+02	 4.743430000000000e-05  0.000000000000000e+00 -9.027340000000001e-05	1.000000000000000e+00	8058	0	4258
4259	3.021310683655000e+02 2.860154003171000e+02 1.832445231876000e+02	2.652958828125000e-05 4.595057226562500e-05 1.721704992187500e-04	3.164062500000000e-01	8058	0	4259
4260	7.215273117950001e+02 2.277173757788000e+02 1.236666294249000e+02	-1.193782429687500e-04  2.067691746093750e-04 -1.071982065234375e-03	3.164062500000000e-01	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354162423640536e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474343602546256e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891308029585682e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360821341651875e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460720580094513e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361303120758885e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230687153578832e+06
