455
44
520
468	-6.730784764990000e+02  8.470600409880001e+01  6.580962442277000e+02	-6.271252000000000e-04 -1.510485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.489236955835000e+02 -4.736106093049000e+02  3.592584956082000e+02	 3.377710000000000e-05 -1.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497666896137000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.978175781250000e-07 -4.455000000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.059448761332000e+02 -3.694493314261000e+02  1.469693845670000e+01	 2.897730000000000e-05 -2.827800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.682728906852000e+02  1.006484929367000e+02  6.580962442277000e+02	-1.098980000000000e-04  1.058580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.719536229624000e+02 -6.425450710388001e+02  5.829785587824000e+02	-2.375650000000000e-05  3.780750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232426145769000e+02 6.689918324955000e+02 2.286190426598000e+02	1.363765781250000e-05 2.362107656250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621152357920000e+02  5.003630891408000e+02 -6.602682948808000e+02	 1.112000000000000e-07 -1.926000000000000e-07 -8.848000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045285916384000e+02 5.337857197113000e+02 3.804874067123000e+02	3.841000000000000e-06 2.456200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206663142638000e+02 -6.212282792684000e+02  4.294735448051000e+02	 1.395000000000000e-06  2.416300000000000e-06 -1.579960000000000e-05	1.000000000000000e+00	491	0	491
494	 8.093098139200000e+00 -6.863791076371000e+02  9.471360338760000e+01	 1.507300000000000e-06 -1.624600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.174107842901000e+02 -2.438228028275000e+02  1.469693845670000e+01	 4.704200000000000e-05 -3.619200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417220264001000e+02 -7.002299906561000e+02  8.348602541000000e-01	9.470625000000000e-06 1.640362500000000e-05 8.867977500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.718955976901000e+02 -5.367549202412000e+02  5.064021037424000e+02	 5.504100000000000e-06  9.533300000000001e-06 -1.514140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847673456000e+02 -4.205683198090000e+02 -2.691587329114000e+02	1.240000000000000e-08 2.150000000000000e-08 5.197000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934784784087000e+02  1.053173101173000e+02  6.580962442277000e+02	-2.059440000000000e-05  2.255980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245456663455000e+02  1.061272418286000e+02  6.580962442277000e+02	-1.699800000000000e-06  2.828000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312562952360000e+02 1.199603524246000e+02 2.286190426598000e+02	-8.468000000000000e-07  9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691852023968000e+02 -7.052654586416000e+02  3.277302989741000e+02	-1.089100000000000e-06 -1.886300000000000e-06 -1.689060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.240279596640001e+01  6.679058152286000e+02 -1.159425144917000e+02	 2.452700000000000e-06 -4.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549313454328000e+02  1.041181049732000e+02  6.580962442277000e+02	-5.705500000000000e-06  3.327330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942480828691000e+02 -7.486756410036000e+02  2.419925605978000e+02	 2.124000000000000e-07  3.678750000000000e-07 -1.010081250000000e-06	5.625000000000000e-01	491	0	521
523	 4.962259905310000e+01  6.910882722200000e+02 -6.308721511168001e+02	-1.861900000000000e-06  0.000000000000000e+00 -3.140800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.285832199242000e+02 2.217811855848000e+02 1.469693845670000e+01	1.081880000000000e-04 1.404000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512096742589000e+02 -3.277207690999000e+02  6.598329289199000e+02	 3.632400000000000e-06  6.291400000000000e-06 -1.450320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360047556908000e+02  6.910882722200000e+02  5.158074457534000e+02	4.391400000000000e-06 0.000000000000000e+00 2.561600000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375813028089000e+02 6.938271690272001e+02 5.756048187395000e+02	 1.136360000000000e-05  1.968230000000000e-05 -1.626888000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337525124469000e+02  5.494887670156000e+02 -6.747584896225001e+02	-3.250500000000000e-07  5.629500000000000e-07  1.494150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887978099080000e+02  9.987395763230001e+01  6.580962442277000e+02	-6.838000000000000e-07  3.755860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.431272892469000e+02  1.517662784950000e+02  1.077775486825000e+02	-6.581830000000001e-05  8.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101362772720000e+02 -6.579180539912001e+02 -1.159425144917000e+02	2.764300000000000e-06 4.753900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253157383197000e+02  9.393594610350000e+01  6.580962442277000e+02	-2.380000000000000e-07  4.195240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.397354818019001e+02 -2.266503709886000e+02  1.077775486825000e+02	-1.094803000000000e-04 -2.622600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.304673464511001e+02 8.796728986980000e+01 1.469693845670000e+01	9.710010000000001e-05 2.299400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313892129213000e+02 -6.165194346444000e+02 -1.159425144917000e+02	3.234300000000000e-06 1.793700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.426642197646000e+02 -9.513113394230000e+01  1.077775486825000e+02	-9.553540000000000e-05 -1.630200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.438547120828000e+02  2.804476100580000e+01  1.077775486825000e+02	-8.128030000000000e-05 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612225947971000e+02  8.653841936500001e+01  6.580962442277000e+02	3.270000000000000e-06 4.621710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349096402028000e+02  1.930291083247000e+02 -1.159425144917000e+02	-2.773200000000000e-06  6.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677415149408000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.141000000000000e-06  1.249000000000000e-07 -3.798800000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.186227115886000e+02 -6.708405562796000e+02  5.829785587824000e+02	-2.526650000000000e-05  4.291760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.797594245740001e+01  7.837568962820001e+01  6.580962442277000e+02	6.760500000000000e-06 5.055380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048647311856000e+02  5.995238718780000e+02 -6.921766380769001e+02	-2.832800000000000e-06  4.906500000000000e-06 -6.634000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432191738727000e+02  6.965191342137000e+02 -1.159425144917000e+02	 4.293400000000000e-06 -7.894600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328307056514000e+02 4.915914030672000e+02 3.804874067123000e+02	4.058800000000000e-06 3.233900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611637563940000e+01  6.910882722200000e+02 -6.587253359346000e+02	-1.320700000000000e-06  0.000000000000000e+00 -2.272900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.591564756770000e+01  6.972608525530001e+01  6.580962442277000e+02	9.202900000000000e-06 5.529670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344574216204000e+02  6.910882722200000e+02  5.109707003250000e+01	7.611710000000000e-05 0.000000000000000e+00 4.309500000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.690676670873000e+02  6.910882722200000e+02  5.526085028028000e+02	4.258200000000000e-06 0.000000000000000e+00 3.227500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.367522536728001e+02 -3.600510152871000e+02  1.077775486825000e+02	-1.249746000000000e-04 -2.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251740895829000e+02 -2.826258136363000e+02  6.836776635958000e+02	 2.532100000000000e-06  4.385800000000000e-06 -1.178220000000000e-05	1.000000000000000e+00	491	0	616
618	2.455136230160000e+01 6.054262633850000e+01 6.580962442277000e+02	1.170060000000000e-05 6.055340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755474267408000e+02  6.503029327174000e+02 -7.066067135441000e+02	-5.303899645614625e-06  9.186626383209229e-06 -2.280967650604248e-06	7.508468627929688e-02	0	0	620
625	-6.180975368479001e+02  8.707064519710001e+01 -1.159425144917000e+02	-2.058470000000000e-05 -8.516700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230600240020000e+02 -6.914627727419000e+02  2.286190426598000e+02	-1.686200000000000e-06  7.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333548311305000e+02  6.910882722200000e+02  1.807100612331000e+02	1.661500000000000e-06 0.000000000000000e+00 3.708000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.357115818300001e+01 5.057003171680000e+01 6.580962442277000e+02	1.476470000000000e-05 6.645670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464953172868000e+02  6.910882722200000e+02 -6.847997022895000e+02	-6.868000000000000e-07  0.000000000000000e+00 -1.387400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.546558303790000e+02 -3.414157330157000e+02  3.592584956082000e+02	 5.188430000000000e-05 -1.684500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.579587726579000e+02 -2.121079338760000e+02  3.592584956082000e+02	 7.018890000000001e-05 -1.628100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957402554847000e+02  7.239317785649000e+02 -1.159425144917000e+02	 5.294600000000000e-06 -1.073930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.662097754492000e+02 -6.980728308394000e+02  5.829785587824000e+02	-2.626740000000000e-05  4.811070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424110287758000e+02 3.932388893970000e+01 6.580962442277000e+02	1.712340000000000e-05 7.348250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358669637631000e+02  7.190315106626000e+02 -7.313176538492000e+02	-1.291218210124970e-06  2.236457448577881e-06 -1.159607894897461e-06	5.631351470947266e-02	0	0	681
683	-7.341616409858000e+02 -1.441927463205000e+02 -1.159425144917000e+02	-2.427800000000000e-06  7.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045969696574000e+02  6.910882722200000e+02  5.910915664594000e+02	4.884500000000000e-06 0.000000000000000e+00 3.133100000000000e-06	1.000000000000000e+00	8058	0	688
689	2.017924071230000e+02 2.641197922390000e+01 6.580962442277000e+02	1.800080000000000e-05 8.197000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690754201217000e+02 -4.796474422138000e+02 -2.658126943782000e+02	3.024843750000001e-08 5.242851562500000e-08 1.077110156250000e-06	3.164062500000000e-01	8058	0	696
703	2.617543900199000e+02 1.175606180120000e+01 6.580962442277000e+02	2.037480000000000e-05 9.103740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.608230225144000e+02 -7.804132652840001e+01  3.592584956082000e+02	 8.850980000000000e-05 -2.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239789084158000e+02 -5.473280551918000e+02 -2.582006071518000e+02	-2.818467773437500e-07  0.000000000000000e+00 -2.383962890625000e-07	2.373046875000000e-01	8058	0	708
710	 3.264741527782000e+02 -5.421941820300000e+00  6.580962442277000e+02	2.557490000000000e-05 1.002642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345962490595000e+02  6.910882722200000e+02  2.129736527362000e+02	3.191300000000000e-06 0.000000000000000e+00 2.803000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.493893876351000e+02 -3.747137749400000e+01  6.580962442277000e+02	1.623796000000000e-04 8.434610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.150509206703000e+02 -4.873154316490000e+01  6.580962442277000e+02	1.686804000000000e-04 9.133320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.656060702112001e+02 -4.859940034610000e+01  6.580962442277000e+02	1.789665000000000e-04 9.306400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446722897904000e+02  6.838123615175000e+02 -6.793251553319001e+02	-4.562300000000000e-06 -9.674100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.200679915440001e+02 -3.501821922490000e+01  6.580962442277000e+02	1.460071000000000e-04 8.776270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998134753828000e+02  6.910882722200000e+02 -7.087421390693000e+02	-1.873000000000000e-07  0.000000000000000e+00 -4.582000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227958674773000e+02  7.156166224671000e+02 -6.793251553319001e+02	-1.447630000000000e-05 -1.842500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.832569358658000e+02 -6.395717739668000e+02 -3.949444565403000e+02	-3.389860000000000e-05  5.871410000000000e-05  1.042237000000000e-04	1.000000000000000e+00	8058	0	728
729	6.867246258456000e+02 8.625311251000001e-01 6.580962442277000e+02	2.822980000000000e-05 2.386590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856746148498000e+02 4.338594657429000e+02 3.804874067123000e+02	2.027500000000000e-06 2.221900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437675849091000e+02  6.910882722200000e+02  6.326922007166000e+02	3.051500000000000e-06 0.000000000000000e+00 5.399600000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981015254685000e+02 -2.357347570991000e+02  7.047684458168001e+02	 1.571300000000000e-06  2.721600000000000e-06 -8.624900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343151790043000e+02  7.492550444358001e+02 -6.793251553319001e+02	-1.938000000000000e-06 -7.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.959338186960001e+01  6.910882722200000e+02 -5.165923292621001e+02	1.882430000000000e-05 0.000000000000000e+00 4.567700000000000e-06	1.000000000000000e+00	8058	0	746
747	6.158953668768000e+02 4.082657316243000e+02 3.804874067123000e+02	3.333800000000000e-06 4.348300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736591556906001e+02 4.074727191038000e+02 2.286190426598000e+02	-1.434264785156250e-05 -2.369674775390625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736394721372000e+02  5.536007124145000e+02 -6.793251553319001e+02	-1.424800000000000e-05 -8.226970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569164003379000e+02 3.787166894332000e+02 3.804874067123000e+02	-3.555300000000000e-06 -4.772200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560259170628000e+02  6.910882722200000e+02 -7.298500694965001e+02	-4.505000000000000e-07  0.000000000000000e+00 -1.226900000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094868253347000e+02  3.870905363020000e+02 -7.316290687658001e+02	 3.151923641322127e-06 -5.459291810380387e-06  1.609548986057106e-05	5.637710113660432e-03	8058	0	805
828	-1.413873334215000e+02  3.403479836873000e+02 -7.448765884404000e+02	 6.768686250000000e-05  0.000000000000000e+00 -7.190437500000001e-07	5.625000000000000e-01	8058	0	828
864	-2.699761569120000e+02 -1.870201897775000e+02  7.228515468500000e+02	 7.530000000000000e-07  1.304200000000000e-06 -4.967000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019800190794000e+02 -5.473280551918000e+02 -2.224124336457000e+02	-2.702300000000000e-06  0.000000000000000e+00 -3.511600000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552077999955000e+02  6.910882722200000e+02  2.674070760977000e+02	 4.865500000000000e-06  0.000000000000000e+00 -1.331300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040470616706000e+02 3.431890512848000e+02 3.804874067123000e+02	-6.396800000000000e-06 -7.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397823801356000e+02  6.910882722200000e+02  3.990551512028000e+02	-3.027300000000000e-06  0.000000000000000e+00  1.086690000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.941463009078000e+02 2.751426777979000e+02 1.584119016459000e+02	 5.690010000000000e-05 -9.855390000000000e-05  2.376143000000000e-04	1.000000000000000e+00	8058	0	1011
1012	 3.879693795267000e+02 -5.473280551918000e+02 -1.674231693157000e+02	-1.043060000000000e-05  0.000000000000000e+00 -1.085770000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323980074430000e+02  6.207916239141000e+02  1.518683640526000e+02	-1.174100000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577623922782000e+02  6.863293282921001e+02  1.518683640526000e+02	-7.436000000000001e-07 -1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622800466406000e+02  6.863449483233001e+02  1.518683640526000e+02	5.615000000000000e-07 1.695600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179307946045000e+02 -7.237895988902001e+02  5.829785587824000e+02	-1.674940000000000e-05  3.858750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.279010156261000e+02  6.910882722200000e+02 -8.469659316920000e+01	8.752520000000000e-05 0.000000000000000e+00 1.896463000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914240987215000e+02 -5.473280551918000e+02 -1.094120280754000e+02	-2.123090000000000e-05  0.000000000000000e+00  7.542000000000000e-07	1.000000000000000e+00	8058	0	1705
1759	5.387087449289000e+02 6.957799560616000e+02 2.513429824548000e+02	4.076552515869141e-05 7.060795708007812e-05 5.459974178466797e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409234279188000e+02 -1.366993870629000e+02  7.373861092941000e+02	 6.650000000000001e-08  1.152000000000000e-07 -6.223000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.348060180284000e+02 3.426100732680000e+02 3.592584956082000e+02	1.015955437500000e-04 1.759686750000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.416389507722000e+02 3.660880760037000e+02 2.286190426598000e+02	 9.430350000000000e-06 -1.011665250000000e-04 -1.617540000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.409728979165001e+02 3.672417133902000e+02 2.229199419107000e+02	 6.040642500000000e-05 -1.046270250000000e-04  4.633233750000000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207112504625001e+02 3.226893042307000e+02 2.286190426598000e+02	-3.341000000000000e-07  1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283413892400000e+02 3.314130077545000e+02 2.286190426598000e+02	-1.840920000000000e-05 -3.188570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644729403117000e+02 -7.129073413011000e+02 -1.159425144917000e+02	 1.085280000000000e-05 -8.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277686189989000e+02 -5.434631899269000e+02  5.815069008400000e+00	-3.104437500000000e-07  5.376375000000000e-07  3.805087500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297657936950000e+02  6.910882722200000e+02 -2.681930135656000e+02	9.169950000000000e-05 0.000000000000000e+00 2.755960000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.315179756140000e+02 7.346287903335000e+02 2.286190426598000e+02	 2.460630000000000e-05 -2.182590000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.368673784074000e+02 -5.592227035081000e+02  7.417860902460001e+01	-2.686400000000000e-05  4.652980000000000e-05 -9.480590000000001e-05	1.000000000000000e+00	8058	0	4220
4223	-2.066701395598000e+02  5.013622972238000e+02 -6.793251553319001e+02	 1.387181953125000e-04 -1.568319468750000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	4223
4224	-7.053543994120000e+02  6.910882722200000e+02  6.968826591817000e+02	-2.812367000000000e-04  0.000000000000000e+00  3.084600000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.707105964302000e+02  6.910882722200000e+02 -3.588683591478000e+02	 4.713015000000000e-04  0.000000000000000e+00 -5.687979000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623014548741000e+02 7.366437283750000e+02 3.141622701536000e+02	1.646670000000000e-05 2.852120000000000e-05 5.396260000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.163522935267000e+02 6.702688412661000e+02 2.286190426598000e+02	3.004145639648438e-05 1.203672260742188e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.202227811022000e+02 4.319751806907000e+02 2.286190426598000e+02	 4.837820000000000e-05 -5.056190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082291432282000e+02 6.007712479259001e+02 2.286190426598000e+02	1.949340000000000e-05 2.941860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.089435210932000e+02 5.394787931364000e+02 2.286190426598000e+02	4.101820000000000e-05 1.019000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641053247110000e+02 3.973346825597000e+02 2.286190426598000e+02	 3.756380000000000e-05 -5.974370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024519837545000e+02 3.546632298465000e+02 2.286190426598000e+02	-2.606500000000000e-06 -3.801690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.349087859007000e+02 3.427880724443000e+02 3.628764405542000e+02	 1.113163593750000e-04  1.928056078125000e-04 -2.878638750000000e-05	4.218750000000000e-01	8058	0	4246
4247	7.278083815152000e+02 2.168382438974000e+02 1.164830965452000e+02	 3.505907250000000e-04 -6.072410250000000e-04 -1.165705500000000e-04	7.500000000000000e-01	8058	0	4247
4249	3.077617994312000e+02 2.957681126067000e+02 1.914519882614000e+02	-2.520587109375000e-05 -4.365782929687500e-05  2.669186355468750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.846719978580000e+02 -2.117486623230000e+01  6.580962442277000e+02	3.412370000000000e-05 1.062844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.677916577247000e+02  6.910882722200000e+02 -4.401212358937000e+02	-5.952030187499999e-04  0.000000000000000e+00  2.394514125000000e-04	5.625000000000000e-01	8058	0	4251
4252	 5.399259238818000e+02 -7.377253404241001e+02 -6.275117400472001e+02	 7.316260000000000e-05 -1.267213000000000e-04 -4.179860000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.758812890608000e+02 -6.410644121787000e+02  3.461207266300000e+00	3.414700000000000e-04 5.914434000000000e-04 6.626680000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.384292092851000e+02  4.372202157962000e+02 -7.065416879386000e+02	-3.104322626953125e-05  5.376844418334961e-05  4.020385166015625e-05	1.334838867187500e-01	8058	0	4254
4255	6.663612195844000e+02 3.232678503425000e+02 1.890071889613000e+02	-1.521806062500000e-04  2.635845468750000e-04  2.042879062500000e-05	4.218750000000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357974008253127e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.467121206584207e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891202366221524e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360808723274893e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461067073180057e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362406451117284e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230678304070342e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.800329896135312e+05
