459
45
523
447	4.476307482659000e+02 5.380282383897000e+02 5.751378358160000e+02	-1.635000000000000e-07 -2.832000000000000e-07  7.390000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889336865049000e+02 4.363619451647000e+02 5.166116236249001e+02	-1.154330000000000e-05 -1.999360000000000e-05  3.932830000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.903021578740000e+01 -1.177271196357000e+02 -1.984474410250000e+02	 2.055761000000000e-04  3.560682000000000e-04 -4.608785000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.020078626370000e+01 -2.196226805511000e+02 -2.826934172072000e+02	 1.648090000000000e-05  2.854580000000000e-05 -5.307330000000000e-05	1.000000000000000e+00	2888	0	450
451	2.141233080580000e+02 1.335814880042000e+02 1.015569388090000e+02	 2.624946800000000e-03  4.546541300000000e-03 -5.479765400000000e-03	1.000000000000000e+00	2888	0	451
452	2.655180170236000e+02 2.225997351730000e+02 1.805045294503000e+02	 2.995515900000000e-03  5.188385800000000e-03 -9.160561800000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282403254190000e+02 -7.020719838076001e+02  3.592584956082000e+02	 7.372700000000001e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783451714215000e+02 -3.747208288742000e+02  6.413005562907000e+02	 3.161050000000000e-05  5.475090000000000e-05 -1.160654000000000e-04	1.000000000000000e+00	491	0	455
459	 3.324615460898000e+02 -5.953515933287000e+02  3.592584956082000e+02	 6.326890000000000e-05 -9.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.079856131393000e+02 1.471970274647000e+02 3.592584956082000e+02	5.206706000000000e-04 3.357800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.576618636745000e+02 6.405515717372000e+02 3.592584956082000e+02	1.193439870000000e-02 3.954017800000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.103993335090000e+01  6.409503690361000e+02 -1.159425144917000e+02	 1.498690000000000e-05 -2.324770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.269065019351000e+02  9.064391386690001e+01  6.580962442277000e+02	-1.520822000000000e-04  1.095163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.326413097134000e+02 -4.732668298695000e+02  3.592584956082000e+02	1.265122000000000e-04 1.561300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.152878388886000e+02  7.157530603170001e+01  6.580962442277000e+02	-4.519610000000000e-05  1.702660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496578818990000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.641970312499999e-06 -8.483927343749999e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.913094837376000e+02 -3.685733459087000e+02  1.469693845670000e+01	 1.280419000000000e-04 -2.277400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.524692446234001e+02  9.771964502970000e+01  6.580962442277000e+02	-6.826510000000000e-05  1.972858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.604909126367000e+02 -6.600683490132001e+02  5.829785587824000e+02	-1.005073000000000e-04  1.486595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.865970693008000e+02 5.954656873566000e+02 2.286190426598000e+02	5.581593700000000e-03 2.592829400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	487
488	 4.620855709939000e+02  5.004144700784000e+02 -6.600332499294000e+02	 3.426000000000000e-07 -5.934000000000000e-07 -2.698900000000000e-06	1.000000000000000e+00	0	0	488
490	4.562080826705000e+02 4.983607163682000e+02 3.804874067123000e+02	6.702721000000000e-04 7.366311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221564818790000e+02 -6.238093252898000e+02  4.358569740281000e+02	 3.345040000000000e-05  5.793780000000000e-05 -8.069930000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497224240700000e+00 -6.857246158823000e+02  9.471360338760000e+01	 2.275000000000000e-07 -3.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	494
495	 4.921593293883000e+02 -2.428661969000000e+02  1.469693845670000e+01	 2.182850000000000e-04 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405845152253000e+02 -7.022002178050001e+02 -2.471677070700000e+01	-2.039422000000000e-04 -3.532383000000000e-04  6.971797000000000e-03	1.000000000000000e+00	2956	0	496
497	-4.748190016617000e+02 -5.418184044511000e+02  5.142469829421000e+02	 4.155000000000000e-05  7.196680000000000e-05 -1.081097000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031364802406000e+02 -4.206519555283000e+02 -2.711787368262000e+02	2.411500000000000e-06 4.176900000000000e-06 8.997860000000000e-05	1.000000000000000e+00	2956	0	499
501	-4.891051917792000e+02  9.942924552620001e+01  6.580962442277000e+02	-8.765100000000000e-06  2.486998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258606619262000e+02  9.818698086630000e+01  6.580962442277000e+02	2.259340000000000e-05 2.873493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311949342461000e+02 1.199771905799000e+02 2.286190426598000e+02	 1.753900000000000e-06 -2.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	505
507	-5.678382352227001e+02 -7.029324430598000e+02  3.378365667067000e+02	 2.129300000000000e-06  3.688100000000000e-06 -1.042318000000000e-04	1.000000000000000e+00	491	0	507
512	 8.998672525770000e+01  6.719361684329000e+02 -1.159425144917000e+02	 2.181750000000000e-05 -3.550960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528157761834000e+02  9.356482635260001e+01  6.580962442277000e+02	1.221200000000000e-05 3.230456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943647290046000e+02 -7.488776780366001e+02  2.424204911471000e+02	 2.160506250000000e-06  3.742087500000000e-06 -9.648731250000000e-06	5.625000000000000e-01	491	0	521
523	 5.025427956060000e+01  6.910882722200000e+02 -6.298093559619000e+02	-4.889200000000001e-06  0.000000000000000e+00 -7.961800000000001e-06	1.000000000000000e+00	2888	0	523
527	4.729090309391000e+02 2.194884095742000e+02 1.469693845670000e+01	4.046197000000000e-04 2.724510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528839735162000e+02 -3.306207404807000e+02  6.667698656975000e+02	 2.666750000000000e-05  4.618950000000000e-05 -1.145328000000000e-04	1.000000000000000e+00	491	0	529
530	-5.318806970375000e+02  6.910882722200000e+02  5.196516526622000e+02	-1.072857000000000e-04  0.000000000000000e+00 -9.638920000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337986598001000e+02 6.872754391490000e+02 6.218252020705000e+02	 1.765000000000000e-07  3.057000000000000e-07 -2.400800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.439214217108000e+02 6.883906135690000e+02 2.286190426598000e+02	2.982237400000000e-03 1.649009700000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	533
535	 4.338751770124000e+02  5.492763057558000e+02 -6.755594105649001e+02	 7.207500000000000e-08 -1.248000000000000e-07 -4.999500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893152480118000e+02  8.701447114770001e+01  6.580962442277000e+02	3.877560000000000e-05 3.414273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.113911994267000e+02  1.523174751354000e+02  1.077775486825000e+02	-2.425361000000000e-04 -1.181220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.051598525907000e+02 -6.682402799688000e+02 -1.159425144917000e+02	-4.089571000000000e-04  5.742559000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259136253624000e+02  7.837474621630000e+01  6.580962442277000e+02	4.632570000000000e-05 3.528965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.863195572057000e+02 -2.239457156490000e+02  1.077775486825000e+02	-4.094550000000000e-04 -3.184560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.145789004700000e+01 -7.237215312773001e+02  9.471360338760000e+01	 6.140300000000000e-06 -7.275400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	548
553	4.814426240934000e+02 8.539605545940000e+01 1.469693845670000e+01	2.827144000000000e-04 1.925630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.289719337567001e+02 -6.275353897986000e+02 -1.159425144917000e+02	-1.779524000000000e-04  5.207387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.962803604426000e+02 -9.308091346210000e+01  1.077775486825000e+02	-3.553196000000000e-04 -2.557660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.045372853119001e+02  2.930021409990000e+01  1.077775486825000e+02	-3.010050000000000e-04 -1.869480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.632932115903000e+02  6.818216170490000e+01  6.580962442277000e+02	5.837730000000000e-05 3.569293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.324271857876000e+02  1.891750089706000e+02 -1.159425144917000e+02	-1.444498000000000e-04  1.304565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.688045677470000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.033200000000000e-05  1.576600000000000e-06 -3.781640000000000e-05	1.000000000000000e+00	2888	0	572
577	5.219946179209001e+02 5.217264552653000e+02 2.286190426598000e+02	3.634942900000000e-03 1.565764900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	577
582	-4.068220586440000e+02 -6.902327346001000e+02  5.829785587824000e+02	-9.780620000000001e-05  1.556801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.015752350257000e+02  5.701097026730000e+01  6.580962442277000e+02	6.851060000000001e-05 3.590528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053804462821000e+02  5.986306271287000e+02 -6.931366607820000e+02	-5.350000000000000e-08  9.260000000000001e-08  3.678000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402132579710000e+02  7.018799782572000e+02 -1.159425144917000e+02	 2.429860000000000e-05 -4.229180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065055398013000e+02 4.665318313933000e+02 3.804874067123000e+02	3.254170000000000e-05 5.990030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.662912195420000e+01  6.910882722200000e+02 -6.578515168965000e+02	-4.487700000000000e-06  0.000000000000000e+00 -7.621200000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.083013593420000e+01  4.503899545410000e+01  6.580962442277000e+02	7.829930000000000e-05 3.662783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.389299128370000e+02  6.910882722200000e+02 -5.672293288500001e+00	1.861530000000000e-04 0.000000000000000e+00 7.212792000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.655677054209000e+02  6.910882722200000e+02  5.560338578381001e+02	-9.407800000000000e-05  0.000000000000000e+00 -8.927450000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.756017174063001e+02 -3.570697542607000e+02  1.077775486825000e+02	-4.675821000000000e-04 -3.647830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	0	615
616	-3.263484162722000e+02 -2.846598071270000e+02  6.893717735672001e+02	 2.178850000000000e-05  3.773880000000000e-05 -1.101883000000000e-04	1.000000000000000e+00	491	0	616
618	1.824913698420000e+01 3.219688707270000e+01 6.580962442277000e+02	9.116520000000000e-05 3.851010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765672192214000e+02  6.485366003279000e+02 -7.089205065610000e+02	-5.327348593139649e-06  9.227239690017701e-06  3.718209432334900e-05	7.508468627929688e-02	0	0	620
625	-6.114174237671000e+02  8.503952642340001e+01 -1.159425144917000e+02	-1.602759000000000e-04  1.274499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.266044821425000e+02 -6.981352142787000e+02  2.286190426598000e+02	-1.091966000000000e-04  3.094798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	627
630	-3.314982281097000e+02  6.910882722200000e+02  1.816329389129000e+02	-3.739430000000000e-05  0.000000000000000e+00 -1.848510000000000e-05	1.000000000000000e+00	2888	0	630
631	7.554450134640000e+01 1.822926276890000e+01 6.580962442277000e+02	1.105661000000000e-04 4.186091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466294771665000e+02  6.910882722200000e+02 -6.845325159115000e+02	-2.463000000000000e-07  0.000000000000000e+00 -4.607000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.294975328872000e+02 -3.414512307462000e+02  3.592584956082000e+02	1.989089000000000e-04 7.096600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.239752953507000e+02 -2.124767671078000e+02  3.592584956082000e+02	2.674379000000000e-04 1.159240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938607050556000e+02  7.277557833870001e+02 -1.159425144917000e+02	 4.781500000000000e-06 -1.044600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572340497871000e+02 -7.146525229189000e+02  5.829785587824000e+02	-3.926330000000000e-05  8.742590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.327084649892000e+02 2.476349720700000e+00 6.580962442277000e+02	1.360248000000000e-04 4.664781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.368404080647000e+02 7.326890698955000e+02 3.592584956082000e+02	7.380511000000000e-04 1.552704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366273883090000e+02  7.177144167139001e+02 -7.318104075689000e+02	-5.129158809471131e-06  8.883969398403168e-06  9.388972104263306e-06	5.631351470947266e-02	0	0	681
683	-7.312876215372000e+02 -1.418514692670000e+02 -1.159425144917000e+02	-8.046940000000001e-05 -4.364560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019498816998000e+02  6.910882722200000e+02  5.940846861056000e+02	-7.834320000000001e-05  0.000000000000000e+00 -7.777870000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.904809125756000e+02 -1.542487830900000e+01  6.580962442277000e+02	1.674897000000000e-04 5.233499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691658014551000e+02 -4.794908971524000e+02 -2.675443547581000e+02	-4.740187500000000e-06 -8.210278124999999e-06  5.896618593750001e-05	4.218750000000000e-01	2956	0	696
703	 2.478808564890000e+02 -3.484361257830000e+01  6.580962442277000e+02	2.057228000000000e-04 5.979249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.181716134059000e+02 -7.840759153870000e+01  3.592584956082000e+02	3.339024000000000e-04 1.272080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240301791293000e+02 -5.473280551918000e+02 -2.585730107825000e+02	-3.744701191406250e-05  0.000000000000000e+00 -2.005734814453125e-05	2.373046875000000e-01	2956	0	708
709	-2.149584627142000e+02  6.910882722200000e+02 -4.145978258646000e+02	2.850674765625000e-05 0.000000000000000e+00 6.163467187500000e-06	2.373046875000000e-01	2888	0	709
710	 3.095583114841000e+02 -5.647349196320000e+01  6.580962442277000e+02	2.569602000000000e-04 7.570912000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.308814635373001e+02 3.847205904563000e+02 2.286190426598000e+02	 4.312659000000000e-04 -7.469745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	711
712	-3.324483929854000e+02  6.910882722200000e+02  2.199935217964000e+02	-7.134070000000000e-05  0.000000000000000e+00 -8.297840000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.029157001450000e+02 -8.444062452270001e+01  6.580962442277000e+02	4.383259000000000e-04 8.734930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.640049945104000e+02 -9.022931588270001e+01  6.580962442277000e+02	3.983484000000000e-04 7.887170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.401021000232000e+02 -7.415427883290000e+01  6.580962442277000e+02	-6.258821000000001e-04  2.855022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418722074752001e+02  6.903063675331000e+02 -6.793251553319001e+02	-2.906590000000000e-05 -7.102640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	718
720	 6.278157209894000e+02 -3.595191254330000e+01  6.580962442277000e+02	-1.390570000000000e-04  2.623705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998161268091000e+02  6.910882722200000e+02 -7.087283192284000e+02	2.835000000000000e-07 0.000000000000000e+00 6.213000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174405412265000e+02  7.180284319600000e+02 -6.793251553319001e+02	-1.939550000000000e-05 -4.415590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	724
728	 4.930681761721000e+02 -6.565653406626001e+02 -4.244805821097000e+02	-7.665220000000000e-05  1.327655000000000e-04 -3.707100000000000e-05	1.000000000000000e+00	2956	0	728
729	6.894776706060001e+02 2.949673323600000e+00 6.580962442277000e+02	-4.866600000000000e-05  1.529042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808693117612000e+02 4.282063479069000e+02 3.804874067123000e+02	-1.961190000000000e-05 -3.752180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.412929103488000e+02 -7.400930304381001e+02 -6.348005680109001e+02	 3.976750000000000e-05 -6.887940000000000e-05 -3.681782000000000e-04	1.000000000000000e+00	2956	0	734
737	-6.408939449844000e+02  6.910882722200000e+02  6.338988413478000e+02	-6.506060000000001e-05  0.000000000000000e+00 -5.606100000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.988135259399000e+02 -2.369679780905000e+02  7.088654223212001e+02	 1.715030000000000e-05  2.970520000000000e-05 -1.027420000000000e-04	1.000000000000000e+00	491	0	740
745	-7.098754898201000e+02  7.457727667495001e+02 -6.793251553319001e+02	-5.459990000000000e-04  7.210010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	745
746	-9.194273054740000e+01  6.910882722200000e+02 -5.120834793433000e+02	4.395430000000000e-05 0.000000000000000e+00 8.007300000000000e-06	1.000000000000000e+00	2888	0	746
747	6.164552132436000e+02 4.094632326413000e+02 3.804874067123000e+02	-4.925590000000000e-05 -8.949560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
749	3.955900324912000e+02 5.121653264732000e+02 3.592584956082000e+02	2.620672590000000e-02 7.548450300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	749
753	5.737003028242000e+02 4.409462612570000e+02 2.286190426598000e+02	 1.458973400000000e-03 -8.709280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	753
755	-2.766139198494000e+02  5.610433999538001e+02 -6.793251553319001e+02	-5.522900000000000e-06 -1.189910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	755
756	-6.869497664515001e+02  6.910882722200000e+02  6.796318750705000e+02	-1.527866000000000e-04  0.000000000000000e+00  7.921290000000001e-05	1.000000000000000e+00	2888	0	756
771	6.603229286008000e+02 3.839710883053000e+02 3.804874067123000e+02	-3.641400000000000e-05 -6.017040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561625554494000e+02  6.910882722200000e+02 -7.294771682790000e+02	-5.198000000000000e-07  0.000000000000000e+00 -1.421000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183702603341000e+02  4.024770970668000e+02 -7.239458123870000e+02	 1.496241650390625e-05 -2.591568896484375e-05 -8.596575878906250e-06	2.373046875000000e-01	2956	0	805
828	-1.448935457689000e+02  3.403479836873000e+02 -7.444876975271001e+02	 6.995932031250000e-06  0.000000000000000e+00 -9.398214843750000e-07	2.373046875000000e-01	2956	0	828
864	-2.702666204805000e+02 -1.875232874359000e+02  7.248924228364000e+02	 1.001620000000000e-05  1.734860000000000e-05 -9.262010000000000e-05	1.000000000000000e+00	491	0	864
865	 4.004617661555000e+02 -5.473280551918000e+02 -2.145142949076000e+02	-9.371822000000000e-04  0.000000000000000e+00 -1.220172000000000e-04	1.000000000000000e+00	2956	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.469728578979000e+02  6.910882722200000e+02 -4.558501736001000e+02	-8.649704000000000e-04  0.000000000000000e+00  7.199227000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542381951583000e+02  6.910882722200000e+02  2.780257171507000e+02	-3.088930000000000e-05  0.000000000000000e+00 -2.281740000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068867342016000e+02 3.466165898920000e+02 3.804874067123000e+02	-5.262500000000000e-06 -6.130000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.315207923386000e+02  6.910882722200000e+02  3.997983113565000e+02	-1.421452000000000e-04  0.000000000000000e+00 -8.393030000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268468342159000e+02  5.195055101490000e+02 -6.793251553319001e+02	 6.616293750000001e-06 -1.842120000000000e-05  0.000000000000000e+00	5.625000000000000e-01	2956	0	1008
1011	6.931673620273000e+02 2.768382496765000e+02 1.525080502206000e+02	 2.157695000000000e-04 -3.737237000000000e-04  8.295817000000000e-04	1.000000000000000e+00	2956	0	1011
1012	 3.924381459580000e+02 -5.473280551918000e+02 -1.486383659057000e+02	-2.309041600000000e-03  0.000000000000000e+00  6.114680000000000e-05	1.000000000000000e+00	2956	0	1012
1014	-3.320807259094000e+02  6.209104011555000e+02  1.518683640526000e+02	-1.160200000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575757827664000e+02  6.861411987374000e+02  1.518683640526000e+02	-6.950000000000000e-07 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612595081308000e+02  6.858100994367001e+02  1.518683640526000e+02	7.513100000000000e-06 1.144850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436534719380001e+02 1.893937422346000e+02 9.471360338760000e+01	-3.064045000000000e-05  5.307081650000000e-05  0.000000000000000e+00	5.000000000000000e-03	2956	0	1034
1045	7.097019487010000e+02 1.495336133792000e+02 9.471360338760000e+01	 2.146593697887518e-04 -2.080708741911294e-04  0.000000000000000e+00	3.745770461819845e-02	2956	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	0	1054
1081	-5.142792488742000e+02 -7.328223779968000e+02  5.829785587824000e+02	-1.424400000000000e-06  4.572600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.650441334206000e+02 3.255491104962000e+02 1.817037612075000e+02	-8.426883000000001e-04  1.459579000000000e-03  2.324163000000000e-04	1.000000000000000e+00	2956	0	1292
1338	6.064991053038000e+02 3.243546148148000e+02 2.286190426598000e+02	 1.143323620000000e-02 -4.617980000000000e-03  0.000000000000000e+00	1.000000000000000e+00	2956	0	1338
1396	-3.890087164229000e+02  6.910882722200000e+02 -1.629818709995000e+02	1.585679000000000e-04 0.000000000000000e+00 1.965169000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.321705594263000e+02 -5.510875743989001e+02  3.365387729440000e+01	-1.642992900000000e-03  2.845747200000000e-03 -5.370752300000000e-03	1.000000000000000e+00	2956	0	1432
1566	 3.718626468480000e+02 -6.480249046687001e+02 -1.866321624260000e+01	1.199386200000000e-03 2.077397800000000e-03 5.153384400000001e-03	1.000000000000000e+00	2956	0	1566
1615	3.359081501552000e+02 3.445190221083000e+02 2.621924884573000e+02	 3.701994000000000e-03  6.412041700000000e-03 -1.421887910000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.671831084770000e+02 3.986888389262000e+02 2.934233036507000e+02	 6.995655700000001e-03  1.211683100000000e-02 -1.478551350000000e-02	1.000000000000000e+00	2888	0	1675
1705	 4.072922070216000e+02 -5.473280551918000e+02 -8.645460012600000e+01	-2.761752700000000e-03  0.000000000000000e+00 -4.379282000000000e-04	1.000000000000000e+00	2956	0	1705
1738	7.381646236286000e+02 1.789007063815000e+02 9.471360338760000e+01	1.056796129500000e-01 1.480975980000000e-02 0.000000000000000e+00	7.500000000000000e-01	2956	0	1738
1740	7.409090477833000e+02 1.841472243080500e+02 9.471360338761622e+01	 1.453131541000000e-01 -7.601249740000000e-02  0.000000000000000e+00	1.000000000000000e+00	2956	0	1740
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369653087889534e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412847987070106e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888206500086832e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360696274878729e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466804818685530e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373225420612338e+03
