463
45
527
447	4.476352693941000e+02 5.380360692134000e+02 5.751128839709000e+02	 6.741000000000000e-07  1.167500000000000e-06 -3.662000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888279499803000e+02 4.361788041318000e+02 5.169679530343000e+02	-6.937700000000001e-06 -1.201640000000000e-05  2.353860000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.103284762580000e+01 -1.142584595428000e+02 -2.033301121320000e+02	 9.224190000000001e-05  1.597677000000000e-04 -2.406942000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.044226953200000e+01 -2.192044192613000e+02 -2.834861519330000e+02	 1.897390000000000e-05  3.286370000000000e-05 -6.342080000000000e-05	1.000000000000000e+00	2888	0	450
451	2.259910813320000e+02 1.541370742875000e+02 7.485295535800000e+01	 3.065328000000000e-04  5.309304000000000e-04 -7.164384000000000e-04	1.000000000000000e+00	2888	0	451
452	2.757353167908000e+02 2.402966174857000e+02 1.463375415587000e+02	 1.561682000000000e-04  2.704913000000000e-04 -5.335802000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283327298328000e+02 -7.020777209074000e+02  3.592584956082000e+02	 6.685800000000000e-06 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780230506031000e+02 -3.741628992506000e+02  6.401215829621000e+02	 1.801560000000000e-05  3.120390000000000e-05 -6.561480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.332431359311000e+02 -5.953652745971000e+02  3.592584956082000e+02	 5.534500000000000e-05 -1.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.138907762164000e+02 1.476046166313000e+02 3.592584956082000e+02	4.489138000000000e-04 2.600330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.036447354254000e+02 6.545530393272001e+02 3.592584956082000e+02	 1.422099000000000e-04 -1.237880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.122124546770000e+01  6.406680515904001e+02 -1.159425144917000e+02	 1.268430000000000e-05 -1.982570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.289211677232000e+02  9.132231006770000e+01  6.580962442277000e+02	-1.434480000000000e-04  3.825890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.341973802511000e+02 -4.732527389814000e+02  3.592584956082000e+02	1.097973000000000e-04 6.327000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157125544699001e+02  7.167197040640001e+01  6.580962442277000e+02	-2.784790000000000e-05  3.314300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496890537318001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.087425000000000e-06 -1.228890234375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.928534977117000e+02 -3.686083844353000e+02  1.469693845670000e+01	 1.068633000000000e-04 -2.949500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.532556917671001e+02  9.934431731320001e+01  6.580962442277000e+02	-5.924140000000001e-05  9.621890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.617055450551000e+02 -6.582657571554000e+02  5.829785587824000e+02	-8.390570000000000e-05  1.249443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923996697336000e+02 6.026508599907000e+02 2.286190426598000e+02	-9.013870000000000e-05  4.386229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	487
488	 4.620895624836000e+02  5.004075566154000e+02 -6.600646986550000e+02	 2.781000000000000e-07 -4.817000000000000e-07 -2.192000000000000e-06	1.000000000000000e+00	0	0	488
490	4.698601681492000e+02 5.123961320499001e+02 3.804874067123000e+02	1.047747000000000e-04 7.697740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218227809556000e+02 -6.232313383358000e+02  4.350182362917000e+02	 1.875400000000000e-05  3.248280000000000e-05 -4.972460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500622133400000e+00 -6.857293882301000e+02  9.471360338760000e+01	 2.809000000000000e-07 -3.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4053	0	494
495	 4.948263731172000e+02 -2.428791117899000e+02  1.469693845670000e+01	 1.859507000000000e-04 -1.660600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406182728444000e+02 -7.021417478935000e+02 -2.133817097540000e+01	 3.343000000000000e-07  5.790000000000000e-07 -8.907100000000000e-06	1.000000000000000e+00	4053	0	496
497	-4.743481030274000e+02 -5.410027840912001e+02  5.130169851697000e+02	 2.909310000000000e-05  5.039070000000000e-05 -7.635120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031646536856000e+02 -4.206031576901000e+02 -2.700502696973000e+02	1.778900000000000e-06 3.081200000000000e-06 7.688560000000001e-05	1.000000000000000e+00	4053	0	499
501	-4.892433412882000e+02  1.016699454999000e+02  6.580962442277000e+02	-1.119610000000000e-05  1.309181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256232185699000e+02  1.009302567375000e+02  6.580962442277000e+02	1.476750000000000e-05 1.621113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312179542037001e+02 1.199744152103000e+02 2.286190426598000e+02	 1.418900000000000e-06 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4053	0	505
507	-5.679092890833000e+02 -7.030555119564000e+02  3.366936512201000e+02	-8.605500000000001e-06 -1.490510000000000e-05 -7.536870000000001e-05	1.000000000000000e+00	491	0	507
512	 9.025550969860001e+01  6.714974593366001e+02 -1.159425144917000e+02	 1.891110000000000e-05 -3.095610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527417500241000e+02  9.687414817170000e+01  6.580962442277000e+02	1.330700000000000e-06 2.011204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943505556077000e+02 -7.488531289932000e+02  2.423274879602000e+02	 7.621312500000000e-07  1.320075000000000e-06 -5.571618750000001e-06	5.625000000000000e-01	491	0	521
523	 5.021012042530000e+01  6.910882722200000e+02 -6.298828073503000e+02	-1.997500000000000e-06  0.000000000000000e+00 -3.508200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.776640040318000e+02 2.197723895886000e+02 1.469693845670000e+01	3.218522000000000e-04 1.721250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526322917837000e+02 -3.301848149327000e+02  6.656935097627000e+02	 1.332710000000000e-05  2.308320000000000e-05 -5.665950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327848228458000e+02  6.910882722200000e+02  5.188442905196000e+02	-2.085520000000000e-05  0.000000000000000e+00 -1.805170000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338043189800001e+02 6.872852411362001e+02 6.217493403138001e+02	 6.298000000000000e-07  1.090800000000000e-06 -8.439600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.473871997671000e+02 6.927590692626001e+02 2.286190426598000e+02	-5.891740000000000e-05  1.591263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	533
535	 4.338760719598000e+02  5.492747556615000e+02 -6.755656302681000e+02	 6.292500000000000e-08 -1.089750000000000e-07 -4.387500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889080506781000e+02  9.077340387860001e+01  6.580962442277000e+02	2.384950000000000e-05 2.355946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.143952001303001e+02  1.521801403227000e+02  1.077775486825000e+02	-2.130182000000000e-04 -9.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091592946229000e+02 -6.624996261736001e+02 -1.159425144917000e+02	-2.035317000000000e-04  3.129517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253776552487000e+02  8.261041579170001e+01  6.580962442277000e+02	3.276790000000000e-05 2.743411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.913985302465001e+02 -2.243277093027000e+02  1.077775486825000e+02	-3.607276000000000e-04 -2.619950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.137876646480000e+01 -7.238152415823000e+02  9.471360338760000e+01	 5.814700000000000e-06 -6.885600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	548
553	4.853310501974000e+02 8.566044746610001e+01 1.469693845670000e+01	2.982801000000000e-04 2.042990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.309622658532001e+02 -6.219647623646000e+02 -1.159425144917000e+02	-1.047776000000000e-04  3.232392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.006874600511001e+02 -9.338652327800000e+01  1.077775486825000e+02	-3.128289000000000e-04 -2.085920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.082664960875001e+02  2.907931288650000e+01  1.077775486825000e+02	-2.644735000000000e-04 -1.489920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.625379813837000e+02  7.289771292740001e+01  6.580962442277000e+02	4.869190000000000e-05 3.151159000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.336684764891000e+02  1.903357598559000e+02 -1.159425144917000e+02	-5.429560000000000e-05  5.397040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685086986962000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.580100000000000e-05  6.219000000000000e-07 -3.587030000000000e-05	1.000000000000000e+00	2888	0	572
577	5.271120332477000e+02 5.107845365645000e+02 2.286190426598000e+02	 4.988595000000000e-04 -7.762136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	577
582	-4.080272313283000e+02 -6.883081725504001e+02  5.829785587824000e+02	-8.443390000000000e-05  1.353572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.006035831831000e+02  6.221735604870000e+01  6.580962442277000e+02	6.487090000000000e-05 3.570782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053794004010000e+02  5.986324386479000e+02 -6.931294050294000e+02	-1.502000000000000e-07  2.601000000000000e-07  1.052000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405185704723000e+02  7.013470257560000e+02 -1.159425144917000e+02	 2.184450000000000e-05 -3.824470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.114936218378000e+02 4.723091368418000e+02 3.804874067123000e+02	7.767430000000001e-05 8.676750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657811479630000e+01  6.910882722200000e+02 -6.579381555178001e+02	-3.373800000000000e-06  0.000000000000000e+00 -5.729400000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.963970246980000e+01  5.076211246340000e+01  6.580962442277000e+02	8.111350000000000e-05 3.995805000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378426177224000e+02  6.910882722200000e+02  3.117030958700000e+00	8.538760000000000e-05 0.000000000000000e+00 6.158700000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663520830452001e+02  6.910882722200000e+02  5.552876388944001e+02	-1.711250000000000e-05  0.000000000000000e+00 -1.680070000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.813987567725001e+02 -3.575057620493000e+02  1.077775486825000e+02	-4.116703000000000e-04 -2.980210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	0	615
616	-3.261693788006000e+02 -2.843497051296000e+02  6.884717125703000e+02	 8.796800000000000e-06  1.523650000000000e-05 -4.389750000000000e-05	1.000000000000000e+00	491	0	616
618	1.969494170640000e+01 3.847974472860000e+01 6.580962442277000e+02	9.943930000000000e-05 4.420212000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764957067943000e+02  6.486604634849000e+02 -7.084251850590000e+02	-5.143961755371094e-06  8.909601433181763e-06  3.535149212951660e-05	7.508468627929688e-02	0	0	620
625	-6.127336069915000e+02  8.616715438220000e+01 -1.159425144917000e+02	-5.975440000000001e-05  5.669560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.250009713950000e+02 -6.949942575548000e+02  2.286190426598000e+02	-1.015496000000000e-04  1.474829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	627
630	-3.318979586429000e+02  6.910882722200000e+02  1.812312262842000e+02	-1.724910000000000e-05  0.000000000000000e+00 -3.029600000000000e-05	1.000000000000000e+00	2888	0	630
631	7.731534125760000e+01 2.512326757920000e+01 6.580962442277000e+02	1.216302000000000e-04 4.839083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466263676482000e+02  6.910882722200000e+02 -6.845383722893000e+02	-2.471000000000000e-07  0.000000000000000e+00 -4.700000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.319342848275000e+02 -3.413726901691000e+02  3.592584956082000e+02	1.713853000000000e-04 4.930800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.272516901437000e+02 -2.123450957835000e+02  3.592584956082000e+02	2.311952000000000e-04 8.574700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939294609627000e+02  7.276070496350001e+02 -1.159425144917000e+02	 5.578300000000000e-06 -1.195910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577302823363000e+02 -7.135735384798000e+02  5.829785587824000e+02	-3.576570000000000e-05  7.590840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.348617500981000e+02 1.005362560200000e+01 6.580962442277000e+02	1.461946000000000e-04 5.261876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.919756672141000e+02 7.301634512862000e+02 3.592584956082000e+02	8.717320000000000e-05 1.165570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365563933799000e+02  7.178373835382000e+02 -7.316712381570001e+02	-5.251454869365692e-06  9.095787052631378e-06  9.340497430801392e-06	5.631351470947266e-02	0	0	681
683	-7.319642780112000e+02 -1.424394084643000e+02 -1.159425144917000e+02	-3.546640000000000e-05 -4.114780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025915096331000e+02  6.910882722200000e+02  5.934407596252000e+02	-1.302110000000000e-05  0.000000000000000e+00 -1.443390000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.930749843197000e+02 -7.103735699800001e+00  6.580962442277000e+02	1.727827000000000e-04 5.674413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691013605929000e+02 -4.796025119998000e+02 -2.669062120345000e+02	-4.379189062500000e-06 -7.584975000000001e-06  4.440095156250000e-05	4.218750000000000e-01	4053	0	696
703	 2.509163582962000e+02 -2.578932450110000e+01  6.580962442277000e+02	1.980458000000000e-04 6.011688000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.223088007452000e+02 -7.825829414030001e+01  3.592584956082000e+02	2.956598000000000e-04 1.012940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240295135146000e+02 -5.473280551918000e+02 -2.585736563978000e+02	1.238189414062500e-05 0.000000000000000e+00 6.722865527343750e-06	2.373046875000000e-01	4053	0	708
709	-2.142393649979000e+02  6.910882722200000e+02 -4.147584388553000e+02	-8.252365429687500e-06  0.000000000000000e+00 -2.611269931640625e-05	2.373046875000000e-01	2888	0	709
710	 3.128349574178000e+02 -4.670233848290000e+01  6.580962442277000e+02	2.092423000000000e-04 6.229034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.313728608220000e+02 3.838694653925000e+02 2.286190426598000e+02	 1.077804000000000e-03 -1.866811275000000e-03  0.000000000000000e+00	7.500000000000000e-01	4053	0	711
712	-3.328966797897000e+02  6.910882722200000e+02  2.187965502385000e+02	-2.817600000000000e-06  0.000000000000000e+00 -7.946510000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.081728017349000e+02 -7.532385689550000e+01  6.580962442277000e+02	3.499204000000000e-04 5.641322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.687257634601000e+02 -8.270128669470000e+01  6.580962442277000e+02	2.460588000000000e-04 4.675045000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.338890524114000e+02 -7.239567993400000e+01  6.580962442277000e+02	-3.092244000000000e-04  1.263722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422095343095000e+02  6.894879122681000e+02 -6.793251553319001e+02	-1.921580000000000e-05 -4.557080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	718
720	 6.264945558787000e+02 -3.488958205590000e+01  6.580962442277000e+02	-1.177724000000000e-04  3.754300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998196984537000e+02  6.910882722200000e+02 -7.087205064013000e+02	2.413000000000000e-07 0.000000000000000e+00 5.247000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176659142346000e+02  7.176363778911000e+02 -6.793251553319001e+02	-1.288990000000000e-05 -1.285760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	724
728	 4.927079917243000e+02 -6.559414828988000e+02 -4.238918248441000e+02	-1.836970000000000e-05  3.181720000000000e-05  6.608240000000000e-05	1.000000000000000e+00	4053	0	728
729	6.895496279507000e+02 3.941369928100000e+00 6.580962442277000e+02	1.774140000000000e-05 4.238770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808744639199000e+02 4.282012731792000e+02 3.804874067123000e+02	9.456100000000001e-06 1.598970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.421202536516000e+02 -7.415260310738000e+02 -6.397482442749000e+02	 5.303080000000000e-05 -9.185210000000001e-05 -3.408125000000000e-04	1.000000000000000e+00	4053	0	734
737	-6.414350465745000e+02  6.910882722200000e+02  6.334621629645001e+02	-1.344620000000000e-05  0.000000000000000e+00 -6.015300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987089095315000e+02 -2.367867771559000e+02  7.082393299516000e+02	 4.531300000000000e-06  7.848400000000001e-06 -2.695960000000000e-05	1.000000000000000e+00	491	0	740
745	-7.165290147719001e+02  7.471418310742000e+02 -6.793251553319001e+02	-5.771690000000000e-04  7.240060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	745
746	-9.157470629200000e+01  6.910882722200000e+02 -5.121260837936001e+02	 7.011700000000000e-06  0.000000000000000e+00 -1.899420000000000e-05	1.000000000000000e+00	2888	0	746
747	6.160020632624000e+02 4.086547208819000e+02 3.804874067123000e+02	-2.180430000000000e-05 -3.798250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.780675670635001e+02 4.326901760562000e+02 2.286190426598000e+02	 5.183041000000001e-04 -3.644475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	753
755	-2.767335629571000e+02  5.608080812234000e+02 -6.793251553319001e+02	-1.217570000000000e-05 -2.331610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	755
756	-6.888571094966001e+02  6.910882722200000e+02  6.810331452019000e+02	-1.328651000000000e-04  0.000000000000000e+00  1.250237000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598646975603000e+02 3.832072748486000e+02 3.804874067123000e+02	-3.191460000000000e-05 -5.308430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561556786409000e+02  6.910882722200000e+02 -7.294959669916000e+02	-5.264000000000001e-07  0.000000000000000e+00 -1.439100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181722260611000e+02  4.021340916442000e+02 -7.240497453645000e+02	 1.535313867187500e-05 -2.659241074218750e-05 -5.115055078125000e-06	2.373046875000000e-01	4053	0	805
828	-1.448062779980000e+02  3.403479836873000e+02 -7.444977355210000e+02	 6.141635156250000e-06  0.000000000000000e+00 -1.424160351562500e-06	2.373046875000000e-01	4053	0	828
864	-2.702464040805000e+02 -1.874882716040000e+02  7.247144418807001e+02	 6.673000000000001e-07  1.155800000000000e-06 -4.806900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.000070617379000e+02 -5.473280551918000e+02 -2.144151521918000e+02	 9.170070000000000e-05  0.000000000000000e+00 -1.598863000000000e-04	1.000000000000000e+00	4053	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.553037329417000e+02  6.910882722200000e+02 -4.484235272712000e+02	-9.179131000000001e-04  0.000000000000000e+00  7.104689000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542275792560000e+02  6.910882722200000e+02  2.756997400174000e+02	 3.610250000000000e-05  0.000000000000000e+00 -1.307788000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068136811628000e+02 3.465302926229000e+02 3.804874067123000e+02	-6.145500000000000e-06 -7.320200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327813839030000e+02  6.910882722200000e+02  3.991760987661000e+02	-3.905620000000000e-05  0.000000000000000e+00 -3.887600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.268174282867000e+02  5.191884549874001e+02 -6.793251553319001e+02	-1.680243750000000e-06 -3.032870625000000e-05  0.000000000000000e+00	5.625000000000000e-01	4053	0	1008
1011	6.932862344796000e+02 2.766323565495000e+02 1.535197643643000e+02	-5.969500000000000e-06  1.033940000000000e-05 -2.088310000000000e-05	1.000000000000000e+00	4053	0	1011
1012	 3.913757598126000e+02 -5.473280551918000e+02 -1.542492137950000e+02	 1.151630000000000e-05  0.000000000000000e+00 -4.836626000000000e-04	1.000000000000000e+00	4053	0	1012
1014	-3.320959971260000e+02  6.209046844161001e+02  1.518683640526000e+02	-1.155500000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575859466474000e+02  6.861580415398000e+02  1.518683640526000e+02	-7.637000000000000e-07  1.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613070277312000e+02  6.858875141400000e+02  1.518683640526000e+02	2.311200000000000e-06 1.235020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439705044693001e+02 1.888446257828000e+02 9.471360338760000e+01	-3.920086400000000e-05  6.789788800000001e-05  0.000000000000000e+00	5.000000000000000e-03	4053	0	1034
1045	7.102175738925000e+02 1.490962817980000e+02 9.471360338760000e+01	 2.913152250000000e-05 -2.772762650000000e-05  0.000000000000000e+00	5.000000000000000e-03	4053	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	0	1054
1081	-5.142999722774000e+02 -7.327572870525000e+02  5.829785587824000e+02	-1.712100000000000e-06  5.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.401945272277001e+02 3.685898909703000e+02 2.108515205086000e+02	-3.824052000000000e-04  6.623452000000000e-04  9.298825200000001e-03	1.000000000000000e+00	4053	0	1292
1338	6.321418950371000e+02 3.748351917312000e+02 2.286190426598000e+02	-1.639267837500000e-02  7.944669825000000e-03  0.000000000000000e+00	7.500000000000000e-01	4053	0	1338
1396	-3.891209475809000e+02  6.910882722200000e+02 -1.607661060998000e+02	-6.459530000000001e-05  0.000000000000000e+00  1.933514000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273419471380000e+02 -5.427241725856001e+02 -1.101498828640000e+01	-1.112060000000000e-05  1.926140000000000e-05  7.986490000000000e-05	1.000000000000000e+00	4053	0	1432
1566	 3.937080221563000e+02 -6.101876047243001e+02 -1.485317633350000e+01	1.888952400000000e-03 3.271761500000000e-03 2.078256000000000e-04	1.000000000000000e+00	4053	0	1566
1615	3.454049676886000e+02 3.609679925864000e+02 2.236899932287000e+02	 5.056700000000000e-05  8.758450000000000e-05 -2.070580000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783090122667000e+02 4.179594695702000e+02 2.534524957949000e+02	 7.633600000000001e-06  1.322180000000000e-05 -3.427890000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.016404620545000e+02 -5.473280551918000e+02 -9.830989933970001e+01	-2.773183000000000e-04  0.000000000000000e+00 -6.187750000000000e-04	1.000000000000000e+00	4053	0	1705
1759	4.430650071410000e+02 5.301201427872001e+02 3.199485020904000e+02	5.305255000000001e-04 9.188971000000000e-04 1.159724400000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409245418548000e+02 -1.367013164566000e+02  7.373971575577000e+02	-1.538000000000000e-07 -2.665000000000000e-07  1.430500000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.336092684708000e+02 3.405372422303000e+02 4.459907718949000e+02	-2.487139000000000e-04 -4.307851000000000e-04  5.714603000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.088290439614000e+02 4.708217151140000e+02 2.787305084606000e+02	7.087649000000001e-04 1.227616700000000e-03 6.987690000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.669489532495001e+02 3.222498657733000e+02 1.822624827320000e+02	 3.664779000000000e-04 -6.347583000000000e-04  1.371959500000000e-03	1.000000000000000e+00	4053	0	2264
2268	7.383232188848000e+02 1.786260113400000e+02 9.471360338760000e+01	1.055755523250000e-01 1.551433155000000e-02 0.000000000000000e+00	7.500000000000000e-01	4053	0	2268
2270	7.411468616770501e+02 1.837353185614000e+02 9.471360338761622e+01	 1.644906451000000e-01 -9.090524490000000e-02  0.000000000000000e+00	1.000000000000000e+00	4053	0	2270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369858770675020e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416352448101792e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889272928968662e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701625597098e+06
