456
44
521
468	-6.838830796613000e+02  8.198414161930000e+01  6.580962442277000e+02	-3.680164000000000e-04 -1.032929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.496574443703000e+02 -4.736512748961000e+02  3.592584956082000e+02	 3.186250000000000e-05 -1.813000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497591034174001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.003007812500000e-08  1.113750000000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.065737924130000e+02 -3.695117091967000e+02  1.469693845670000e+01	 2.727450000000000e-05 -2.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.716050234366000e+02  1.003214289203000e+02  6.580962442277000e+02	-1.718562000000000e-04 -1.466780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724683610256000e+02 -6.417239333533000e+02  5.829785587824000e+02	-2.228960000000000e-05  3.564340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235200689615000e+02 6.694723975864000e+02 2.286190426598000e+02	9.863268750000000e-06 1.708365937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621180226268000e+02  5.003582622014000e+02 -6.602904589884000e+02	 1.344000000000000e-07 -2.329000000000000e-07 -1.068800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046058770973000e+02 5.338350255456000e+02 3.804874067123000e+02	3.207100000000000e-06 2.042500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206413927274000e+02 -6.211851139011001e+02  4.291344779822000e+02	 8.070000000000001e-07  1.397700000000000e-06 -1.445770000000000e-05	1.000000000000000e+00	491	0	491
494	 8.126519485000001e+00 -6.864150990137000e+02  9.471360338760000e+01	 1.481700000000000e-06 -1.594300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.184309489802000e+02 -2.439030218199000e+02  1.469693845670000e+01	 4.422140000000000e-05 -3.552800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419830898524000e+02 -6.997778154926000e+02  4.001295166700000e+00	 9.825000000000000e-09  1.695000000000000e-08 -7.965750000000000e-07	7.500000000000000e-01	8058	0	496
497	-4.717784595616000e+02 -5.365520310511000e+02  5.060793835344000e+02	 4.988300000000000e-06  8.640100000000001e-06 -1.376400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850480133000e+02 -4.205678336784000e+02 -2.691468855966000e+02	1.300000000000000e-08 2.250000000000000e-08 5.512000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.938292561922000e+02  1.052850236399000e+02  6.580962442277000e+02	-1.782800000000000e-05  2.384300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246059684909000e+02  1.061890055753000e+02  6.580962442277000e+02	-2.819400000000000e-06  4.401900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312369237387001e+02 1.199624958029000e+02 2.286190426598000e+02	-8.889000000000001e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692093700988000e+02 -7.053073183292000e+02  3.273748758196000e+02	-1.135300000000000e-06 -1.966300000000000e-06 -1.481700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.245737128200000e+01  6.678109824955001e+02 -1.159425144917000e+02	 2.415000000000000e-06 -4.201900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550837072354000e+02  1.042639054079000e+02  6.580962442277000e+02	-6.695400000000000e-06  5.459400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942435901410000e+02 -7.486678593702001e+02  2.419716707555000e+02	 1.834875000000000e-07  3.177562500000000e-07 -8.433562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957013620740000e+01  6.910882722200000e+02 -6.309585691352000e+02	-1.040700000000000e-06  0.000000000000000e+00 -1.888400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.309299535912000e+02 2.218082055151000e+02 1.469693845670000e+01	1.019026000000000e-04 1.027400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511297210681000e+02 -3.275822861114000e+02  6.595142768003000e+02	 3.518400000000000e-06  6.094100000000000e-06 -1.399690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360443472600000e+02  6.910882722200000e+02  5.157408851361000e+02	 2.080000000000000e-08  0.000000000000000e+00 -1.488400000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377909583631000e+02 6.941903030992000e+02 5.726021475956001e+02	 1.721400000000000e-06  2.981500000000000e-06 -1.829100000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337485964933000e+02  5.494955496461000e+02 -6.747504932097000e+02	-6.907500000000000e-08  1.196250000000000e-07 -4.493250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888642107291000e+02  1.000937741507000e+02  6.580962442277000e+02	-3.203000000000000e-06  7.641000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.445598569228000e+02  1.517877310273000e+02  1.077775486825000e+02	-6.232960000000001e-05  1.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100781382569000e+02 -6.578102797834000e+02 -1.159425144917000e+02	2.405700000000000e-06 4.769100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253880501731000e+02  9.423337273510001e+01  6.580962442277000e+02	-3.523900000000000e-06  1.025810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.421168724369001e+02 -2.267046526288000e+02  1.077775486825000e+02	-1.035469000000000e-04 -2.239300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.325718573961000e+02 8.801431056080000e+01 1.469693845670000e+01	9.109480000000001e-05 1.913100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313190761816001e+02 -6.164782878560001e+02 -1.159425144917000e+02	2.984800000000000e-06 1.862000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.447427783219000e+02 -9.516414549130000e+01  1.077775486825000e+02	-9.040330000000000e-05 -1.328400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.456234931101001e+02  2.804317000340000e+01  1.077775486825000e+02	-7.694660000000001e-05  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612306550216000e+02  8.691149730630001e+01  6.580962442277000e+02	-8.123000000000000e-07  1.298850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349330537304000e+02  1.931207180434000e+02 -1.159425144917000e+02	-8.784000000000000e-07  3.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677272625004000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.152477500000001e-05 -4.673550000000000e-06 -5.232780000000000e-05	7.500000000000000e-01	8058	0	572
582	-4.191697981581000e+02 -6.699091935614000e+02  5.829785587824000e+02	-2.367760000000000e-05  4.040060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.791608136490001e+01  7.882943143400000e+01  6.580962442277000e+02	2.102700000000000e-06 1.613430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048038149302000e+02  5.996293819274000e+02 -6.922101924058001e+02	-2.634000000000000e-06  4.562300000000000e-06 -2.216800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433120011320000e+02  6.963482090604000e+02 -1.159425144917000e+02	 4.012100000000000e-06 -7.397900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329128683936000e+02 4.916569869430000e+02 3.804874067123000e+02	3.394600000000000e-06 2.712900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608519940860000e+01  6.910882722200000e+02 -6.587790427840000e+02	-1.272600000000000e-06  0.000000000000000e+00 -2.197200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.581129791990000e+01  7.027295747130000e+01  6.580962442277000e+02	3.982800000000000e-06 2.002860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339372116359000e+02  6.910882722200000e+02  5.190002011050000e+01	1.685210000000000e-05 0.000000000000000e+00 4.909030000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691003115409001e+02  6.910882722200000e+02  5.525641558632000e+02	 5.457000000000000e-07  0.000000000000000e+00 -1.660000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.394696719085000e+02 -3.601023770092000e+02  1.077775486825000e+02	-1.181080000000000e-04 -2.079700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251183905889000e+02 -2.825293401489000e+02  6.834189989212000e+02	 2.452100000000000e-06  4.247200000000000e-06 -1.136550000000000e-05	1.000000000000000e+00	491	0	616
618	2.469942780510000e+01 6.119560876480000e+01 6.580962442277000e+02	5.845500000000000e-06 2.466630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754299087843000e+02  6.505064797889000e+02 -7.066713336041000e+02	-5.198067780303955e-06  9.003322138595581e-06 -3.508722406768799e-06	7.508468627929688e-02	0	0	620
625	-6.185090206223000e+02  8.684460952640001e+01 -1.159425144917000e+02	-1.815400000000000e-05 -1.038060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230392195727001e+02 -6.913294084798000e+02  2.286190426598000e+02	-1.909400000000000e-06  4.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334016730499000e+02  6.910882722200000e+02  1.806956132515000e+02	-2.595180000000000e-05  0.000000000000000e+00  1.079190000000000e-05	1.000000000000000e+00	8058	0	630
631	8.377166828850001e+01 5.134391951670001e+01 6.580962442277000e+02	8.090300000000001e-06 3.009020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464797363902000e+02  6.910882722200000e+02 -6.848311931662000e+02	-6.874000000000000e-07  0.000000000000000e+00 -1.390800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.557826733083000e+02 -3.414540423237000e+02  3.592584956082000e+02	 4.892810000000000e-05 -1.738700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.594824218053000e+02 -2.121457107686000e+02  3.592584956082000e+02	 6.613710000000000e-05 -1.745900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958551059785000e+02  7.236986215311000e+02 -1.159425144917000e+02	 4.979100000000000e-06 -1.011650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.667822017697000e+02 -6.970226871727000e+02  5.829785587824000e+02	-2.491740000000000e-05  4.578200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426450525035000e+02 4.024284577860000e+01 6.580962442277000e+02	9.519200000000000e-06 3.669700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358385029826000e+02  7.190808061805001e+02 -7.313498827914000e+02	-1.235512881374359e-06  2.139969872474671e-06 -1.797465444660187e-06	5.631351470947266e-02	0	0	681
683	-7.342009417280000e+02 -1.440289680129000e+02 -1.159425144917000e+02	-1.714600000000000e-06  7.491100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046040510447000e+02  6.910882722200000e+02  5.910541872725000e+02	1.954600000000000e-06 0.000000000000000e+00 5.120000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.020245687721000e+02 2.750649405520000e+01 6.580962442277000e+02	9.414900000000000e-06 4.478250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690760626123000e+02 -4.796463293874000e+02 -2.657898018852000e+02	2.787539062500000e-08 4.825195312500000e-08 9.937687500000001e-07	3.164062500000000e-01	8058	0	696
703	2.620153754454000e+02 1.303530891260000e+01 6.580962442277000e+02	1.064730000000000e-05 5.350690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.627509681761000e+02 -7.809262883880000e+01  3.592584956082000e+02	 8.396700000000000e-05 -2.349600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239658743259000e+02 -5.473280551918000e+02 -2.582101048716000e+02	-8.423129882812501e-07  0.000000000000000e+00 -5.840780273437500e-07	2.373046875000000e-01	8058	0	708
710	 3.268315702576000e+02 -3.966034277400000e+00  6.580962442277000e+02	1.507600000000000e-05 6.229090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346641350387000e+02  6.910882722200000e+02  2.129233730237000e+02	 2.884900000000000e-06  0.000000000000000e+00 -9.354000000000001e-07	1.000000000000000e+00	8058	0	712
714	 4.527512082156000e+02 -3.645069244810000e+01  6.580962442277000e+02	1.479192000000000e-04 4.745670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.187900848245000e+02 -4.756681900500000e+01  6.580962442277000e+02	1.683522000000000e-04 5.645920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.695513640286000e+02 -4.726405252370000e+01  6.580962442277000e+02	1.709173000000000e-04 6.702130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447745964556000e+02  6.835956189544000e+02 -6.793251553319001e+02	-4.490900000000000e-06 -9.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.238671500889001e+02 -3.347210966680000e+01  6.580962442277000e+02	1.381388000000000e-04 7.081740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998090775435000e+02  6.910882722200000e+02 -7.087528699480000e+02	-2.032000000000000e-07  0.000000000000000e+00 -4.951000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231188888405001e+02  7.155639517973000e+02 -6.793251553319001e+02	-1.439860000000000e-05 -2.833400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.824185981207000e+02 -6.381197303984001e+02 -3.927823831382000e+02	-3.228610000000000e-05  5.592110000000000e-05  9.867120000000000e-05	1.000000000000000e+00	8058	0	728
729	6.872853370363000e+02 9.595115639000000e-01 6.580962442277000e+02	3.781580000000000e-05 2.566110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857199469443000e+02 4.339092474477000e+02 3.804874067123000e+02	2.025700000000000e-06 2.228400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437956988865001e+02  6.910882722200000e+02  6.327094987285001e+02	1.561200000000000e-06 0.000000000000000e+00 2.830500000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980669749562000e+02 -2.356749138563000e+02  7.045792181532000e+02	 1.522500000000000e-06  2.637100000000000e-06 -8.320400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343608349570001e+02  7.492379738276001e+02 -6.793251553319001e+02	-2.214100000000000e-06 -9.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.962660236460000e+01  6.910882722200000e+02 -5.171434910412000e+02	 2.093000000000000e-06  0.000000000000000e+00 -2.862770000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159659805168001e+02 4.083573598008000e+02 3.804874067123000e+02	2.983500000000000e-06 3.851300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733527209243000e+02 4.069678021684000e+02 2.286190426598000e+02	-1.299219433593750e-05 -2.154501123046875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737546374641000e+02  5.529147447977000e+02 -6.793251553319001e+02	 1.372950000000000e-06 -1.106000250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568397259871000e+02 3.786140584884000e+02 3.804874067123000e+02	-3.312500000000000e-06 -4.421500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560159222347000e+02  6.910882722200000e+02 -7.298772883030000e+02	-4.428000000000000e-07  0.000000000000000e+00 -1.205700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093020890766000e+02  3.867705637170000e+02 -7.316639441299001e+02	 2.337009191894531e-05 -4.047818774414062e-05  1.195588476562500e-06	1.334838867187500e-01	8058	0	805
828	-1.404120664702000e+02  3.403479836873000e+02 -7.450370987136000e+02	2.007353232421875e-05 0.000000000000000e+00 3.537192480468750e-06	2.373046875000000e-01	8058	0	828
864	-2.699595630952000e+02 -1.869914484438000e+02  7.227423488542000e+02	 7.338000000000001e-07  1.271000000000000e-06 -4.817300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018118159350000e+02 -5.473280551918000e+02 -2.224416314278000e+02	-1.020640000000000e-05  0.000000000000000e+00  6.088700000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552768826026000e+02  6.910882722200000e+02  2.673021763937000e+02	-3.341800000000000e-06  0.000000000000000e+00 -4.367600000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039071821641000e+02 3.430161221365000e+02 3.804874067123000e+02	-6.120500000000000e-06 -7.556700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400162487302000e+02  6.910882722200000e+02  3.991660390455000e+02	-9.309500000000000e-06  0.000000000000000e+00  5.491900000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939402701535000e+02 2.754995335324000e+02 1.580190766150000e+02	-2.608707041015625e-05  4.518414140625000e-05 -7.633830761718750e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874848400938000e+02 -5.473280551918000e+02 -1.672818981011000e+02	-2.189980000000000e-05  0.000000000000000e+00  2.587230000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324242173887000e+02  6.207818038338000e+02  1.518683640526000e+02	-1.169500000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577789670856000e+02  6.863268595586001e+02  1.518683640526000e+02	-7.378000000000001e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622919757589000e+02  6.863581717116000e+02  1.518683640526000e+02	-2.777340000000000e-05 -3.054230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182957104355000e+02 -7.229655359390000e+02  5.829785587824000e+02	-1.606400000000000e-05  3.568280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286418993761000e+02  6.910882722200000e+02 -8.163247658400000e+01	-4.334820000000000e-05  0.000000000000000e+00  1.299321000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908258344988000e+02 -5.473280551918000e+02 -1.085040798949000e+02	-7.718400000000001e-06  0.000000000000000e+00  7.570220000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.394176424603000e+02 6.970078026034000e+02 2.522313966419000e+02	2.369469803466797e-05 4.104042187500000e-05 2.911551871948243e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409218572993000e+02 -1.366966666701000e+02  7.373714242295000e+02	 7.410000000000001e-08  1.283000000000000e-07 -6.919000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.372150655025000e+02 3.467826658911000e+02 3.592584956082000e+02	9.731555156250000e-05 1.685554734375000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420988425820000e+02 3.652915200230000e+02 2.286190426598000e+02	-1.846890000000000e-05 -1.706591250000000e-05  2.132831250000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413294965548000e+02 3.666240664308000e+02 2.229596027359000e+02	 9.844453125000000e-06 -1.705109062500000e-05  5.190682500000000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206923518213000e+02 3.226991584165000e+02 2.286190426598000e+02	-2.982000000000000e-07  1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.280017002838000e+02 3.308246492236000e+02 2.286190426598000e+02	3.953310000000000e-05 6.847330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642720919062000e+02 -7.130480558093001e+02 -1.159425144917000e+02	 7.261800000000001e-06 -4.400900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277397589290000e+02 -5.434132028195000e+02  6.078945886900001e+00	 2.424375000000000e-08 -4.196250000000000e-08  1.075865625000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.297504382161000e+02  6.910882722200000e+02 -2.690042354144000e+02	-1.149673000000000e-04  0.000000000000000e+00 -5.129120000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317593295493000e+02 7.344963225886000e+02 2.286190426598000e+02	3.740400000000000e-06 9.974250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.360925249861000e+02 -5.578806180140000e+02  7.181095725040001e+01	-3.069810000000000e-05  5.317070000000000e-05 -1.305837000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.122075923247000e+02  6.910882722200000e+02  7.042186756326000e+02	-3.214238000000000e-04  0.000000000000000e+00  3.538068000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.619873213112000e+02  6.910882722200000e+02 -3.718870200210000e+02	-5.936221000000001e-04  0.000000000000000e+00 -2.008476600000000e-03	1.000000000000000e+00	8058	0	4225
4234	5.625885323485001e+02 7.371409611462000e+02 3.150079692112000e+02	9.270300000000000e-06 1.605660000000000e-05 2.656910000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168807161045000e+02 6.705620571747000e+02 2.286190426598000e+02	1.723955075683594e-05 1.127601128540039e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.207923726087000e+02 4.315900358468000e+02 2.286190426598000e+02	 2.800900000000000e-05 -3.607290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086854128376000e+02 6.016735923761000e+02 2.286190426598000e+02	2.085570000000000e-05 4.929490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.098548687783000e+02 5.395026878253000e+02 2.286190426598000e+02	4.055960000000000e-05 1.165800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641077762444000e+02 3.972230828867000e+02 2.286190426598000e+02	 2.734550000000000e-05 -4.580470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.964064992540000e+02 3.518977141044000e+02 2.286190426598000e+02	-1.103447000000000e-04 -3.556860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.372543395619000e+02 3.468506905574000e+02 3.625816373384000e+02	 9.495047812500000e-05  1.644590250000000e-04 -1.117749375000000e-05	4.218750000000000e-01	8058	0	4246
4247	7.314671453510000e+02 2.105010790409000e+02 1.120209532334000e+02	 9.460236937500000e-04 -1.638561093750000e-03  2.549968368750000e-03	5.625000000000000e-01	8058	0	4247
4249	3.120106482327000e+02 3.031273346045000e+02 1.979917443141000e+02	3.828071000000000e-04 6.630413000000001e-04 5.981495000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.852295140768000e+02 -1.962830165220000e+01  6.580962442277000e+02	2.502030000000000e-05 6.753710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.414463447119000e+02 -7.403587865506000e+02 -6.374948756831001e+02	 7.350630000000000e-05 -1.273166000000000e-04 -4.399460000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.851225009456000e+02 -6.250581636706000e+02  5.907307255500000e+00	5.124265000000000e-04 8.875487000000001e-04 2.908770000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.411029722143000e+02  4.418513090370000e+02 -7.040963065986000e+02	-3.338368000000000e-04  5.782223000000000e-04  7.754123000000001e-04	1.000000000000000e+00	8058	0	4254
4255	6.622222662466000e+02 3.304367278138000e+02 1.938261983000000e+02	-3.629306000000000e-04  6.286143000000000e-04  4.874489000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.489723942382000e+02  6.910882722200000e+02 -4.571897227356000e+02	-6.214771828125000e-04  0.000000000000000e+00 -2.251648125000000e-04	4.218750000000000e-01	8058	0	4256
4257	-2.185624562616000e+02  5.087622590013000e+02 -6.793251553319001e+02	1.308364400000000e-03 2.125858000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
4258	-2.976013305756000e+02  6.910882722200000e+02 -3.199051586857000e+02	-6.534439000000001e-04  0.000000000000000e+00 -4.811714000000000e-04	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355322978731104e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.472201015547217e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891285656577997e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360817783512767e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460813955069012e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361613482683346e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230684671277723e+06
