455
44
520
468	-6.576274010479000e+02  8.730368539260000e+01  6.580962442277000e+02	-7.282085000000000e-04 -1.613776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.480209896762000e+02 -4.735635474131000e+02  3.592584956082000e+02	 3.628370000000000e-05 -1.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497141209402000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.025508203125000e-06 -3.361531640625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.051700114301000e+02 -3.693752356408000e+02  1.469693845670000e+01	 3.114360000000000e-05 -2.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.661557971279000e+02  1.002127355101000e+02  6.580962442277000e+02	-3.999340000000000e-05 -7.350000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.713198385721000e+02 -6.435508054640001e+02  5.829785587824000e+02	-2.489200000000000e-05  3.938820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179970073806001e+02 6.599061743148001e+02 2.286190426598000e+02	8.980567333333335e-06 1.555479866666667e-05 0.000000000000000e+00	6.666666666666667e-03	8048	0	487
488	 4.621129410972000e+02  5.003670636687000e+02 -6.602499918537001e+02	 6.930000000000001e-08 -1.200000000000000e-07 -5.548000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044187129034000e+02 5.337153366765000e+02 3.804874067123000e+02	4.452000000000000e-06 2.849700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207370349302000e+02 -6.213507710556000e+02  4.299570999428000e+02	 1.171500000000000e-06  2.029000000000000e-06 -1.534580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.053786409800001e+00 -6.863366976980001e+02  9.471360338760000e+01	 1.540600000000000e-06 -1.663600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.161499670488000e+02 -2.437284628139000e+02  1.469693845670000e+01	 5.080140000000000e-05 -3.694500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415858750630000e+02 -7.004658116894000e+02 -8.614599978000000e-01	-4.952000000000000e-07 -8.577000000000001e-07  7.270990000000001e-05	1.000000000000000e+00	8048	0	496
497	-4.720457643126000e+02 -5.370150164609000e+02  5.068145264923000e+02	 5.440300000000000e-06  9.422900000000001e-06 -1.496220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844479527000e+02 -4.205688730139000e+02 -2.691720228332000e+02	1.260000000000000e-08 2.180000000000000e-08 5.212000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.929275405188000e+02  1.048934261350000e+02  6.580962442277000e+02	-2.265760000000000e-05 -1.196250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245104837484000e+02  1.057452614344000e+02  6.580962442277000e+02	-9.391000000000000e-07 -1.292230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312773695660001e+02 1.199582035554000e+02 2.286190426598000e+02	-7.791000000000000e-07  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691918988882001e+02 -7.052770573049000e+02  3.282490494063000e+02	-1.673900000000000e-06 -2.899300000000000e-06 -1.771640000000000e-05	1.000000000000000e+00	491	0	507
512	 9.233833499130000e+01  6.680174748085000e+02 -1.159425144917000e+02	 2.484200000000000e-06 -4.295700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547514815581000e+02  1.037596069875000e+02  6.580962442277000e+02	-8.597400000000000e-06 -1.445650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942567879649000e+02 -7.486907186717000e+02  2.420271765243000e+02	 2.219062500000000e-07  3.844125000000000e-07 -1.067850000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966363117030000e+01  6.910882722200000e+02 -6.308019446699000e+02	4.635000000000000e-07 0.000000000000000e+00 3.624000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.256789707196000e+02 2.217378785922000e+02 1.469693845670000e+01	1.173336000000000e-04 1.979900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513051570692000e+02 -3.278861501787000e+02  6.602150026053000e+02	 3.786300000000000e-06  6.558100000000000e-06 -1.518480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362368384009001e+02  6.910882722200000e+02  5.156390902282001e+02	2.648900000000000e-06 0.000000000000000e+00 8.605000000000001e-07	1.000000000000000e+00	8048	0	530
531	5.372807640749000e+02 6.933066206702000e+02 5.798970821607001e+02	 1.104760000000000e-05  1.913500000000000e-05 -1.575008000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337667487404000e+02  5.494641090320000e+02 -6.748419672116000e+02	-7.467000000000000e-07  1.293300000000000e-06  4.742400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887325021958000e+02  9.952312897130000e+01  6.580962442277000e+02	-4.799400000000000e-06 -1.630080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.413718173235001e+02  1.517453765737000e+02  1.077775486825000e+02	-7.040830000000000e-05  7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102165145537000e+02 -6.580402806163000e+02 -1.159425144917000e+02	3.244200000000000e-06 4.372100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252323722578000e+02  9.356761358450001e+01  6.580962442277000e+02	-6.673500000000001e-06 -1.820650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.368125242361000e+02 -2.265761636553000e+02  1.077775486825000e+02	-1.173383000000000e-04 -3.146100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.278647927794000e+02 8.790125904810000e+01 1.469693845670000e+01	1.049205000000000e-04 2.839900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314799160868000e+02 -6.165629160278000e+02 -1.159425144917000e+02	3.497500000000000e-06 1.575300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.401146524019000e+02 -9.508389942610000e+01  1.077775486825000e+02	-1.023223000000000e-04 -2.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.416865216532000e+02  2.805306663810000e+01  1.077775486825000e+02	-8.698070000000001e-05 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612084269673000e+02  8.614346411390001e+01  6.580962442277000e+02	-5.025900000000000e-06 -2.117200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349031481929001e+02  1.929159154091000e+02 -1.159425144917000e+02	-1.255600000000000e-06  5.843100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676976620197000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.690200000000000e-06  6.006000000000000e-07  4.891700000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.179489552967000e+02 -6.719818766141000e+02  5.829785587824000e+02	-2.616900000000000e-05  4.420110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803445466170001e+01  7.793615496480000e+01  6.580962442277000e+02	-3.400900000000000e-06 -2.506300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049400180419000e+02  5.993934712179000e+02 -6.921936079424000e+02	-2.956400000000000e-06  5.120600000000001e-06  1.807500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431034836886000e+02  6.967314715303000e+02 -1.159425144917000e+02	 4.649100000000000e-06 -8.517500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327150666893000e+02 4.914993653086000e+02 3.804874067123000e+02	4.311200000000000e-06 3.428200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614816847450000e+01  6.910882722200000e+02 -6.586706614791000e+02	-1.158400000000000e-06  0.000000000000000e+00 -1.997900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.602074917170000e+01  6.921484702860000e+01  6.580962442277000e+02	-3.194200000000000e-06 -2.994750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341970749899000e+02  6.910882722200000e+02  5.077323585670000e+01	5.883290000000000e-05 0.000000000000000e+00 5.177000000000000e-07	1.000000000000000e+00	8048	0	602
610	-5.693162049753000e+02  6.910882722200000e+02  5.523972296788000e+02	2.518600000000000e-06 0.000000000000000e+00 1.751800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.334146245448001e+02 -3.599784958659000e+02  1.077775486825000e+02	-1.339995000000000e-04 -3.117100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252404418262000e+02 -2.827407390929000e+02  6.839871139679000e+02	 2.630800000000000e-06  4.556700000000000e-06 -1.229840000000000e-05	1.000000000000000e+00	491	0	616
618	2.440083450430000e+01 5.993116365200000e+01 6.580962442277000e+02	-3.841000000000000e-06 -3.628420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756827815531000e+02  6.500684913055001e+02 -7.065794076411000e+02	-5.092250931930542e-06  8.820032910919190e-06 -1.225306995391846e-07	7.508468627929688e-02	0	0	620
625	-6.176297391569000e+02  8.732771828180000e+01 -1.159425144917000e+02	-1.966600000000000e-05 -8.748200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231157172201000e+02 -6.916653008374001e+02  2.286190426598000e+02	-2.607700000000000e-06  7.683900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332895011005000e+02  6.910882722200000e+02  1.807221016780000e+02	 2.104400000000000e-06  0.000000000000000e+00 -1.098100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336388555430000e+01 4.982788328230000e+01 6.580962442277000e+02	-5.273100000000000e-06 -4.453340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465128769789000e+02  6.910882722200000e+02 -6.847642514738001e+02	-6.789000000000001e-07  0.000000000000000e+00 -1.369600000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.532688072546000e+02 -3.413733287311000e+02  3.592584956082000e+02	 5.580130000000000e-05 -1.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.560805749203000e+02 -2.120681052029000e+02  3.592584956082000e+02	 7.563400000000000e-05 -1.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955987870987000e+02  7.242183879097000e+02 -1.159425144917000e+02	 5.651600000000000e-06 -1.143590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.655139187987000e+02 -6.993443900598000e+02  5.829785587824000e+02	-2.723810000000000e-05  4.958630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421687788688000e+02 3.840849453370000e+01 6.580962442277000e+02	-9.349100000000000e-06 -5.509130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359022102297000e+02  7.189704619917001e+02 -7.313005769191001e+02	-1.419674968528748e-06  2.458952145195007e-06 -4.257358025550843e-07	5.631351470947266e-02	0	0	681
683	-7.341177464261000e+02 -1.443667317678000e+02 -1.159425144917000e+02	-2.404600000000000e-06  6.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048949933579000e+02  6.910882722200000e+02  5.908558923004000e+02	3.541200000000000e-06 0.000000000000000e+00 1.549100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015526947277000e+02 2.527146249670000e+01 6.580962442277000e+02	-1.724340000000000e-05 -6.894330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690746021665000e+02 -4.796488589539000e+02 -2.658417846282000e+02	3.404531250000000e-08 5.897812500000000e-08 1.210412109375000e-06	3.164062500000000e-01	8048	0	696
703	2.614689572434000e+02 1.035985330690000e+01 6.580962442277000e+02	-2.603040000000000e-05 -8.930590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.584638223556000e+02 -7.798584535470000e+01  3.592584956082000e+02	 9.444640000000000e-05 -2.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239997831279000e+02 -5.473280551918000e+02 -2.581860633598000e+02	-6.632666015625000e-07  0.000000000000000e+00 -4.680360351562500e-07	2.373046875000000e-01	8048	0	708
710	 3.260528272069000e+02 -7.108809728400001e+00  6.580962442277000e+02	-3.515160000000000e-05 -1.236284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345326268005000e+02  6.910882722200000e+02  2.130199419452000e+02	 1.554800000000000e-06  0.000000000000000e+00 -1.142400000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.452934972552000e+02 -3.899226912490000e+01  6.580962442277000e+02	 9.088380000000001e-05 -2.325108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.108830284944000e+02 -5.065958693550000e+01  6.580962442277000e+02	 1.477478000000000e-04 -2.292247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.616105340031000e+02 -5.077903115560000e+01  6.580962442277000e+02	 1.313691000000000e-04 -1.839196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445381608893000e+02  6.841016778888001e+02 -6.793251553319001e+02	-5.244700000000000e-06 -1.133900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.140600183683000e+02 -3.831069112940000e+01  6.580962442277000e+02	4.819776000000000e-04 5.178210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998180386513000e+02  6.910882722200000e+02 -7.087309426308000e+02	-1.653000000000000e-07  0.000000000000000e+00 -4.071000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224043439361001e+02  7.156995391520001e+02 -6.793251553319001e+02	-1.532880000000000e-05 -2.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841341188224000e+02 -6.410910994151001e+02 -3.976473629745000e+02	-3.256660000000000e-05  5.640690000000000e-05  1.045378000000000e-04	1.000000000000000e+00	8048	0	728
729	6.879480291237001e+02 1.566048954200000e+00 6.580962442277000e+02	-1.941487000000000e-04 -1.858640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856223665863000e+02 4.338023602289000e+02 3.804874067123000e+02	1.987300000000000e-06 2.170100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440103760390000e+02  6.910882722200000e+02  6.323204617468000e+02	-4.857000000000001e-07  0.000000000000000e+00  6.940800000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981424392407000e+02 -2.358056218312000e+02  7.049935900699001e+02	 1.619100000000000e-06  2.804300000000000e-06 -8.933400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342581184548001e+02  7.492776835789000e+02 -6.793251553319001e+02	-2.041500000000000e-06 -7.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966582734850000e+01  6.910882722200000e+02 -5.160481490040000e+02	-5.142720000000000e-05  0.000000000000000e+00 -8.476850000000001e-05	1.000000000000000e+00	8048	0	746
747	6.158030572397000e+02 4.081444877282000e+02 3.804874067123000e+02	3.816000000000000e-06 5.046800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739378816843000e+02 4.079451689236000e+02 2.286190426598000e+02	-9.988771289062501e-06 -1.713619863281250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.746618571225000e+02  5.541630266640000e+02 -6.793251553319001e+02	 3.383170000000000e-05 -1.794900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570124424948000e+02 3.788460736551000e+02 3.804874067123000e+02	-3.922100000000000e-06 -5.303500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560376506373000e+02  6.910882722200000e+02 -7.298181077534000e+02	-4.586000000000000e-07  0.000000000000000e+00 -1.249400000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.098410933222000e+02  3.877041464558000e+02 -7.299629459506000e+02	 3.010643437500000e-05 -5.214590156250000e-05 -5.461294218750001e-05	4.218750000000000e-01	8048	0	805
828	-1.425282230794000e+02  3.403479836873000e+02 -7.445639564736000e+02	 2.834960449218750e-05  0.000000000000000e+00 -4.834750781250000e-06	2.373046875000000e-01	8048	0	828
864	-2.699955213087000e+02 -1.870537298965000e+02  7.229796344727000e+02	 7.628000000000000e-07  1.321200000000000e-06 -5.060500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020898998651000e+02 -5.473280551918000e+02 -2.226087248306000e+02	1.633700000000000e-06 0.000000000000000e+00 1.444270000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551960987730000e+02  6.910882722200000e+02  2.674853075609000e+02	 2.599900000000000e-06  0.000000000000000e+00 -1.886000000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042167196486000e+02 3.433994213452000e+02 3.804874067123000e+02	-6.811300000000000e-06 -8.454600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397005563036000e+02  6.910882722200000e+02  3.987395573171000e+02	-6.505300000000000e-06  0.000000000000000e+00  1.084750000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939484383798000e+02 2.754853857494000e+02 1.578128648443000e+02	 3.592237675781250e-05 -6.221939062500001e-05  1.218094215820312e-04	2.373046875000000e-01	8048	0	1011
1012	 3.879817559430000e+02 -5.473280551918000e+02 -1.676308397528000e+02	2.135960000000000e-05 0.000000000000000e+00 2.650290000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323676957122000e+02  6.208029793893000e+02  1.518683640526000e+02	-1.173400000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577432732887000e+02  6.863328115793000e+02  1.518683640526000e+02	-7.335000000000000e-07 -1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622458376921000e+02  6.863568690186000e+02  1.518683640526000e+02	2.694000000000000e-06 4.202200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172795440644001e+02 -7.254291994146000e+02  5.829785587824000e+02	-1.701280000000000e-05  3.751030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.256358921101000e+02  6.910882722200000e+02 -8.879750417010000e+01	1.032027000000000e-04 0.000000000000000e+00 2.233735000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914354328996000e+02 -5.473280551918000e+02 -1.090861690584000e+02	 1.948100000000000e-05  0.000000000000000e+00 -1.473870000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321976851643000e+02 6.845024697382000e+02 2.456386713229000e+02	1.757622381591797e-05 3.044292253417969e-05 1.609145584716797e-05	1.334838867187500e-01	8048	0	1759
1801	-2.409249386810000e+02 -1.367020037798000e+02  7.374002685354001e+02	 5.570000000000000e-08  9.650000000000000e-08 -5.225000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.314518526290000e+02 3.368004883793000e+02 3.592584956082000e+02	1.065054375000000e-04 1.844727750000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398239881417001e+02 3.692316834935000e+02 2.286190426598000e+02	-1.499664375000000e-05 -2.352079687500000e-05  1.281234375000000e-07	4.218750000000000e-01	8048	0	2264
2827	6.395320283916001e+02 3.697373726144000e+02 2.230442888545000e+02	 1.507821328125000e-05 -2.611626679687500e-05  4.794795000000000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207231162795000e+02 3.226829623465000e+02 2.286190426598000e+02	-5.643000000000000e-07  2.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.290686482666000e+02 3.326726573389000e+02 2.286190426598000e+02	-5.765260000000000e-05 -9.985720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648247644994000e+02 -7.126101324542000e+02 -1.159425144917000e+02	 1.658110000000000e-05 -1.512290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277097568942000e+02 -5.433612377708000e+02  6.367099365000001e+00	-2.678100000000000e-06  4.638675000000000e-06  1.472850000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 4.034157069746000e+02 -5.933734013951000e+02  3.027363167100000e+00	9.720450000000000e-04 1.683631300000000e-03 9.903100000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.291291597589000e+02  6.910882722200000e+02 -2.675415288271000e+02	1.939520000000000e-04 0.000000000000000e+00 1.246666000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.300396696999000e+02 7.337131526543001e+02 2.286190426598000e+02	 1.072398867187500e-05 -1.313883676757812e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373797076823000e+02 -5.601100838425000e+02  7.670080235400000e+01	-1.904540000000000e-05  3.298750000000000e-05 -1.058818000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129744264771000e+02  5.056568314772000e+02 -6.793251553319001e+02	1.438337104522213e-05 1.111834610660747e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.994122159014000e+02  6.910882722200000e+02  6.895821504851000e+02	-2.193130000000000e-04  0.000000000000000e+00  2.382766000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.830463054351000e+02  6.910882722200000e+02 -3.398246753685000e+02	 6.380746000000001e-04  0.000000000000000e+00 -6.826476000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610505500593000e+02 7.344770976802000e+02 3.139631519607000e+02	6.776700000000000e-06 1.173760000000000e-05 3.862000000000000e-06	1.000000000000000e+00	8048	0	4234
4235	5.036210685261000e+02 6.672308274395000e+02 2.286190426598000e+02	 2.321326265625000e-04 -3.961464468750000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.189866431592001e+02 4.331967159845000e+02 2.286190426598000e+02	 4.089050000000000e-05 -4.702520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061380693136000e+02 6.003431345897001e+02 2.286190426598000e+02	2.077510000000000e-05 6.624630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.078630613867000e+02 5.394518798662000e+02 2.286190426598000e+02	4.215820000000000e-05 1.592400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.631755564110000e+02 3.988226946972000e+02 2.286190426598000e+02	 3.351820000000000e-05 -5.412300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026489849963000e+02 3.561937586852000e+02 2.286190426598000e+02	-1.689860000000000e-05 -7.933750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.316577757590000e+02 3.371571577029000e+02 3.633558157069000e+02	 9.774051679687500e-05  1.692915503906250e-04 -2.896477734375000e-05	3.164062500000000e-01	8048	0	4246
4247	7.246485982797001e+02 2.223111490022000e+02 1.198604883674000e+02	 7.034349287109375e-05 -1.218385151367188e-04 -2.126537138671875e-05	2.373046875000000e-01	8048	0	4247
4248	6.608850904240001e+02 3.327527842772000e+02 1.941591494618000e+02	-3.087995000000000e-04  5.348565000000001e-04  5.064407000000001e-04	1.000000000000000e+00	8048	0	4248
4249	3.061770440725000e+02 2.930232358079000e+02 1.882076293441000e+02	 1.613004046875000e-04  2.793804750000000e-04 -4.688887500000000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.840168612245000e+02 -2.312128878780000e+01  6.580962442277000e+02	-3.902610000000000e-05 -1.639609000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.525724131096000e+02  6.910882722200000e+02 -4.528678223357000e+02	3.368288812500000e-04 0.000000000000000e+00 1.205763595312500e-03	4.218750000000000e-01	8048	0	4251
4252	 5.378030374046000e+02 -7.340483931867001e+02 -6.162006128996001e+02	 8.495820000000001e-05 -1.471518000000000e-04 -4.566469000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716068703235000e+02 -6.484679226044000e+02 -4.344927300000000e-02	 9.618862499999999e-06  1.666029375000000e-05 -9.296325000000001e-05	5.625000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359812498106332e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.461661699320754e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891082789762657e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360798238593906e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461404265803945e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363329567799854e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230670521533620e+06
