455
44
520
468	-6.613402511935001e+02  8.647572767210001e+01  6.580962442277000e+02	-6.378241000000000e-04 -1.469864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.482166263817000e+02 -4.735734688007000e+02  3.592584956082000e+02	 3.570150000000000e-05 -1.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497306245477000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.368047656250000e-06 -2.633480859375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.053379604846000e+02 -3.693910387044000e+02  1.469693845670000e+01	 3.064560000000000e-05 -2.896600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.664288031210000e+02  1.001720019174000e+02  6.580962442277000e+02	-5.971600000000000e-05 -1.317260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.714559688552000e+02 -6.433352678859001e+02  5.829785587824000e+02	-2.505730000000000e-05  3.969820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232471179966000e+02 6.689996326472000e+02 2.286190426598000e+02	-9.518640000000001e-05 -1.648677000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	487
488	 4.621133362523000e+02  5.003663792400000e+02 -6.602531526902001e+02	 7.640000000000001e-08 -1.324000000000000e-07 -6.109000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044431153306000e+02 5.337309682871000e+02 3.804874067123000e+02	4.683600000000000e-06 3.006500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207109586452000e+02 -6.213056056052001e+02  4.298311380816000e+02	 3.958500000000000e-06  6.856400000000000e-06 -2.141510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.062140412800000e+00 -6.863457167508001e+02  9.471360338760000e+01	 1.533800000000000e-06 -1.655500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.164237955866000e+02 -2.437485005316000e+02  1.469693845670000e+01	 4.995280000000000e-05 -3.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415846871947000e+02 -7.004678691376000e+02 -6.591650219000000e-01	-4.700000000000000e-09 -8.200000000000001e-09  5.709000000000000e-07	1.000000000000000e+00	8048	0	496
497	-4.720146691101000e+02 -5.369611579903000e+02  5.067291162760000e+02	 6.015800000000000e-06  1.041970000000000e-05 -1.650560000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845162014000e+02 -4.205687548035000e+02 -2.691691985676000e+02	1.250000000000000e-08 2.170000000000000e-08 5.184000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930461825212000e+02  1.048265313776000e+02  6.580962442277000e+02	-2.088360000000000e-05 -1.762550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245167595753000e+02  1.056610827109000e+02  6.580962442277000e+02	-1.381400000000000e-06 -2.156740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312730884506000e+02 1.199586205761000e+02 2.286190426598000e+02	-7.974000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691726291807000e+02 -7.052436811924000e+02  3.281081577563000e+02	 9.078000000000000e-07  1.572400000000000e-06 -2.178420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.235188905580000e+01  6.679940281715001e+02 -1.159425144917000e+02	 2.531500000000000e-06 -4.380600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547993125794000e+02  1.036520845131000e+02  6.580962442277000e+02	-9.036100000000000e-06 -2.611080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942533884286000e+02 -7.486848305021000e+02  2.420163668669000e+02	 3.671437500000000e-07  6.359062500000000e-07 -1.485675000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966433117290000e+01  6.910882722200000e+02 -6.308026732808000e+02	-3.738000000000000e-07  0.000000000000000e+00 -8.841000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.263107970692000e+02 2.217482700103000e+02 1.469693845670000e+01	1.151617000000000e-04 1.843700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512846948326000e+02 -3.278507085453000e+02  6.601329802117000e+02	 3.745900000000000e-06  6.488100000000001e-06 -1.500810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362261209082001e+02  6.910882722200000e+02  5.156404221146000e+02	 2.774000000000000e-07  0.000000000000000e+00 -1.270300000000000e-06	1.000000000000000e+00	8048	0	530
531	5.373421253267001e+02 6.934129014759001e+02 5.790220912712000e+02	 1.166370000000000e-05  2.020210000000000e-05 -1.663689000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337628742703000e+02  5.494708198109000e+02 -6.748176181215000e+02	-6.750000000000001e-07  1.169175000000000e-06  4.187475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887624257021000e+02  9.938871400860000e+01  6.580962442277000e+02	-6.016300000000000e-06 -3.083390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.417517294888000e+02  1.517493969330000e+02  1.077775486825000e+02	-6.938310000000000e-05  7.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101978820188000e+02 -6.580150636049000e+02 -1.159425144917000e+02	3.257000000000000e-06 4.620000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252754592365000e+02  9.340489501450000e+01  6.580962442277000e+02	-8.502100000000001e-06 -3.531200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.374454419131000e+02 -2.265929405033000e+02  1.077775486825000e+02	-1.155591000000000e-04 -3.027000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.284303545321001e+02 8.791635918260000e+01 1.469693845670000e+01	1.031820000000000e-04 2.716100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314596467991000e+02 -6.165539707154001e+02 -1.159425144917000e+02	3.604600000000000e-06 1.608400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.406666177132000e+02 -9.509475721630001e+01  1.077775486825000e+02	-1.007842000000000e-04 -1.950200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.421557966949000e+02  2.805067432340000e+01  1.077775486825000e+02	-8.569530000000001e-05 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612460051051000e+02  8.594617908420000e+01  6.580962442277000e+02	-7.417900000000001e-06 -4.026020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348969409198000e+02  1.929353235308000e+02 -1.159425144917000e+02	6.085000000000000e-07 3.930000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676903920282000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.247620000000000e-05  8.166000000000000e-07  1.235360000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.180931187236000e+02 -6.717382034981000e+02  5.829785587824000e+02	-2.664640000000000e-05  4.506900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806631656040000e+01  7.770184001570000e+01  6.580962442277000e+02	-6.103100000000000e-06 -4.480530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049240111011000e+02  5.994211960526001e+02 -6.921852326886001e+02	-2.942400000000000e-06  5.096400000000000e-06  1.351100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431285963895000e+02  6.966854451915000e+02 -1.159425144917000e+02	 4.613400000000001e-06 -8.458600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327396375115001e+02 4.915189062678000e+02 3.804874067123000e+02	5.097600000000000e-06 4.054100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614201645820000e+01  6.910882722200000e+02 -6.586812646039000e+02	-1.127700000000000e-06  0.000000000000000e+00 -1.941900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605407398090000e+01  6.894425128560000e+01  6.580962442277000e+02	-5.914200000000000e-06 -4.823760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339576126534000e+02  6.910882722200000e+02  5.085393996210000e+01	2.005990000000000e-05 0.000000000000000e+00 2.861040000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693054663691000e+02  6.910882722200000e+02  5.524040491197001e+02	 5.387000000000000e-07  0.000000000000000e+00 -5.800000000000000e-08	1.000000000000000e+00	8048	0	610
611	-6.341374056382000e+02 -3.599950724502000e+02  1.077775486825000e+02	-1.319642000000000e-04 -2.982200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252262287645000e+02 -2.827161213480000e+02  6.839207047741000e+02	 2.601600000000000e-06  4.506200000000000e-06 -1.214960000000000e-05	1.000000000000000e+00	491	0	616
618	2.436238375990000e+01 5.962636793370000e+01 6.580962442277000e+02	-6.142700000000000e-06 -5.029820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756549812621000e+02  6.501166428219000e+02 -7.065815080862001e+02	-5.152498884201050e-06  8.924393116378784e-06 -5.334691875457763e-07	7.508468627929688e-02	0	0	620
625	-6.177191433365000e+02  8.726834347560001e+01 -1.159425144917000e+02	-1.751100000000000e-05 -1.026340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230949509069001e+02 -6.916281718703000e+02  2.286190426598000e+02	-2.809400000000000e-06  6.727600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332923491237000e+02  6.910882722200000e+02  1.807201955933000e+02	 5.102000000000000e-07  0.000000000000000e+00 -1.635800000000000e-06	1.000000000000000e+00	8048	0	630
631	8.331804158330000e+01 4.949214596720000e+01 6.580962442277000e+02	-6.432500000000000e-06 -5.080670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465092076645000e+02  6.910882722200000e+02 -6.847716557944000e+02	-6.731000000000001e-07  0.000000000000000e+00 -1.358500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.535695585702000e+02 -3.413820777187000e+02  3.592584956082000e+02	 5.486860000000001e-05 -1.619000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.564881611441000e+02 -2.120761145468000e+02  3.592584956082000e+02	 7.434790000000001e-05 -1.493400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956293441179000e+02  7.241565391769001e+02 -1.159425144917000e+02	 5.607700000000001e-06 -1.135340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.656628137871000e+02 -6.990729008324000e+02  5.829785587824000e+02	-2.739810000000000e-05  5.000450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421052209716000e+02 3.804731650680000e+01 6.580962442277000e+02	-8.111600000000000e-06 -4.928830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358945496881000e+02  7.189837304390001e+02 -7.313031132245001e+02	-1.397994265365601e-06  2.421396662235260e-06 -5.135004152297975e-07	5.631351470947266e-02	0	0	681
683	-7.341224796058000e+02 -1.443329600888000e+02 -1.159425144917000e+02	-1.650000000000000e-06  6.535000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048780163497000e+02  6.910882722200000e+02  5.908622150642000e+02	1.963700000000000e-06 0.000000000000000e+00 8.460000000000000e-08	1.000000000000000e+00	8048	0	688
689	2.014581058748000e+02 2.489169365160000e+01 6.580962442277000e+02	-1.160590000000000e-05 -4.539840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690747845606000e+02 -4.796485430380000e+02 -2.658353014831000e+02	3.303281250000000e-08 5.720625000000000e-08 1.174057031250000e-06	3.164062500000000e-01	8048	0	696
703	2.613505730186000e+02 9.962123579800000e+00 6.580962442277000e+02	-1.316210000000000e-05 -4.016840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.589738096006000e+02 -7.799714526090000e+01  3.592584956082000e+02	 9.319760000000000e-05 -2.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239920723733000e+02 -5.473280551918000e+02 -2.581911466019000e+02	-1.066565917968750e-06  0.000000000000000e+00 -7.217384765625000e-07	2.373046875000000e-01	8048	0	708
710	 3.259297604431000e+02 -7.531993186300000e+00  6.580962442277000e+02	-1.068110000000000e-05 -3.423350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345336254528000e+02  6.910882722200000e+02  2.130119726496000e+02	-3.275100000000000e-06  0.000000000000000e+00 -2.229800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.459327323752000e+02 -3.961864132960000e+01  6.580962442277000e+02	 1.317679000000000e-04 -5.440550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.117125124817000e+02 -5.118664808710000e+01  6.580962442277000e+02	 1.569595000000000e-04 -3.719000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.625666983202000e+02 -5.110126826190000e+01  6.580962442277000e+02	 2.016392000000000e-04 -5.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445664245939000e+02  6.840406514520000e+02 -6.793251553319001e+02	-5.195900000000001e-06 -1.121400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.159407506715000e+02 -3.785854567260000e+01  6.580962442277000e+02	2.584547000000000e-04 7.988680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998171294068000e+02  6.910882722200000e+02 -7.087331806075000e+02	-1.696000000000000e-07  0.000000000000000e+00 -4.172000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224875050672000e+02  7.156835413719000e+02 -6.793251553319001e+02	-1.530940000000000e-05 -3.154900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.839682129232000e+02 -6.408037419684000e+02 -3.970611238011000e+02	-3.295650000000000e-05  5.708230000000000e-05  1.056709000000000e-04	1.000000000000000e+00	8048	0	728
729	6.871810827607001e+02 9.131552340000000e-01 6.580962442277000e+02	-9.237360000000001e-05 -7.938550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856332599172000e+02 4.338142517248000e+02 3.804874067123000e+02	2.041200000000000e-06 2.225100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440142289910000e+02  6.910882722200000e+02  6.323561534226001e+02	-1.482100000000000e-06  0.000000000000000e+00  5.663000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981336917292000e+02 -2.357904706969000e+02  7.049453528073000e+02	 1.601100000000000e-06  2.773200000000000e-06 -8.823900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342692168931001e+02  7.492730694882000e+02 -6.793251553319001e+02	-2.083100000000000e-06 -9.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.969864280770000e+01  6.910882722200000e+02 -5.162543796712000e+02	-2.554830000000000e-05  0.000000000000000e+00 -5.532220000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158235370987001e+02 4.081715321964000e+02 3.804874067123000e+02	3.737700000000000e-06 4.928700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738844231977000e+02 4.078534349627000e+02 2.286190426598000e+02	-9.640574121093749e-06 -1.653769248046875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.745092787755000e+02  5.540155253532000e+02 -6.793251553319001e+02	 2.757930000000000e-05 -2.799350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569913856556000e+02 3.788176242081000e+02 3.804874067123000e+02	-3.811100000000000e-06 -5.144200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560351626066000e+02  6.910882722200000e+02 -7.298248856683000e+02	-4.570000000000000e-07  0.000000000000000e+00 -1.244800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.096501401953000e+02  3.873734059382000e+02 -7.301003817643000e+02	 4.758307031250000e-05 -8.241627656250001e-05  4.391014218750001e-05	4.218750000000000e-01	8048	0	805
828	-1.423743266852000e+02  3.403479836873000e+02 -7.445918261371000e+02	 2.790162070312500e-05  0.000000000000000e+00 -7.725833789062500e-06	2.373046875000000e-01	8048	0	828
864	-2.699913994983000e+02 -1.870465907116000e+02  7.229523074909000e+02	 7.544000000000000e-07  1.306600000000000e-06 -4.998000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020279443267000e+02 -5.473280551918000e+02 -2.225606450156000e+02	-8.382000000000000e-06  0.000000000000000e+00  7.087300000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551924934480000e+02  6.910882722200000e+02  2.674692822853000e+02	-2.292200000000000e-06  0.000000000000000e+00 -4.429200000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041800211641000e+02 3.433538743672000e+02 3.804874067123000e+02	-6.678700000000000e-06 -8.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397420670892000e+02  6.910882722200000e+02  3.987928736048000e+02	-1.006910000000000e-05  0.000000000000000e+00  7.803100000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940392376655001e+02 2.753281167732000e+02 1.581048340312000e+02	 1.294266884765625e-05 -2.241734326171875e-05  4.213442021484375e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878761503423000e+02 -5.473280551918000e+02 -1.675519184652000e+02	-1.772320000000000e-05  0.000000000000000e+00  1.132840000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323740659674000e+02  6.208005931390001e+02  1.518683640526000e+02	-1.171100000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577472474021000e+02  6.863321571195000e+02  1.518683640526000e+02	-7.299000000000000e-07 -1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622455874435000e+02  6.863633565967000e+02  1.518683640526000e+02	3.663500000000000e-06 5.423300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.175427013714000e+02 -7.247208215251001e+02  5.829785587824000e+02	-2.668270000000000e-05  6.809980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.255595281296000e+02  6.910882722200000e+02 -8.782203023550001e+01	-4.209290000000000e-05  0.000000000000000e+00  1.518417000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912294243635000e+02 -5.473280551918000e+02 -1.089609306603000e+02	-2.514930000000000e-05  0.000000000000000e+00  6.671740000000001e-05	1.000000000000000e+00	8048	0	1705
1759	5.349807546874000e+02 6.893228875532001e+02 2.448408535297000e+02	6.249926000000000e-04 1.082518900000000e-03 9.900738000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409246360795000e+02 -1.367014796586000e+02  7.373974298938000e+02	 5.560000000000000e-08  9.630000000000001e-08 -5.216000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.321286748290000e+02 3.379727788175000e+02 3.592584956082000e+02	4.419452250000000e-04 7.654715437500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398305436658001e+02 3.692203289927000e+02 2.286190426598000e+02	-2.134582031250000e-05 -1.373814843750000e-05  1.348228125000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395610381420000e+02 3.696871262528000e+02 2.233138851106000e+02	 4.256550000000000e-06 -7.372582031250000e-06  5.140013203125000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207200859313000e+02 3.226845713525000e+02 2.286190426598000e+02	-5.537000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.288421141260000e+02 3.322802886976000e+02 2.286190426598000e+02	-3.880960000000000e-05 -6.722020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647376804600000e+02 -7.126873593672000e+02 -1.159425144917000e+02	 1.528580000000000e-05 -1.344300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276916101914000e+02 -5.433298067595000e+02  6.727763524200000e+00	 3.869493750000000e-06 -6.702131250000000e-06  5.027911875000000e-05	5.625000000000000e-01	8048	0	4210
4212	 4.094813619658000e+02 -5.828673787692001e+02  3.717878936600000e+00	 1.581415600000000e-03  2.739092200000000e-03 -3.299223000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.289892911134000e+02  6.910882722200000e+02 -2.674445655112000e+02	-1.963760000000000e-05  0.000000000000000e+00 -1.290510000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.311370962564000e+02 7.349942676597000e+02 2.286190426598000e+02	-1.557150000000000e-05  5.741670000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371935428114000e+02 -5.597876368276001e+02  7.616369938820000e+01	-3.113840000000000e-05  5.393330000000000e-05 -1.083649000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129289837988000e+02  5.055981935821000e+02 -6.793251553319001e+02	 1.354171888926476e-05 -7.159483145166189e-07  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.006109876266000e+02  6.910882722200000e+02  6.908834643547000e+02	-2.221064000000000e-04  0.000000000000000e+00  2.403898000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.802012068780000e+02  6.910882722200000e+02 -3.439511926647000e+02	 4.905180000000000e-04  0.000000000000000e+00 -7.771807000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.617357271078000e+02 7.356638591404001e+02 3.129390130623000e+02	8.093100000000000e-06 1.401770000000000e-05 7.470150000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.104852634396000e+02 6.735726952624000e+02 2.286190426598000e+02	9.365407025756837e-05 2.139788417816162e-05 0.000000000000000e+00	1.001129150390625e-01	8048	0	4235
4236	5.192268188119000e+02 4.329359824176000e+02 2.286190426598000e+02	 4.911400000000000e-05 -4.910280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.079894350376000e+02 6.003669132598001e+02 2.286190426598000e+02	 1.471911000000000e-04 -1.633390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.081264315302000e+02 5.394600580843000e+02 2.286190426598000e+02	4.355440000000000e-05 7.469000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.633624397213000e+02 3.985217158816000e+02 2.286190426598000e+02	 3.539860000000000e-05 -5.688590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025693253855000e+02 3.558004134412000e+02 2.286190426598000e+02	-1.125050000000000e-05 -6.981950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.323494729529000e+02 3.383552123862000e+02 3.632476225219000e+02	-1.982910796875000e-04 -3.434502093750000e-04  4.888589203125000e-04	4.218750000000000e-01	8048	0	4246
4247	7.249863602447000e+02 2.217261281180000e+02 1.196005514747000e+02	 6.038808662109375e-05 -1.045952446289063e-04 -5.252746376953125e-05	2.373046875000000e-01	8048	0	4247
4248	6.590434340639000e+02 3.359426266628000e+02 1.965900239317000e+02	-3.531840000000000e-04  6.117326000000000e-04  4.553498000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.065573833641000e+02 2.936820027851000e+02 1.891001654154000e+02	5.751379687500000e-05 9.961683750000002e-05 1.400249531250000e-04	3.164062500000000e-01	8048	0	4249
4250	 3.839226735067000e+02 -2.357246100160000e+01  6.580962442277000e+02	-2.976400000000000e-06 -3.000290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.555455406497000e+02  6.910882722200000e+02 -4.507118009922000e+02	-3.852520000000000e-04  0.000000000000000e+00  1.026365700000000e-03	1.000000000000000e+00	8048	0	4251
4252	 5.383432738494000e+02 -7.349841101572000e+02 -6.187222676191000e+02	 8.587280000000001e-05 -1.487361000000000e-04 -4.685745000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716220393448000e+02 -6.484416490889000e+02  3.580887710000000e-01	 2.344060000000000e-05  4.060030000000000e-05 -1.053715900000000e-03	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359520165761193e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.462976184907882e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891106537012752e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360800453062869e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461322202980102e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363134238099323e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230672113917887e+06
